# entry-subent-pointer  : 10057-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 3.5014e-05 MeV - 9.9877e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1051E-05        0.0000E+00        1.6398E+02        1.3627E+01
        5.1098E-05        0.0000E+00        1.9486E+02        1.5725E+01
        5.1145E-05        0.0000E+00        2.0727E+02        1.1275E+01
        5.1193E-05        0.0000E+00        2.0580E+02        1.0702E+01
        5.1240E-05        0.0000E+00        1.9904E+02        1.0947E+01
        5.1288E-05        0.0000E+00        1.7875E+02        1.0332E+01
        5.1336E-05        0.0000E+00        1.5580E+02        9.8466E+00
        5.1383E-05        0.0000E+00        1.2023E+02        8.3319E+00
        5.1431E-05        0.0000E+00        9.7444E+01        6.2559E+00
        5.1479E-05        0.0000E+00        8.8682E+01        6.2609E+00
        5.1527E-05        0.0000E+00        7.7461E+01        5.5540E+00
        5.1575E-05        0.0000E+00        6.7661E+01        3.5251E+00
        5.1623E-05        0.0000E+00        6.6498E+01        3.4645E+00
        5.1671E-05        0.0000E+00        6.4281E+01        3.3298E+00
        5.1720E-05        0.0000E+00        6.4349E+01        4.0347E+00
        5.1768E-05        0.0000E+00        6.9499E+01        5.7059E+00
        5.1816E-05        0.0000E+00        7.8305E+01        7.7757E+00
        5.1865E-05        0.0000E+00        8.6709E+01        8.0379E+00
        5.1913E-05        0.0000E+00        9.4985E+01        7.3138E+00
        5.1962E-05        0.0000E+00        1.0514E+02        6.1822E+00
        5.2010E-05        0.0000E+00        1.1489E+02        5.8939E+00
        5.2059E-05        0.0000E+00        1.2075E+02        7.1846E+00
        5.2108E-05        0.0000E+00        1.2538E+02        6.5198E+00
        5.2157E-05        0.0000E+00        1.2221E+02        6.1838E+00
        5.2206E-05        0.0000E+00        1.1576E+02        6.1584E+00
        5.2254E-05        0.0000E+00        1.0796E+02        5.9054E+00
        5.2303E-05        0.0000E+00        9.3367E+01        5.3686E+00
        5.2353E-05        0.0000E+00        8.3575E+01        4.4295E+00
        5.2402E-05        0.0000E+00        7.0898E+01        5.5513E+00
        5.2451E-05        0.0000E+00        5.4525E+01        5.2453E+00
        5.2500E-05        0.0000E+00        4.4744E+01        4.1701E+00
        5.2550E-05        0.0000E+00        3.6333E+01        2.3217E+00
        5.2599E-05        0.0000E+00        3.0625E+01        2.1621E+00
        5.2649E-05        0.0000E+00        2.3820E+01        1.3649E+00
        5.2698E-05        0.0000E+00        2.0834E+01        1.2459E+00
        5.2748E-05        0.0000E+00        1.7793E+01        1.0960E+00
        5.2798E-05        0.0000E+00        1.5944E+01        1.0938E+00
        5.2847E-05        0.0000E+00        1.4272E+01        8.0637E-01
        5.2897E-05        0.0000E+00        1.3374E+01        9.6293E-01
        5.2947E-05        0.0000E+00        1.3164E+01        8.4908E-01
        5.2997E-05        0.0000E+00        1.4976E+01        1.0139E+00
        5.3047E-05        0.0000E+00        1.7086E+01        1.8760E+00
        5.3097E-05        0.0000E+00        2.0114E+01        3.3108E+00
        5.3148E-05        0.0000E+00        2.5004E+01        2.3029E+00
        5.3198E-05        0.0000E+00        2.9758E+01        1.9313E+00
        5.3248E-05        0.0000E+00        3.4490E+01        2.1522E+00
        5.3299E-05        0.0000E+00        3.9320E+01        2.0328E+00
        5.3349E-05        0.0000E+00        4.0632E+01        2.0885E+00
        5.3400E-05        0.0000E+00        3.8823E+01        2.3061E+00
        5.3451E-05        0.0000E+00        3.3302E+01        1.8383E+00
        5.3501E-05        0.0000E+00        2.8260E+01        2.1138E+00
        5.3552E-05        0.0000E+00        2.3103E+01        1.6703E+00
        5.3603E-05        0.0000E+00        2.0923E+01        1.1968E+00
        5.3654E-05        0.0000E+00        1.8753E+01        1.1139E+00
        5.3705E-05        0.0000E+00        1.7399E+01        1.1222E+00
        5.3756E-05        0.0000E+00        1.6693E+01        1.0834E+00
        5.3807E-05        0.0000E+00        1.7949E+01        1.0751E+00
        5.3858E-05        0.0000E+00        1.8490E+01        1.4459E+00
        5.3910E-05        0.0000E+00        1.9112E+01        1.2193E+00
        5.3961E-05        0.0000E+00        2.0029E+01        1.0796E+00
        5.4013E-05        0.0000E+00        2.0701E+01        1.0827E+00
        5.4064E-05        0.0000E+00        1.9795E+01        1.0590E+00
        5.4116E-05        0.0000E+00        1.8266E+01        9.6810E-01
        5.4167E-05        0.0000E+00        1.7204E+01        9.3418E-01
        5.4219E-05        0.0000E+00        1.6714E+01        9.2428E-01
        5.4271E-05        0.0000E+00        1.6853E+01        8.8478E-01
        5.4323E-05        0.0000E+00        1.6778E+01        9.2782E-01
        5.4375E-05        0.0000E+00        1.7568E+01        1.3527E+00
        5.4427E-05        0.0000E+00        2.0116E+01        1.4081E+00
        5.4479E-05        0.0000E+00        2.3536E+01        1.6593E+00
        5.4531E-05        0.0000E+00        2.6702E+01        2.8491E+00
        5.4584E-05        0.0000E+00        2.9413E+01        4.0472E+00
        5.4636E-05        0.0000E+00        3.9772E+01        1.0130E+01
        5.4688E-05        0.0000E+00        5.3220E+01        8.6908E+00
        5.4741E-05        0.0000E+00        7.3503E+01        1.0173E+01
        5.4793E-05        0.0000E+00        1.1200E+02        2.1538E+01
        5.4846E-05        0.0000E+00        1.3065E+02        1.7690E+01
        5.4899E-05        0.0000E+00        1.4841E+02        1.1784E+01
        5.4952E-05        0.0000E+00        1.5039E+02        9.5498E+00
        5.5004E-05        0.0000E+00        1.5021E+02        8.4718E+00
        5.5057E-05        0.0000E+00        1.3914E+02        8.0701E+00
        5.5110E-05        0.0000E+00        1.1313E+02        8.3490E+00
        5.5163E-05        0.0000E+00        8.7632E+01        6.5111E+00
        5.5217E-05        0.0000E+00        5.8718E+01        4.7738E+00
        5.5270E-05        0.0000E+00        5.2077E+01        2.6976E+00
        5.5323E-05        0.0000E+00        5.3393E+01        3.4278E+00
        5.5377E-05        0.0000E+00        4.9651E+01        8.1626E+00
        5.5430E-05        0.0000E+00        5.2999E+01        5.9041E+00
        5.5484E-05        0.0000E+00        7.1039E+01        5.6476E+00
        5.5537E-05        0.0000E+00        1.0052E+02        1.7340E+01
        5.5591E-05        0.0000E+00        1.1701E+02        1.6955E+01
        5.5645E-05        0.0000E+00        1.3744E+02        1.7015E+01
        5.5699E-05        0.0000E+00        1.5947E+02        1.2487E+01
        5.5753E-05        0.0000E+00        1.6835E+02        8.9562E+00
        5.5807E-05        0.0000E+00        1.6527E+02        9.1064E+00
        5.5861E-05        0.0000E+00        1.6259E+02        8.3409E+00
        5.5915E-05        0.0000E+00        1.5365E+02        8.2356E+00
        5.5969E-05        0.0000E+00        1.4666E+02        7.7730E+00
        5.6024E-05        0.0000E+00        1.4176E+02        7.3006E+00
        5.6078E-05        0.0000E+00        1.4203E+02        8.9195E+00
        5.6132E-05        0.0000E+00        1.3916E+02        9.7412E+00
        5.6187E-05        0.0000E+00        1.5784E+02        2.3155E+01
        5.6242E-05        0.0000E+00        2.2232E+02        2.9457E+01
        5.6296E-05        0.0000E+00        2.4561E+02        1.9059E+01
        5.6351E-05        0.0000E+00        2.5379E+02        1.5075E+01
        5.6406E-05        0.0000E+00        2.5538E+02        1.2922E+01
        5.6461E-05        0.0000E+00        2.4687E+02        1.2887E+01
        5.6516E-05        0.0000E+00        2.0274E+02        1.3401E+01
        5.6571E-05        0.0000E+00        1.4146E+02        1.3778E+01
        5.6627E-05        0.0000E+00        1.0252E+02        1.0149E+01
        5.6682E-05        0.0000E+00        7.3823E+01        6.1052E+00
        5.6737E-05        0.0000E+00        4.3231E+01        5.4428E+00
        5.6793E-05        0.0000E+00        3.2224E+01        3.5124E+00
        5.6848E-05        0.0000E+00        2.2575E+01        2.4674E+00
        5.6904E-05        0.0000E+00        1.9468E+01        1.2421E+00
        5.6960E-05        0.0000E+00        1.7524E+01        9.7609E-01
        5.7016E-05        0.0000E+00        1.5102E+01        9.6200E-01
        5.7071E-05        0.0000E+00        1.3562E+01        7.4591E-01
        5.7127E-05        0.0000E+00        1.3383E+01        6.9458E-01
        5.7183E-05        0.0000E+00        1.4330E+01        1.0790E+00
        5.7239E-05        0.0000E+00        1.3762E+01        1.7492E+00
        5.7296E-05        0.0000E+00        1.4916E+01        1.2216E+00
        5.7352E-05        0.0000E+00        1.7091E+01        3.1140E+00
        5.7408E-05        0.0000E+00        2.6549E+01        6.7780E+00
        5.7465E-05        0.0000E+00        3.4328E+01        5.1835E+00
        5.7521E-05        0.0000E+00        4.9715E+01        1.2478E+01
        5.7578E-05        0.0000E+00        6.9495E+01        1.1147E+01
        5.7635E-05        0.0000E+00        6.9870E+01        9.6351E+00
        5.7691E-05        0.0000E+00        7.9825E+01        6.2822E+00
        5.7748E-05        0.0000E+00        9.2554E+01        8.0152E+00
        5.7805E-05        0.0000E+00        9.8086E+01        6.5816E+00
        5.7862E-05        0.0000E+00        9.8667E+01        4.9136E+00
        5.7919E-05        0.0000E+00        9.5224E+01        5.0945E+00
        5.7977E-05        0.0000E+00        9.0808E+01        4.7856E+00
        5.8034E-05        0.0000E+00        7.8471E+01        4.8495E+00
        5.8091E-05        0.0000E+00        6.1728E+01        3.6913E+00
        5.8149E-05        0.0000E+00        4.1201E+01        4.6145E+00
        5.8206E-05        0.0000E+00        3.1347E+01        1.7335E+00
        5.8264E-05        0.0000E+00        2.7023E+01        4.7371E+00
        5.8322E-05        0.0000E+00        2.9480E+01        3.5288E+00
        5.8379E-05        0.0000E+00        4.6835E+01        1.2809E+01
        5.8437E-05        0.0000E+00        6.6466E+01        1.2170E+01
        5.8495E-05        0.0000E+00        7.5679E+01        8.4988E+00
        5.8553E-05        0.0000E+00        7.7948E+01        5.3862E+00
        5.8611E-05        0.0000E+00        7.6171E+01        4.1589E+00
        5.8670E-05        0.0000E+00        7.0215E+01        3.9461E+00
        5.8728E-05        0.0000E+00        5.9181E+01        4.3735E+00
        5.8786E-05        0.0000E+00        4.3489E+01        4.7490E+00
        5.8845E-05        0.0000E+00        2.4515E+01        1.7724E+00
        5.8904E-05        0.0000E+00        2.1276E+01        2.4467E+00
        5.8962E-05        0.0000E+00        1.6029E+01        2.2072E+00
        5.9021E-05        0.0000E+00        1.3325E+01        1.2552E+00
        5.9080E-05        0.0000E+00        9.8711E+00        5.6265E-01
        5.9139E-05        0.0000E+00        9.2995E+00        5.9424E-01
        5.9198E-05        0.0000E+00        9.1195E+00        6.3016E-01
        5.9257E-05        0.0000E+00        9.8349E+00        1.0022E+00
        5.9316E-05        0.0000E+00        1.1622E+01        1.1041E+00
        5.9375E-05        0.0000E+00        1.4105E+01        1.1665E+00
        5.9435E-05        0.0000E+00        1.5679E+01        1.1320E+00
        5.9494E-05        0.0000E+00        1.7877E+01        2.0773E+00
        5.9554E-05        0.0000E+00        2.1813E+01        3.3767E+00
        5.9613E-05        0.0000E+00        2.8034E+01        2.0353E+00
        5.9673E-05        0.0000E+00        3.0583E+01        2.1653E+00
        5.9733E-05        0.0000E+00        3.4388E+01        2.3556E+00
        5.9793E-05        0.0000E+00        3.9926E+01        2.8707E+00
        5.9853E-05        0.0000E+00        4.3658E+01        3.2263E+00
        5.9913E-05        0.0000E+00        5.3347E+01        3.0088E+00
        5.9973E-05        0.0000E+00        5.7684E+01        4.1879E+00
        6.0033E-05        0.0000E+00        6.0073E+01        4.1090E+00
        6.0094E-05        0.0000E+00        5.8720E+01        3.1356E+00
        6.0154E-05        0.0000E+00        5.5676E+01        3.4018E+00
        6.0215E-05        0.0000E+00        4.5224E+01        3.4235E+00
        6.0275E-05        0.0000E+00        3.6803E+01        3.1393E+00
        6.0336E-05        0.0000E+00        3.0768E+01        2.0738E+00
        6.0397E-05        0.0000E+00        2.7271E+01        1.4345E+00
        6.0458E-05        0.0000E+00        2.7348E+01        1.6463E+00
        6.0519E-05        0.0000E+00        3.0251E+01        1.5337E+00
        6.0580E-05        0.0000E+00        3.3100E+01        2.0059E+00
        6.0641E-05        0.0000E+00        3.5938E+01        2.2677E+00
        6.0702E-05        0.0000E+00        3.7267E+01        1.8820E+00
        6.0764E-05        0.0000E+00        3.7146E+01        1.8684E+00
        6.0825E-05        0.0000E+00        3.6569E+01        1.8248E+00
        6.0887E-05        0.0000E+00        3.5524E+01        1.9858E+00
        6.0949E-05        0.0000E+00        3.2287E+01        1.7048E+00
        6.1010E-05        0.0000E+00        2.9876E+01        1.6671E+00
        6.1072E-05        0.0000E+00        2.7794E+01        1.5898E+00
        6.1134E-05        0.0000E+00        2.4463E+01        1.5950E+00
        6.1196E-05        0.0000E+00        1.9478E+01        1.4044E+00
        6.1258E-05        0.0000E+00        1.7864E+01        1.0272E+00
        6.1320E-05        0.0000E+00        1.6567E+01        8.8302E-01
        6.1383E-05        0.0000E+00        1.5599E+01        7.8463E-01
        6.1445E-05        0.0000E+00        1.4878E+01        8.5995E-01
        6.1508E-05        0.0000E+00        1.3761E+01        1.1174E+00
        6.1570E-05        0.0000E+00        1.2868E+01        7.1289E-01
        6.1633E-05        0.0000E+00        1.2379E+01        6.1895E-01
        6.1696E-05        0.0000E+00        1.2010E+01        5.9810E-01
        6.1758E-05        0.0000E+00        1.2076E+01        6.0380E-01
        6.1821E-05        0.0000E+00        1.2236E+01        6.5707E-01
        6.1885E-05        0.0000E+00        1.2162E+01        6.1175E-01
        6.1948E-05        0.0000E+00        1.2295E+01        6.9713E-01
        6.2011E-05        0.0000E+00        1.2836E+01        6.4822E-01
        6.2074E-05        0.0000E+00        1.3051E+01        6.4994E-01
        6.2138E-05        0.0000E+00        1.2963E+01        6.6111E-01
        6.2201E-05        0.0000E+00        1.2556E+01        8.1614E-01
        6.2265E-05        0.0000E+00        1.2641E+01        8.7349E-01
        6.2329E-05        0.0000E+00        1.1898E+01        9.3518E-01
        6.2393E-05        0.0000E+00        1.1314E+01        6.3358E-01
        6.2457E-05        0.0000E+00        1.0486E+01        5.5890E-01
        6.2521E-05        0.0000E+00        9.8352E+00        5.1733E-01
        6.2585E-05        0.0000E+00        9.4029E+00        5.6699E-01
        6.2649E-05        0.0000E+00        9.9118E+00        5.4812E-01
        6.2713E-05        0.0000E+00        1.0596E+01        5.5947E-01
        6.2778E-05        0.0000E+00        1.1175E+01        5.5652E-01
        6.2842E-05        0.0000E+00        1.2158E+01        6.7112E-01
        6.2907E-05        0.0000E+00        1.5579E+01        1.2198E+00
        6.2972E-05        0.0000E+00        1.6759E+01        1.0709E+00
        6.3037E-05        0.0000E+00        1.7575E+01        1.0510E+00
        6.3101E-05        0.0000E+00        1.9478E+01        1.6011E+00
        6.3167E-05        0.0000E+00        2.1536E+01        1.1629E+00
        6.3232E-05        0.0000E+00        2.3811E+01        1.3096E+00
        6.3297E-05        0.0000E+00        2.6539E+01        1.7303E+00
        6.3362E-05        0.0000E+00        2.8638E+01        1.4462E+00
        6.3428E-05        0.0000E+00        2.9409E+01        1.4087E+00
        6.3493E-05        0.0000E+00        2.9998E+01        1.4489E+00
        6.3559E-05        0.0000E+00        2.9832E+01        1.5274E+00
        6.3625E-05        0.0000E+00        2.8669E+01        2.0699E+00
        6.3691E-05        0.0000E+00        2.5541E+01        2.1301E+00
        6.3756E-05        0.0000E+00        2.3507E+01        1.3846E+00
        6.3822E-05        0.0000E+00        2.2142E+01        1.1226E+00
        6.3889E-05        0.0000E+00        2.1134E+01        1.0335E+00
        6.3955E-05        0.0000E+00        2.1816E+01        1.1104E+00
        6.4021E-05        0.0000E+00        2.2767E+01        1.1361E+00
        6.4088E-05        0.0000E+00        2.2200E+01        1.1611E+00
        6.4154E-05        0.0000E+00        2.1038E+01        1.1466E+00
        6.4221E-05        0.0000E+00        1.8857E+01        9.7302E-01
        6.4288E-05        0.0000E+00        1.5272E+01        1.0248E+00
        6.4355E-05        0.0000E+00        9.3507E+00        1.1342E+00
        6.4422E-05        0.0000E+00        6.7457E+00        7.5754E-01
        6.4489E-05        0.0000E+00        5.0699E+00        3.0774E-01
        6.4556E-05        0.0000E+00        4.0462E+00        2.9578E-01
        6.4623E-05        0.0000E+00        3.5088E+00        3.3263E-01
        6.4691E-05        0.0000E+00        3.1745E+00        2.1142E-01
        6.4758E-05        0.0000E+00        2.9900E+00        2.6701E-01
        6.4826E-05        0.0000E+00        2.9497E+00        2.0736E-01
        6.4893E-05        0.0000E+00        2.9510E+00        1.7234E-01
        6.4961E-05        0.0000E+00        2.6998E+00        1.9061E-01
        6.5029E-05        0.0000E+00        2.6772E+00        3.0654E-01
        6.5097E-05        0.0000E+00        3.0206E+00        1.8124E-01
        6.5165E-05        0.0000E+00        3.2624E+00        2.4664E-01
        6.5234E-05        0.0000E+00        3.2244E+00        7.2033E-01
        6.5302E-05        0.0000E+00        4.5615E+00        9.7844E-01
        6.5370E-05        0.0000E+00        4.1817E+00        1.0609E+00
        6.5439E-05        0.0000E+00        8.0724E+00        2.5057E+00
        6.5508E-05        0.0000E+00        1.2498E+01        2.1971E+00
        6.5576E-05        0.0000E+00        1.4681E+01        1.1363E+00
        6.5645E-05        0.0000E+00        1.4189E+01        8.0594E-01
        6.5714E-05        0.0000E+00        1.3921E+01        7.2946E-01
        6.5783E-05        0.0000E+00        1.1566E+01        1.3509E+00
        6.5853E-05        0.0000E+00        1.0033E+01        6.6519E-01
        6.5922E-05        0.0000E+00        9.2317E+00        5.8621E-01
        6.5992E-05        0.0000E+00        7.7875E+00        6.7206E-01
        6.6061E-05        0.0000E+00        1.0400E+01        2.2953E+00
        6.6131E-05        0.0000E+00        1.5149E+01        9.2106E-01
        6.6201E-05        0.0000E+00        1.5455E+01        7.5111E-01
        6.6270E-05        0.0000E+00        1.5604E+01        8.8475E-01
        6.6340E-05        0.0000E+00        1.3379E+01        8.2548E-01
        6.6410E-05        0.0000E+00        1.0308E+01        1.0947E+00
        6.6481E-05        0.0000E+00        4.0065E+00        7.6604E-01
        6.6551E-05        0.0000E+00        2.7945E+00        2.9063E-01
        6.6621E-05        0.0000E+00        1.6243E+00        1.7932E-01
        6.6692E-05        0.0000E+00        1.4064E+00        9.5354E-02
        6.6763E-05        0.0000E+00        1.3705E+00        2.4148E-01
        6.6833E-05        0.0000E+00        2.2925E+00        2.3063E-01
        6.6904E-05        0.0000E+00        2.8200E+00        3.0907E-01
        6.6975E-05        0.0000E+00        3.1757E+00        2.0229E-01
        6.7046E-05        0.0000E+00        3.2576E+00        1.7754E-01
        6.7118E-05        0.0000E+00        3.0545E+00        2.1137E-01
        6.7189E-05        0.0000E+00        2.6413E+00        2.0866E-01
        6.7260E-05        0.0000E+00        1.8468E+00        4.0611E-01
        6.7332E-05        0.0000E+00        1.5426E+00        2.2507E-01
        6.7404E-05        0.0000E+00        1.4455E+00        8.6441E-02
        6.7475E-05        0.0000E+00        1.3184E+00        1.0679E-01
        6.7547E-05        0.0000E+00        1.2116E+00        1.5872E-01
        6.7619E-05        0.0000E+00        1.3387E+00        1.0910E-01
        6.7692E-05        0.0000E+00        1.4395E+00        8.7809E-02
        6.7764E-05        0.0000E+00        1.6238E+00        9.5479E-02
        6.7836E-05        0.0000E+00        1.8144E+00        2.6962E-01
        6.7909E-05        0.0000E+00        2.4037E+00        5.5814E-01
        6.7981E-05        0.0000E+00        2.8319E+00        4.3894E-01
        6.8054E-05        0.0000E+00        3.5213E+00        1.1441E+00
        6.8127E-05        0.0000E+00        5.2222E+00        3.8227E-01
        6.8200E-05        0.0000E+00        5.7357E+00        3.3152E-01
        6.8273E-05        0.0000E+00        6.2033E+00        3.1327E-01
        6.8346E-05        0.0000E+00        6.3121E+00        3.2065E-01
        6.8419E-05        0.0000E+00        6.1096E+00        3.7085E-01
        6.8493E-05        0.0000E+00        5.6158E+00        3.0662E-01
        6.8566E-05        0.0000E+00        5.4566E+00        3.0230E-01
        6.8640E-05        0.0000E+00        5.4578E+00        7.3025E-01
        6.8714E-05        0.0000E+00        5.0876E+00        5.4285E-01
        6.8787E-05        0.0000E+00        7.7909E+00        2.1145E+00
        6.8862E-05        0.0000E+00        1.2485E+01        3.3123E+00
        6.8936E-05        0.0000E+00        2.1911E+01        5.3682E+00
        6.9010E-05        0.0000E+00        3.1281E+01        2.8059E+00
        6.9084E-05        0.0000E+00        3.4125E+01        1.7199E+00
        6.9159E-05        0.0000E+00        3.3719E+01        1.7804E+00
        6.9233E-05        0.0000E+00        3.1825E+01        1.5753E+00
        6.9308E-05        0.0000E+00        2.7996E+01        1.4922E+00
        6.9383E-05        0.0000E+00        2.3311E+01        1.2005E+00
        6.9458E-05        0.0000E+00        2.0872E+01        1.0686E+00
        6.9533E-05        0.0000E+00        1.9678E+01        9.7209E-01
        6.9608E-05        0.0000E+00        1.9100E+01        1.2625E+00
        6.9683E-05        0.0000E+00        1.9545E+01        1.6496E+00
        6.9759E-05        0.0000E+00        2.1890E+01        2.1934E+00
        6.9835E-05        0.0000E+00        2.5039E+01        4.2717E+00
        6.9910E-05        0.0000E+00        3.2235E+01        4.0971E+00
        6.9986E-05        0.0000E+00        6.2353E+01        8.5424E+00
        7.0062E-05        0.0000E+00        1.0183E+02        8.1057E+00
        7.0138E-05        0.0000E+00        1.2517E+02        8.1861E+00
        7.0214E-05        0.0000E+00        1.3735E+02        7.1559E+00
        7.0291E-05        0.0000E+00        1.4326E+02        6.9338E+00
        7.0367E-05        0.0000E+00        1.4145E+02        6.7472E+00
        7.0444E-05        0.0000E+00        1.3935E+02        6.5355E+00
        7.0520E-05        0.0000E+00        1.3113E+02        6.2024E+00
        7.0597E-05        0.0000E+00        1.2002E+02        5.8450E+00
        7.0674E-05        0.0000E+00        1.1019E+02        5.5977E+00
        7.0751E-05        0.0000E+00        8.5427E+01        7.0392E+00
        7.0828E-05        0.0000E+00        5.9777E+01        5.0512E+00
        7.0906E-05        0.0000E+00        4.0980E+01        4.0365E+00
        7.0983E-05        0.0000E+00        2.7580E+01        2.6449E+00
        7.1061E-05        0.0000E+00        2.0174E+01        1.4324E+00
        7.1138E-05        0.0000E+00        1.7553E+01        9.7946E-01
        7.1216E-05        0.0000E+00        1.7075E+01        8.2302E-01
        7.1294E-05        0.0000E+00        1.7506E+01        9.5233E-01
        7.1372E-05        0.0000E+00        1.7781E+01        9.1928E-01
        7.1451E-05        0.0000E+00        1.7768E+01        8.5819E-01
        7.1529E-05        0.0000E+00        1.6864E+01        9.0391E-01
        7.1607E-05        0.0000E+00        1.4451E+01        9.3642E-01
        7.1686E-05        0.0000E+00        1.3435E+01        7.2549E-01
        7.1765E-05        0.0000E+00        1.3962E+01        1.2789E+00
        7.1844E-05        0.0000E+00        2.2839E+01        2.8435E+00
        7.1923E-05        0.0000E+00        4.6442E+01        4.1008E+00
        7.2002E-05        0.0000E+00        8.4122E+01        1.5453E+01
        7.2081E-05        0.0000E+00        1.0610E+02        9.9628E+00
        7.2160E-05        0.0000E+00        1.1184E+02        7.7729E+00
        7.2240E-05        0.0000E+00        1.1644E+02        5.5658E+00
        7.2319E-05        0.0000E+00        1.0918E+02        5.7975E+00
        7.2399E-05        0.0000E+00        9.1322E+01        6.9131E+00
        7.2479E-05        0.0000E+00        5.0666E+01        5.0869E+00
        7.2559E-05        0.0000E+00        3.6074E+01        3.9321E+00
        7.2639E-05        0.0000E+00        2.4047E+01        1.7626E+00
        7.2720E-05        0.0000E+00        2.1309E+01        1.3254E+00
        7.2800E-05        0.0000E+00        1.8698E+01        1.3500E+00
        7.2881E-05        0.0000E+00        1.4641E+01        9.8241E-01
        7.2961E-05        0.0000E+00        1.2010E+01        1.1518E+00
        7.3042E-05        0.0000E+00        8.7692E+00        5.9104E-01
        7.3123E-05        0.0000E+00        7.5340E+00        4.8971E-01
        7.3204E-05        0.0000E+00        5.8521E+00        3.7746E-01
        7.3285E-05        0.0000E+00        4.9991E+00        3.2894E-01
        7.3367E-05        0.0000E+00        4.3592E+00        2.5458E-01
        7.3448E-05        0.0000E+00        4.1093E+00        2.0259E-01
        7.3530E-05        0.0000E+00        4.2364E+00        2.0716E-01
        7.3612E-05        0.0000E+00        4.4669E+00        3.6003E-01
        7.3694E-05        0.0000E+00        4.9998E+00        3.1299E-01
        7.3776E-05        0.0000E+00        6.0697E+00        6.8952E-01
        7.3858E-05        0.0000E+00        9.1299E+00        4.6745E-01
        7.3940E-05        0.0000E+00        1.5518E+01        2.4162E+00
        7.4023E-05        0.0000E+00        3.0531E+01        3.1203E+00
        7.4105E-05        0.0000E+00        5.4676E+01        6.5775E+00
        7.4188E-05        0.0000E+00        8.3858E+01        6.4487E+00
        7.4271E-05        0.0000E+00        9.4890E+01        5.8357E+00
        7.4354E-05        0.0000E+00        1.0108E+02        4.9226E+00
        7.4437E-05        0.0000E+00        9.9403E+01        6.5507E+00
        7.4520E-05        0.0000E+00        7.5073E+01        7.8977E+00
        7.4604E-05        0.0000E+00        5.6078E+01        3.4095E+00
        7.4687E-05        0.0000E+00        4.9051E+01        2.5556E+00
        7.4771E-05        0.0000E+00        4.5410E+01        3.5102E+00
        7.4855E-05        0.0000E+00        4.6223E+01        3.4205E+00
        7.4939E-05        0.0000E+00        4.6596E+01        4.7761E+00
        7.5023E-05        0.0000E+00        5.4364E+01        3.9794E+00
        7.5107E-05        0.0000E+00        5.7612E+01        3.8715E+00
        7.5192E-05        0.0000E+00        5.9588E+01        3.5753E+00
        7.5276E-05        0.0000E+00        6.1554E+01        3.1639E+00
        7.5361E-05        0.0000E+00        5.9293E+01        3.5872E+00
        7.5446E-05        0.0000E+00        5.0359E+01        3.8877E+00
        7.5531E-05        0.0000E+00        3.5626E+01        4.8523E+00
        7.5616E-05        0.0000E+00        2.4853E+01        3.4173E+00
        7.5701E-05        0.0000E+00        1.2956E+01        1.1868E+00
        7.5787E-05        0.0000E+00        8.5579E+00        5.7937E-01
        7.5872E-05        0.0000E+00        5.0537E+00        4.3159E-01
        7.5958E-05        0.0000E+00        3.3713E+00        2.3768E-01
        7.6044E-05        0.0000E+00        2.7343E+00        1.6433E-01
        7.6130E-05        0.0000E+00        2.6588E+00        1.5474E-01
        7.6216E-05        0.0000E+00        2.8880E+00        2.2035E-01
        7.6302E-05        0.0000E+00        4.0099E+00        4.4871E-01
        7.6389E-05        0.0000E+00        4.7336E+00        4.4070E-01
        7.6475E-05        0.0000E+00        5.6291E+00        2.8990E-01
        7.6562E-05        0.0000E+00        5.9262E+00        2.8505E-01
        7.6649E-05        0.0000E+00        5.9885E+00        3.0182E-01
        7.6736E-05        0.0000E+00        6.0674E+00        3.9438E-01
        7.6823E-05        0.0000E+00        6.5950E+00        6.1004E-01
        7.6911E-05        0.0000E+00        8.2546E+00        1.1862E+00
        7.6998E-05        0.0000E+00        1.4607E+01        2.2641E+00
        7.7086E-05        0.0000E+00        2.5353E+01        1.9116E+00
        7.7173E-05        0.0000E+00        3.0170E+01        1.7468E+00
        7.7261E-05        0.0000E+00        3.1345E+01        2.7834E+00
        7.7349E-05        0.0000E+00        3.1795E+01        2.2002E+00
        7.7438E-05        0.0000E+00        3.0140E+01        1.6909E+00
        7.7526E-05        0.0000E+00        2.9189E+01        2.1629E+00
        7.7615E-05        0.0000E+00        2.6848E+01        3.4714E+00
        7.7703E-05        0.0000E+00        4.0690E+01        2.2990E+00
        7.7792E-05        0.0000E+00        4.1974E+01        2.5646E+00
        7.7881E-05        0.0000E+00        4.2206E+01        2.2496E+00
        7.7970E-05        0.0000E+00        3.9080E+01        2.0947E+00
        7.8060E-05        0.0000E+00        2.9381E+01        2.0038E+00
