# entry-subent-pointer  : 22080-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0256e-09 MeV - 2.0151e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,88MITO,,91,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22080.x4 
# nds                   : https://nds.iaea.org/EXFOR/22080
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8324E-09        0.0000E+00        1.5813E+03        0.0000E+00
        3.8807E-09        0.0000E+00        1.5228E+03        0.0000E+00
        3.9464E-09        0.0000E+00        1.4993E+03        0.0000E+00
        4.0138E-09        0.0000E+00        1.5321E+03        0.0000E+00
        4.0828E-09        0.0000E+00        1.5013E+03        0.0000E+00
        4.1537E-09        0.0000E+00        1.4822E+03        0.0000E+00
        4.2264E-09        0.0000E+00        1.4661E+03        0.0000E+00
        4.3010E-09        0.0000E+00        1.4618E+03        0.0000E+00
        4.3775E-09        0.0000E+00        1.4472E+03        0.0000E+00
        4.4563E-09        0.0000E+00        1.4177E+03        0.0000E+00
        4.5371E-09        0.0000E+00        1.4496E+03        0.0000E+00
        4.6633E-09        0.0000E+00        1.4069E+03        0.0000E+00
        4.8389E-09        0.0000E+00        1.3836E+03        0.0000E+00
        5.0247E-09        0.0000E+00        1.3177E+03        0.0000E+00
        5.1700E-09        0.0000E+00        1.3210E+03        0.0000E+00
        5.2710E-09        0.0000E+00        1.3111E+03        0.0000E+00
        5.3753E-09        0.0000E+00        1.3151E+03        0.0000E+00
        5.4825E-09        0.0000E+00        1.3119E+03        0.0000E+00
        5.5647E-09        0.0000E+00        1.3024E+03        0.0000E+00
        5.6208E-09        0.0000E+00        1.2691E+03        0.0000E+00
        5.6778E-09        0.0000E+00        1.2500E+03        0.0000E+00
        5.7355E-09        0.0000E+00        1.2570E+03        0.0000E+00
        5.8242E-09        0.0000E+00        1.2897E+03        0.0000E+00
        5.9452E-09        0.0000E+00        1.2437E+03        0.0000E+00
        6.0701E-09        0.0000E+00        1.2163E+03        0.0000E+00
        6.1989E-09        0.0000E+00        1.2053E+03        0.0000E+00
        6.4016E-09        0.0000E+00        1.2082E+03        0.0000E+00
        6.6853E-09        0.0000E+00        1.1678E+03        0.0000E+00
        6.8699E-09        0.0000E+00        1.1588E+03        0.0000E+00
        6.9469E-09        0.0000E+00        1.1341E+03        0.0000E+00
        7.0251E-09        0.0000E+00        1.1172E+03        0.0000E+00
        7.1047E-09        0.0000E+00        1.1312E+03        0.0000E+00
        7.2273E-09        0.0000E+00        1.1254E+03        0.0000E+00
        7.3949E-09        0.0000E+00        1.1167E+03        0.0000E+00
        7.5239E-09        0.0000E+00        1.1101E+03        0.0000E+00
        7.6121E-09        0.0000E+00        1.0846E+03        0.0000E+00
        7.7019E-09        0.0000E+00        1.1101E+03        0.0000E+00
        7.7933E-09        0.0000E+00        1.1213E+03        0.0000E+00
        7.8863E-09        0.0000E+00        1.1034E+03        0.0000E+00
        7.9810E-09        0.0000E+00        1.0978E+03        0.0000E+00
        8.0775E-09        0.0000E+00        1.0800E+03        0.0000E+00
        8.1758E-09        0.0000E+00        1.0833E+03        0.0000E+00
        8.2757E-09        0.0000E+00        1.0581E+03        0.0000E+00
        8.3775E-09        0.0000E+00        1.0462E+03        0.0000E+00
        8.4813E-09        0.0000E+00        1.0507E+03        0.0000E+00
        8.5870E-09        0.0000E+00        1.0317E+03        0.0000E+00
        8.7500E-09        0.0000E+00        1.0304E+03        0.0000E+00
        8.9737E-09        0.0000E+00        1.0114E+03        0.0000E+00
        9.1462E-09        0.0000E+00        1.0144E+03        0.0000E+00
        9.2646E-09        0.0000E+00        9.7746E+02        0.0000E+00
        9.3853E-09        0.0000E+00        1.0122E+03        0.0000E+00
        9.5084E-09        0.0000E+00        9.8080E+02        0.0000E+00
        9.6340E-09        0.0000E+00        9.8026E+02        0.0000E+00
        9.7619E-09        0.0000E+00        9.6418E+02        0.0000E+00
        9.8924E-09        0.0000E+00        9.5606E+02        0.0000E+00
        1.0026E-08        0.0000E+00        9.4829E+02        0.0000E+00
        1.0162E-08        0.0000E+00        9.3391E+02        0.0000E+00
        1.0300E-08        0.0000E+00        9.3212E+02        0.0000E+00
        1.0442E-08        0.0000E+00        9.3966E+02        0.0000E+00
        1.0586E-08        0.0000E+00        9.2878E+02        0.0000E+00
        1.0734E-08        0.0000E+00        9.3058E+02        0.0000E+00
        1.0885E-08        0.0000E+00        9.0530E+02        0.0000E+00
        1.1039E-08        0.0000E+00        9.0746E+02        0.0000E+00
        1.1196E-08        0.0000E+00        9.0624E+02        0.0000E+00
        1.1356E-08        0.0000E+00        8.8461E+02        0.0000E+00
        1.1520E-08        0.0000E+00        8.8175E+02        0.0000E+00
        1.1688E-08        0.0000E+00        8.9152E+02        0.0000E+00
        1.1859E-08        0.0000E+00        8.7864E+02        0.0000E+00
        1.2311E-08        0.0000E+00        8.6813E+02        0.0000E+00
        1.2774E-08        0.0000E+00        8.6271E+02        0.0000E+00
        1.2970E-08        0.0000E+00        8.3790E+02        0.0000E+00
        1.3170E-08        0.0000E+00        8.3278E+02        0.0000E+00
        1.3375E-08        0.0000E+00        8.2621E+02        0.0000E+00
        1.3585E-08        0.0000E+00        8.1613E+02        0.0000E+00
        1.3800E-08        0.0000E+00        8.1124E+02        0.0000E+00
        1.4020E-08        0.0000E+00        7.9453E+02        0.0000E+00
        1.4245E-08        0.0000E+00        7.9916E+02        0.0000E+00
        1.4476E-08        0.0000E+00        7.9244E+02        0.0000E+00
        1.4712E-08        0.0000E+00        7.6840E+02        0.0000E+00
        1.4954E-08        0.0000E+00        7.7223E+02        0.0000E+00
        1.5202E-08        0.0000E+00        7.5499E+02        0.0000E+00
        1.5589E-08        0.0000E+00        7.5271E+02        0.0000E+00
        1.6124E-08        0.0000E+00        7.3810E+02        0.0000E+00
        1.6992E-08        0.0000E+00        7.2028E+02        0.0000E+00
        1.7906E-08        0.0000E+00        7.0055E+02        0.0000E+00
        1.8566E-08        0.0000E+00        6.9348E+02        0.0000E+00
        1.9642E-08        0.0000E+00        6.7489E+02        0.0000E+00
        2.0781E-08        0.0000E+00        6.4986E+02        0.0000E+00
        2.1609E-08        0.0000E+00        6.3691E+02        0.0000E+00
        2.2966E-08        0.0000E+00        6.1802E+02        0.0000E+00
        2.4954E-08        0.0000E+00        5.9175E+02        0.0000E+00
        2.6152E-08        0.0000E+00        5.8064E+02        0.0000E+00
        2.6352E-08        0.0000E+00        5.7641E+02        0.0000E+00
        2.6470E-08        0.0000E+00        5.6675E+02        0.0000E+00
        2.6588E-08        0.0000E+00        5.6229E+02        0.0000E+00
        2.6708E-08        0.0000E+00        5.7658E+02        0.0000E+00
        2.6828E-08        0.0000E+00        5.6563E+02        0.0000E+00
        2.6949E-08        0.0000E+00        5.6650E+02        0.0000E+00
        2.7071E-08        0.0000E+00        5.6202E+02        0.0000E+00
        2.7636E-08        0.0000E+00        5.5410E+02        0.0000E+00
        2.8674E-08        0.0000E+00        5.4656E+02        0.0000E+00
        2.9485E-08        0.0000E+00        5.3048E+02        0.0000E+00
        3.0049E-08        0.0000E+00        5.2515E+02        0.0000E+00
        3.0932E-08        0.0000E+00        5.2348E+02        0.0000E+00
        3.2163E-08        0.0000E+00        5.0746E+02        0.0000E+00
        3.3468E-08        0.0000E+00        4.9217E+02        0.0000E+00
        3.4854E-08        0.0000E+00        4.8403E+02        0.0000E+00
        3.6329E-08        0.0000E+00        4.8113E+02        0.0000E+00
        3.7488E-08        0.0000E+00        4.6115E+02        0.0000E+00
        3.8298E-08        0.0000E+00        4.6126E+02        0.0000E+00
        3.9134E-08        0.0000E+00        4.5349E+02        0.0000E+00
        3.9998E-08        0.0000E+00        4.4300E+02        0.0000E+00
        4.0891E-08        0.0000E+00        4.3853E+02        0.0000E+00
        4.1815E-08        0.0000E+00        4.3404E+02        0.0000E+00
        4.2770E-08        0.0000E+00        4.2771E+02        0.0000E+00
        4.3758E-08        0.0000E+00        4.3238E+02        0.0000E+00
        4.4781E-08        0.0000E+00        4.2643E+02        0.0000E+00
        4.5840E-08        0.0000E+00        4.1460E+02        0.0000E+00
        4.6937E-08        0.0000E+00        4.1786E+02        0.0000E+00
        4.8074E-08        0.0000E+00        4.0663E+02        0.0000E+00
        4.9253E-08        0.0000E+00        4.0108E+02        0.0000E+00
        5.0475E-08        0.0000E+00        3.9288E+02        0.0000E+00
        5.1744E-08        0.0000E+00        3.8475E+02        0.0000E+00
        5.3061E-08        0.0000E+00        3.8314E+02        0.0000E+00
        5.4429E-08        0.0000E+00        3.7859E+02        0.0000E+00
        5.5851E-08        0.0000E+00        3.5777E+02        0.0000E+00
        5.7329E-08        0.0000E+00        3.6181E+02        0.0000E+00
        5.8867E-08        0.0000E+00        3.5576E+02        0.0000E+00
        6.0467E-08        0.0000E+00        3.5340E+02        0.0000E+00
        6.2134E-08        0.0000E+00        3.4768E+02        0.0000E+00
        6.3870E-08        0.0000E+00        3.4209E+02        0.0000E+00
        6.5681E-08        0.0000E+00        3.3606E+02        0.0000E+00
        6.7569E-08        0.0000E+00        3.2832E+02        0.0000E+00
        6.9540E-08        0.0000E+00        3.1610E+02        0.0000E+00
        7.2698E-08        0.0000E+00        3.0977E+02        0.0000E+00
        7.7203E-08        0.0000E+00        3.0250E+02        0.0000E+00
        8.2141E-08        0.0000E+00        2.8860E+02        0.0000E+00
        8.7568E-08        0.0000E+00        2.7265E+02        0.0000E+00
        9.3551E-08        0.0000E+00        2.6417E+02        0.0000E+00
        1.0017E-07        0.0000E+00        2.5162E+02        0.0000E+00
        1.0752E-07        0.0000E+00        2.4301E+02        0.0000E+00
        1.1570E-07        0.0000E+00        2.3094E+02        0.0000E+00
        1.2486E-07        0.0000E+00        2.2334E+02        0.0000E+00
        1.3515E-07        0.0000E+00        2.0935E+02        0.0000E+00
        1.4133E-07        0.0000E+00        1.9705E+02        0.0000E+00
        1.4243E-07        0.0000E+00        2.1036E+02        0.0000E+00
        1.4317E-07        0.0000E+00        2.1186E+02        0.0000E+00
        1.4392E-07        0.0000E+00        2.0927E+02        0.0000E+00
        1.4467E-07        0.0000E+00        2.0176E+02        0.0000E+00
        1.4543E-07        0.0000E+00        1.9772E+02        0.0000E+00
        1.4619E-07        0.0000E+00        1.9221E+02        0.0000E+00
        1.4696E-07        0.0000E+00        1.9470E+02        0.0000E+00
        1.5055E-07        0.0000E+00        1.9528E+02        0.0000E+00
        1.5718E-07        0.0000E+00        1.9582E+02        0.0000E+00
        1.6426E-07        0.0000E+00        1.8617E+02        0.0000E+00
        1.7182E-07        0.0000E+00        1.8505E+02        0.0000E+00
        1.7992E-07        0.0000E+00        1.8206E+02        0.0000E+00
        1.8860E-07        0.0000E+00        1.7558E+02        0.0000E+00
        1.9793E-07        0.0000E+00        1.7516E+02        0.0000E+00
        2.0797E-07        0.0000E+00        1.7478E+02        0.0000E+00
        2.1879E-07        0.0000E+00        1.7411E+02        0.0000E+00
        2.3048E-07        0.0000E+00        1.7689E+02        0.0000E+00
        2.4313E-07        0.0000E+00        1.8443E+02        0.0000E+00
        2.5685E-07        0.0000E+00        1.8944E+02        0.0000E+00
        2.7177E-07        0.0000E+00        1.9016E+02        0.0000E+00
        2.8803E-07        0.0000E+00        1.9381E+02        0.0000E+00
        3.0579E-07        0.0000E+00        1.8718E+02        0.0000E+00
        3.2525E-07        0.0000E+00        1.7143E+02        0.0000E+00
        3.4662E-07        0.0000E+00        1.5343E+02        0.0000E+00
        3.7018E-07        0.0000E+00        1.3133E+02        0.0000E+00
        3.9622E-07        0.0000E+00        1.1973E+02        0.0000E+00
        4.2510E-07        0.0000E+00        1.0325E+02        0.0000E+00
        4.5727E-07        0.0000E+00        9.4429E+01        0.0000E+00
        4.9324E-07        0.0000E+00        8.4436E+01        0.0000E+00
        5.3362E-07        0.0000E+00        7.6657E+01        0.0000E+00
        5.7917E-07        0.0000E+00        6.9838E+01        0.0000E+00
        6.3082E-07        0.0000E+00        6.3157E+01        0.0000E+00
        6.8971E-07        0.0000E+00        5.8939E+01        0.0000E+00
        7.5724E-07        0.0000E+00        5.6857E+01        0.0000E+00
        8.3521E-07        0.0000E+00        5.3236E+01        0.0000E+00
        9.2589E-07        0.0000E+00        5.7723E+01        0.0000E+00
        9.8820E-07        0.0000E+00        6.0900E+01        0.0000E+00
        1.0157E-06        0.0000E+00        7.0362E+01        0.0000E+00
        1.0444E-06        0.0000E+00        8.0908E+01        0.0000E+00
        1.0744E-06        0.0000E+00        8.9193E+01        0.0000E+00
        1.1056E-06        0.0000E+00        9.7401E+01        0.0000E+00
        1.1382E-06        0.0000E+00        1.0843E+02        0.0000E+00
        1.1723E-06        0.0000E+00        9.0350E+01        0.0000E+00
        1.2080E-06        0.0000E+00        6.0758E+01        0.0000E+00
        1.2356E-06        0.0000E+00        4.1444E+01        0.0000E+00
        1.2474E-06        0.0000E+00        4.2077E+01        0.0000E+00
        1.2522E-06        0.0000E+00        3.5203E+01        0.0000E+00
        1.2570E-06        0.0000E+00        2.7712E+01        0.0000E+00
        1.2619E-06        0.0000E+00        2.3871E+01        0.0000E+00
        1.2668E-06        0.0000E+00        3.5156E+01        0.0000E+00
        1.2717E-06        0.0000E+00        3.4361E+01        0.0000E+00
        1.2766E-06        0.0000E+00        2.1886E+01        0.0000E+00
        1.2994E-06        0.0000E+00        2.3761E+01        0.0000E+00
        1.3410E-06        0.0000E+00        2.3430E+01        0.0000E+00
        1.3847E-06        0.0000E+00        1.9309E+01        0.0000E+00
        1.4306E-06        0.0000E+00        1.7048E+01        0.0000E+00
        1.4787E-06        0.0000E+00        1.6098E+01        0.0000E+00
        1.5294E-06        0.0000E+00        1.5176E+01        0.0000E+00
        1.5826E-06        0.0000E+00        1.5714E+01        0.0000E+00
        1.6388E-06        0.0000E+00        1.4921E+01        0.0000E+00
        1.6979E-06        0.0000E+00        1.4654E+01        0.0000E+00
        1.7603E-06        0.0000E+00        1.3314E+01        0.0000E+00
        1.8262E-06        0.0000E+00        1.4878E+01        0.0000E+00
        1.8959E-06        0.0000E+00        1.3299E+01        0.0000E+00
        1.9697E-06        0.0000E+00        1.6193E+01        0.0000E+00
        2.0478E-06        0.0000E+00        2.4852E+01        0.0000E+00
        2.1307E-06        0.0000E+00        1.3998E+01        0.0000E+00
        2.2188E-06        0.0000E+00        1.0317E+01        0.0000E+00
        2.3124E-06        0.0000E+00        1.1757E+01        0.0000E+00
        2.4120E-06        0.0000E+00        9.6582E+00        0.0000E+00
        2.5183E-06        0.0000E+00        1.0163E+01        0.0000E+00
        2.6317E-06        0.0000E+00        8.3696E+00        0.0000E+00
        2.7529E-06        0.0000E+00        8.5944E+00        0.0000E+00
        2.8828E-06        0.0000E+00        1.8087E+01        0.0000E+00
        2.9853E-06        0.0000E+00        2.0843E+01        0.0000E+00
        3.0574E-06        0.0000E+00        2.7912E+01        0.0000E+00
        3.1716E-06        0.0000E+00        4.5109E+01        0.0000E+00
        3.3326E-06        0.0000E+00        2.1845E+01        0.0000E+00
        3.4379E-06        0.0000E+00        1.8434E+01        0.0000E+00
        3.4821E-06        0.0000E+00        2.4876E+01        0.0000E+00
        3.5271E-06        0.0000E+00        3.6430E+01        0.0000E+00
        3.5730E-06        0.0000E+00        5.5468E+01        0.0000E+00
        3.6199E-06        0.0000E+00        8.1623E+01        0.0000E+00
        3.6676E-06        0.0000E+00        7.5590E+01        0.0000E+00
        3.7163E-06        0.0000E+00        3.6181E+01        0.0000E+00
        3.7659E-06        0.0000E+00        1.4582E+01        0.0000E+00
        3.8965E-06        0.0000E+00        2.9937E+00        0.0000E+00
        4.1167E-06        0.0000E+00        2.6256E+00        0.0000E+00
        4.3560E-06        0.0000E+00        2.5842E+00        0.0000E+00
        4.6168E-06        0.0000E+00        2.7001E+00        0.0000E+00
        4.7888E-06        0.0000E+00        8.2266E+00        0.0000E+00
        4.8616E-06        0.0000E+00        1.7232E+01        0.0000E+00
        4.9360E-06        0.0000E+00        1.6929E+01        0.0000E+00
        5.0121E-06        0.0000E+00        7.6440E+00        0.0000E+00
        5.1304E-06        0.0000E+00        4.5369E+00        0.0000E+00
        5.2937E-06        0.0000E+00        8.7360E+00        0.0000E+00
        5.5570E-06        0.0000E+00        1.5382E+01        0.0000E+00
        5.8333E-06        0.0000E+00        1.5798E+01        0.0000E+00
        6.0316E-06        0.0000E+00        2.2628E+01        0.0000E+00
        6.1595E-06        0.0000E+00        3.7334E+01        0.0000E+00
        6.2123E-06        0.0000E+00        4.2619E+01        0.0000E+00
        6.2658E-06        0.0000E+00        5.2605E+01        0.0000E+00
        6.3200E-06        0.0000E+00        6.4011E+01        0.0000E+00
        6.3748E-06        0.0000E+00        8.8169E+01        0.0000E+00
        6.4304E-06        0.0000E+00        1.0824E+02        0.0000E+00
        6.4868E-06        0.0000E+00        9.5435E+01        0.0000E+00
        6.5438E-06        0.0000E+00        4.8399E+01        0.0000E+00
        6.6016E-06        0.0000E+00        1.9382E+01        0.0000E+00
        6.6602E-06        0.0000E+00        9.0814E+00        0.0000E+00
        6.7196E-06        0.0000E+00        5.8575E+00        0.0000E+00
        6.7798E-06        0.0000E+00        5.0334E+00        0.0000E+00
        6.8408E-06        0.0000E+00        6.7276E+00        0.0000E+00
        6.9026E-06        0.0000E+00        9.1410E+00        0.0000E+00
        6.9652E-06        0.0000E+00        1.7410E+01        0.0000E+00
        7.0288E-06        0.0000E+00        2.6024E+01        0.0000E+00
        7.0931E-06        0.0000E+00        5.4568E+01        0.0000E+00
        7.1584E-06        0.0000E+00        6.6197E+01        0.0000E+00
        7.2246E-06        0.0000E+00        4.6980E+01        0.0000E+00
        7.2917E-06        0.0000E+00        2.0950E+01        0.0000E+00
        7.3597E-06        0.0000E+00        5.9083E+00        0.0000E+00
        7.4287E-06        0.0000E+00        5.2283E+00        0.0000E+00
        7.4987E-06        0.0000E+00        5.5826E+00        0.0000E+00
        7.5697E-06        0.0000E+00        1.8798E+00        0.0000E+00
        7.6784E-06        0.0000E+00        3.3952E+00        0.0000E+00
        7.8265E-06        0.0000E+00        2.9870E+00        0.0000E+00
        7.9790E-06        0.0000E+00        2.7499E+00        0.0000E+00
        8.1360E-06        0.0000E+00        6.7310E+00        0.0000E+00
        8.2563E-06        0.0000E+00        9.4126E+00        0.0000E+00
        8.3383E-06        0.0000E+00        1.3756E+01        0.0000E+00
        8.4216E-06        0.0000E+00        2.0143E+01        0.0000E+00
        8.5061E-06        0.0000E+00        3.6893E+01        0.0000E+00
        8.5918E-06        0.0000E+00        7.6850E+01        0.0000E+00
        8.6789E-06        0.0000E+00        1.6552E+02        0.0000E+00
        8.7673E-06        0.0000E+00        3.6593E+02        0.0000E+00
        8.8571E-06        0.0000E+00        5.1463E+02        0.0000E+00
        8.9482E-06        0.0000E+00        4.2537E+02        0.0000E+00
        9.0408E-06        0.0000E+00        2.1966E+02        0.0000E+00
        9.1348E-06        0.0000E+00        1.1501E+02        0.0000E+00
        9.2303E-06        0.0000E+00        8.0486E+01        0.0000E+00
        9.3273E-06        0.0000E+00        8.8268E+01        0.0000E+00
        9.4258E-06        0.0000E+00        8.3434E+01        0.0000E+00
        9.5259E-06        0.0000E+00        6.0423E+01        0.0000E+00
        9.6276E-06        0.0000E+00        3.9368E+01        0.0000E+00
        9.7839E-06        0.0000E+00        3.2686E+01        0.0000E+00
        9.9973E-06        0.0000E+00        2.2146E+01        0.0000E+00
        1.0218E-05        0.0000E+00        2.7024E+01        0.0000E+00
        1.0446E-05        0.0000E+00        2.0950E+01        0.0000E+00
        1.1066E-05        0.0000E+00        1.3783E+01        0.0000E+00
        1.1639E-05        0.0000E+00        3.7607E+01        0.0000E+00
        1.1777E-05        0.0000E+00        4.5944E+01        0.0000E+00
        1.1916E-05        0.0000E+00        3.2730E+01        0.0000E+00
        1.2059E-05        0.0000E+00        2.2306E+01        0.0000E+00
        1.2204E-05        0.0000E+00        4.4105E+01        0.0000E+00
        1.2351E-05        0.0000E+00        1.2363E+02        0.0000E+00
        1.2502E-05        0.0000E+00        2.1853E+02        0.0000E+00
        1.2655E-05        0.0000E+00        1.6068E+02        0.0000E+00
        1.2811E-05        0.0000E+00        4.0536E+01        0.0000E+00
        1.2970E-05        0.0000E+00        2.4217E+01        0.0000E+00
        1.3131E-05        0.0000E+00        2.4093E+01        0.0000E+00
        1.3296E-05        0.0000E+00        2.0247E+01        0.0000E+00
        1.3464E-05        0.0000E+00        2.8743E+01        0.0000E+00
        1.3635E-05        0.0000E+00        2.9709E+01        0.0000E+00
        1.3810E-05        0.0000E+00        5.1005E+01        0.0000E+00
        1.3988E-05        0.0000E+00        6.8827E+01        0.0000E+00
        1.4169E-05        0.0000E+00        7.8485E+01        0.0000E+00
        1.4354E-05        0.0000E+00        6.4596E+01        0.0000E+00
        1.4542E-05        0.0000E+00        4.2257E+01        0.0000E+00
        1.4734E-05        0.0000E+00        2.8944E+01        0.0000E+00
        1.4930E-05        0.0000E+00        1.3334E+01        0.0000E+00
        1.5130E-05        0.0000E+00        1.3002E+01        0.0000E+00
        1.5334E-05        0.0000E+00        2.3306E+01        0.0000E+00
        1.5542E-05        0.0000E+00        4.0693E+01        0.0000E+00
        1.5755E-05        0.0000E+00        2.8124E+01        0.0000E+00
        1.5972E-05        0.0000E+00        1.6886E+01        0.0000E+00
        1.6193E-05        0.0000E+00        3.4842E+01        0.0000E+00
        1.6419E-05        0.0000E+00        3.3511E+01        0.0000E+00
        1.6650E-05        0.0000E+00        2.9218E+01        0.0000E+00
        1.6885E-05        0.0000E+00        4.4049E+01        0.0000E+00
        1.7126E-05        0.0000E+00        2.6825E+01        0.0000E+00
        1.7372E-05        0.0000E+00        9.8310E+00        0.0000E+00
        1.7623E-05        0.0000E+00        8.2608E+00        0.0000E+00
        1.7879E-05        0.0000E+00        1.8938E+01        0.0000E+00
        1.8142E-05        0.0000E+00        4.5993E+01        0.0000E+00
        1.8410E-05        0.0000E+00        4.7260E+01        0.0000E+00
        1.8684E-05        0.0000E+00        2.7672E+01        0.0000E+00
        1.8964E-05        0.0000E+00        5.2558E+01        0.0000E+00
        1.9251E-05        0.0000E+00        1.8958E+02        0.0000E+00
        1.9544E-05        0.0000E+00        3.0316E+02        0.0000E+00
        1.9844E-05        0.0000E+00        1.5936E+02        0.0000E+00
        2.0151E-05        0.0000E+00        2.6915E+01        0.0000E+00
