# entry-subent-pointer  : 23733-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,TTA) 
# incident energy       : 2.0010e-07 MeV - 1.9994e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0550E-06        0.0000E+00        8.0210E+01        0.0000E+00
        1.0558E-06        0.0000E+00        9.4370E+01        0.0000E+00
        1.0566E-06        0.0000E+00        7.7050E+01        0.0000E+00
        1.0574E-06        0.0000E+00        9.1240E+01        0.0000E+00
        1.0582E-06        0.0000E+00        8.8840E+01        0.0000E+00
        1.0590E-06        0.0000E+00        8.3360E+01        0.0000E+00
        1.0598E-06        0.0000E+00        1.0930E+02        0.0000E+00
        1.0606E-06        0.0000E+00        7.5490E+01        0.0000E+00
        1.0615E-06        0.0000E+00        8.5710E+01        0.0000E+00
        1.0623E-06        0.0000E+00        7.8640E+01        0.0000E+00
        1.0631E-06        0.0000E+00        9.4360E+01        0.0000E+00
        1.0639E-06        0.0000E+00        8.5710E+01        0.0000E+00
        1.0647E-06        0.0000E+00        9.0430E+01        0.0000E+00
        1.0655E-06        0.0000E+00        8.6500E+01        0.0000E+00
        1.0664E-06        0.0000E+00        1.1170E+02        0.0000E+00
        1.0672E-06        0.0000E+00        7.8620E+01        0.0000E+00
        1.0680E-06        0.0000E+00        8.6520E+01        0.0000E+00
        1.0688E-06        0.0000E+00        9.8270E+01        0.0000E+00
        1.0696E-06        0.0000E+00        9.4370E+01        0.0000E+00
        1.0705E-06        0.0000E+00        7.9430E+01        0.0000E+00
        1.0713E-06        0.0000E+00        9.5010E+01        0.0000E+00
        1.0721E-06        0.0000E+00        9.3670E+01        0.0000E+00
        1.0729E-06        0.0000E+00        8.8180E+01        0.0000E+00
        1.0737E-06        0.0000E+00        1.1470E+02        0.0000E+00
        1.0746E-06        0.0000E+00        9.6790E+01        0.0000E+00
        1.0754E-06        0.0000E+00        1.1790E+02        0.0000E+00
        1.0762E-06        0.0000E+00        1.0300E+02        0.0000E+00
        1.0771E-06        0.0000E+00        8.5870E+01        0.0000E+00
        1.0779E-06        0.0000E+00        9.5210E+01        0.0000E+00
        1.0787E-06        0.0000E+00        9.1330E+01        0.0000E+00
        1.0795E-06        0.0000E+00        1.1000E+02        0.0000E+00
        1.0804E-06        0.0000E+00        8.3510E+01        0.0000E+00
        1.0812E-06        0.0000E+00        1.1630E+02        0.0000E+00
        1.0820E-06        0.0000E+00        1.1240E+02        0.0000E+00
        1.0829E-06        0.0000E+00        1.0690E+02        0.0000E+00
        1.0837E-06        0.0000E+00        9.2900E+01        0.0000E+00
        1.0845E-06        0.0000E+00        9.6780E+01        0.0000E+00
        1.0853E-06        0.0000E+00        1.1790E+02        0.0000E+00
        1.0862E-06        0.0000E+00        1.0220E+02        0.0000E+00
        1.0870E-06        0.0000E+00        1.0850E+02        0.0000E+00
        1.0879E-06        0.0000E+00        9.6790E+01        0.0000E+00
        1.0887E-06        0.0000E+00        1.0770E+02        0.0000E+00
        1.0895E-06        0.0000E+00        1.1470E+02        0.0000E+00
        1.0904E-06        0.0000E+00        1.1160E+02        0.0000E+00
        1.0912E-06        0.0000E+00        8.4280E+01        0.0000E+00
        1.0920E-06        0.0000E+00        1.1550E+02        0.0000E+00
        1.0929E-06        0.0000E+00        1.1160E+02        0.0000E+00
        1.0937E-06        0.0000E+00        9.2870E+01        0.0000E+00
        1.0946E-06        0.0000E+00        1.0850E+02        0.0000E+00
        1.0954E-06        0.0000E+00        1.2410E+02        0.0000E+00
        1.0962E-06        0.0000E+00        1.0280E+02        0.0000E+00
        1.0971E-06        0.0000E+00        1.1380E+02        0.0000E+00
        1.0979E-06        0.0000E+00        1.0600E+02        0.0000E+00
        1.0988E-06        0.0000E+00        9.6770E+01        0.0000E+00
        1.0996E-06        0.0000E+00        1.0760E+02        0.0000E+00
        1.1004E-06        0.0000E+00        1.1540E+02        0.0000E+00
        1.1013E-06        0.0000E+00        1.2150E+02        0.0000E+00
        1.1021E-06        0.0000E+00        1.1460E+02        0.0000E+00
        1.1030E-06        0.0000E+00        1.1380E+02        0.0000E+00
        1.1038E-06        0.0000E+00        1.1070E+02        0.0000E+00
        1.1047E-06        0.0000E+00        1.0680E+02        0.0000E+00
        1.1055E-06        0.0000E+00        1.0140E+02        0.0000E+00
        1.1064E-06        0.0000E+00        1.1230E+02        0.0000E+00
        1.1072E-06        0.0000E+00        1.0680E+02        0.0000E+00
        1.1081E-06        0.0000E+00        1.1300E+02        0.0000E+00
        1.1089E-06        0.0000E+00        1.0680E+02        0.0000E+00
        1.1098E-06        0.0000E+00        1.0450E+02        0.0000E+00
        1.1106E-06        0.0000E+00        1.0920E+02        0.0000E+00
        1.1115E-06        0.0000E+00        1.1920E+02        0.0000E+00
        1.1123E-06        0.0000E+00        1.2770E+02        0.0000E+00
        1.1132E-06        0.0000E+00        1.2930E+02        0.0000E+00
        1.1140E-06        0.0000E+00        1.0840E+02        0.0000E+00
        1.1149E-06        0.0000E+00        1.1920E+02        0.0000E+00
        1.1158E-06        0.0000E+00        1.1530E+02        0.0000E+00
        1.1166E-06        0.0000E+00        9.9860E+01        0.0000E+00
        1.1175E-06        0.0000E+00        1.0060E+02        0.0000E+00
        1.1183E-06        0.0000E+00        1.1540E+02        0.0000E+00
        1.1192E-06        0.0000E+00        1.0600E+02        0.0000E+00
        1.1200E-06        0.0000E+00        1.1300E+02        0.0000E+00
        1.1209E-06        0.0000E+00        1.2690E+02        0.0000E+00
        1.1218E-06        0.0000E+00        1.0920E+02        0.0000E+00
        1.1226E-06        0.0000E+00        1.1740E+02        0.0000E+00
        1.1235E-06        0.0000E+00        1.1350E+02        0.0000E+00
        1.1244E-06        0.0000E+00        1.3600E+02        0.0000E+00
        1.1252E-06        0.0000E+00        1.0960E+02        0.0000E+00
        1.1261E-06        0.0000E+00        1.1970E+02        0.0000E+00
        1.1269E-06        0.0000E+00        1.1040E+02        0.0000E+00
        1.1278E-06        0.0000E+00        1.0420E+02        0.0000E+00
        1.1287E-06        0.0000E+00        1.1740E+02        0.0000E+00
        1.1295E-06        0.0000E+00        1.1890E+02        0.0000E+00
        1.1304E-06        0.0000E+00        1.0420E+02        0.0000E+00
        1.1313E-06        0.0000E+00        1.0880E+02        0.0000E+00
        1.1321E-06        0.0000E+00        1.0490E+02        0.0000E+00
        1.1330E-06        0.0000E+00        1.1740E+02        0.0000E+00
        1.1339E-06        0.0000E+00        1.1970E+02        0.0000E+00
        1.1348E-06        0.0000E+00        1.1350E+02        0.0000E+00
        1.1356E-06        0.0000E+00        1.1350E+02        0.0000E+00
        1.1365E-06        0.0000E+00        8.9400E+01        0.0000E+00
        1.1374E-06        0.0000E+00        1.2670E+02        0.0000E+00
        1.1382E-06        0.0000E+00        1.3210E+02        0.0000E+00
        1.1391E-06        0.0000E+00        1.1580E+02        0.0000E+00
        1.1400E-06        0.0000E+00        1.1270E+02        0.0000E+00
        1.1409E-06        0.0000E+00        1.1580E+02        0.0000E+00
        1.1417E-06        0.0000E+00        1.3680E+02        0.0000E+00
        1.1426E-06        0.0000E+00        1.1660E+02        0.0000E+00
        1.1435E-06        0.0000E+00        1.0650E+02        0.0000E+00
        1.1444E-06        0.0000E+00        1.0490E+02        0.0000E+00
        1.1453E-06        0.0000E+00        1.0880E+02        0.0000E+00
        1.1461E-06        0.0000E+00        1.0960E+02        0.0000E+00
        1.1470E-06        0.0000E+00        1.1820E+02        0.0000E+00
        1.1479E-06        0.0000E+00        1.0940E+02        0.0000E+00
        1.1488E-06        0.0000E+00        1.0560E+02        0.0000E+00
        1.1497E-06        0.0000E+00        1.0790E+02        0.0000E+00
        1.1505E-06        0.0000E+00        1.0410E+02        0.0000E+00
        1.1514E-06        0.0000E+00        9.7930E+01        0.0000E+00
        1.1523E-06        0.0000E+00        8.9450E+01        0.0000E+00
        1.1532E-06        0.0000E+00        9.3310E+01        0.0000E+00
        1.1541E-06        0.0000E+00        9.7920E+01        0.0000E+00
        1.1550E-06        0.0000E+00        1.1330E+02        0.0000E+00
        1.1559E-06        0.0000E+00        1.0490E+02        0.0000E+00
        1.1567E-06        0.0000E+00        1.0640E+02        0.0000E+00
        1.1576E-06        0.0000E+00        1.1030E+02        0.0000E+00
        1.1585E-06        0.0000E+00        1.0100E+02        0.0000E+00
        1.1594E-06        0.0000E+00        9.2540E+01        0.0000E+00
        1.1603E-06        0.0000E+00        1.0020E+02        0.0000E+00
        1.1612E-06        0.0000E+00        9.5610E+01        0.0000E+00
        1.1621E-06        0.0000E+00        9.6360E+01        0.0000E+00
        1.1630E-06        0.0000E+00        9.5620E+01        0.0000E+00
        1.1639E-06        0.0000E+00        7.6330E+01        0.0000E+00
        1.1648E-06        0.0000E+00        9.2530E+01        0.0000E+00
        1.1657E-06        0.0000E+00        9.7930E+01        0.0000E+00
        1.1665E-06        0.0000E+00        8.6350E+01        0.0000E+00
        1.1674E-06        0.0000E+00        9.9470E+01        0.0000E+00
        1.1683E-06        0.0000E+00        8.5590E+01        0.0000E+00
        1.1692E-06        0.0000E+00        8.7120E+01        0.0000E+00
        1.1701E-06        0.0000E+00        1.1260E+02        0.0000E+00
        1.1710E-06        0.0000E+00        8.7130E+01        0.0000E+00
        1.1719E-06        0.0000E+00        9.1000E+01        0.0000E+00
        1.1728E-06        0.0000E+00        9.4040E+01        0.0000E+00
        1.1737E-06        0.0000E+00        7.7130E+01        0.0000E+00
        1.1746E-06        0.0000E+00        8.7030E+01        0.0000E+00
        1.1755E-06        0.0000E+00        9.0410E+01        0.0000E+00
        1.1764E-06        0.0000E+00        9.4300E+01        0.0000E+00
        1.1773E-06        0.0000E+00        8.9660E+01        0.0000E+00
        1.1782E-06        0.0000E+00        7.5120E+01        0.0000E+00
        1.1792E-06        0.0000E+00        8.6590E+01        0.0000E+00
        1.1801E-06        0.0000E+00        8.5060E+01        0.0000E+00
        1.1810E-06        0.0000E+00        7.2820E+01        0.0000E+00
        1.1819E-06        0.0000E+00        8.6610E+01        0.0000E+00
        1.1828E-06        0.0000E+00        7.8950E+01        0.0000E+00
        1.1837E-06        0.0000E+00        8.0470E+01        0.0000E+00
        1.1846E-06        0.0000E+00        7.4350E+01        0.0000E+00
        1.1855E-06        0.0000E+00        7.2040E+01        0.0000E+00
        1.1864E-06        0.0000E+00        7.9720E+01        0.0000E+00
        1.1873E-06        0.0000E+00        7.1280E+01        0.0000E+00
        1.1882E-06        0.0000E+00        6.8970E+01        0.0000E+00
        1.1891E-06        0.0000E+00        6.7440E+01        0.0000E+00
        1.1901E-06        0.0000E+00        6.9000E+01        0.0000E+00
        1.1910E-06        0.0000E+00        6.2840E+01        0.0000E+00
        1.1919E-06        0.0000E+00        6.9750E+01        0.0000E+00
        1.1928E-06        0.0000E+00        6.2070E+01        0.0000E+00
        1.1937E-06        0.0000E+00        5.9020E+01        0.0000E+00
        1.1946E-06        0.0000E+00        5.7480E+01        0.0000E+00
        1.1956E-06        0.0000E+00        6.8200E+01        0.0000E+00
        1.1965E-06        0.0000E+00        6.2080E+01        0.0000E+00
        1.1974E-06        0.0000E+00        5.7490E+01        0.0000E+00
        1.1983E-06        0.0000E+00        6.7460E+01        0.0000E+00
        1.1992E-06        0.0000E+00        5.9020E+01        0.0000E+00
        1.2002E-06        0.0000E+00        7.5120E+01        0.0000E+00
        1.2011E-06        0.0000E+00        5.6710E+01        0.0000E+00
        1.2020E-06        0.0000E+00        5.2850E+01        0.0000E+00
        1.2029E-06        0.0000E+00        6.4170E+01        0.0000E+00
        1.2038E-06        0.0000E+00        5.3480E+01        0.0000E+00
        1.2048E-06        0.0000E+00        6.1890E+01        0.0000E+00
        1.2057E-06        0.0000E+00        6.4190E+01        0.0000E+00
        1.2066E-06        0.0000E+00        5.5000E+01        0.0000E+00
        1.2075E-06        0.0000E+00        4.7380E+01        0.0000E+00
        1.2085E-06        0.0000E+00        5.8070E+01        0.0000E+00
        1.2094E-06        0.0000E+00        4.4320E+01        0.0000E+00
        1.2103E-06        0.0000E+00        5.8830E+01        0.0000E+00
        1.2113E-06        0.0000E+00        4.2790E+01        0.0000E+00
        1.2122E-06        0.0000E+00        5.3480E+01        0.0000E+00
        1.2131E-06        0.0000E+00        4.4320E+01        0.0000E+00
        1.2140E-06        0.0000E+00        4.2790E+01        0.0000E+00
        1.2150E-06        0.0000E+00        4.6610E+01        0.0000E+00
        1.2159E-06        0.0000E+00        4.5850E+01        0.0000E+00
        1.2168E-06        0.0000E+00        5.1950E+01        0.0000E+00
        1.2178E-06        0.0000E+00        4.8130E+01        0.0000E+00
        1.2187E-06        0.0000E+00        5.8840E+01        0.0000E+00
        1.2197E-06        0.0000E+00        5.2720E+01        0.0000E+00
        1.2206E-06        0.0000E+00        4.5090E+01        0.0000E+00
        1.2215E-06        0.0000E+00        4.9650E+01        0.0000E+00
        1.2225E-06        0.0000E+00        3.8970E+01        0.0000E+00
        1.2234E-06        0.0000E+00        3.4390E+01        0.0000E+00
        1.2243E-06        0.0000E+00        4.4310E+01        0.0000E+00
        1.2253E-06        0.0000E+00        4.2790E+01        0.0000E+00
        1.2262E-06        0.0000E+00        4.5850E+01        0.0000E+00
        1.2272E-06        0.0000E+00        4.3560E+01        0.0000E+00
        1.2281E-06        0.0000E+00        3.8200E+01        0.0000E+00
        1.2290E-06        0.0000E+00        4.4320E+01        0.0000E+00
        1.2300E-06        0.0000E+00        4.8150E+01        0.0000E+00
        1.2309E-06        0.0000E+00        4.7490E+01        0.0000E+00
        1.2319E-06        0.0000E+00        4.8250E+01        0.0000E+00
        1.2328E-06        0.0000E+00        2.6040E+01        0.0000E+00
        1.2338E-06        0.0000E+00        4.0590E+01        0.0000E+00
        1.2347E-06        0.0000E+00        3.5990E+01        0.0000E+00
        1.2357E-06        0.0000E+00        2.9870E+01        0.0000E+00
        1.2366E-06        0.0000E+00        3.4470E+01        0.0000E+00
        1.2376E-06        0.0000E+00        4.3650E+01        0.0000E+00
        1.2385E-06        0.0000E+00        3.2930E+01        0.0000E+00
        1.2395E-06        0.0000E+00        3.9820E+01        0.0000E+00
        1.2404E-06        0.0000E+00        4.2890E+01        0.0000E+00
        1.2414E-06        0.0000E+00        3.5230E+01        0.0000E+00
        1.2423E-06        0.0000E+00        3.7520E+01        0.0000E+00
        1.2433E-06        0.0000E+00        3.7530E+01        0.0000E+00
        1.2442E-06        0.0000E+00        2.9100E+01        0.0000E+00
        1.2452E-06        0.0000E+00        3.0640E+01        0.0000E+00
        1.2461E-06        0.0000E+00        4.1350E+01        0.0000E+00
        1.2471E-06        0.0000E+00        3.3700E+01        0.0000E+00
        1.2481E-06        0.0000E+00        3.2930E+01        0.0000E+00
        1.2490E-06        0.0000E+00        3.3700E+01        0.0000E+00
        1.2500E-06        0.0000E+00        2.9100E+01        0.0000E+00
        1.2509E-06        0.0000E+00        2.4510E+01        0.0000E+00
        1.2519E-06        0.0000E+00        3.5230E+01        0.0000E+00
        1.2529E-06        0.0000E+00        3.1400E+01        0.0000E+00
        1.2538E-06        0.0000E+00        2.2970E+01        0.0000E+00
        1.2548E-06        0.0000E+00        2.7580E+01        0.0000E+00
        1.2557E-06        0.0000E+00        3.4450E+01        0.0000E+00
        1.2567E-06        0.0000E+00        3.6770E+01        0.0000E+00
        1.2577E-06        0.0000E+00        2.9860E+01        0.0000E+00
        1.2586E-06        0.0000E+00        2.8290E+01        0.0000E+00
        1.2596E-06        0.0000E+00        3.1920E+01        0.0000E+00
        1.2606E-06        0.0000E+00        3.6480E+01        0.0000E+00
        1.2615E-06        0.0000E+00        2.8120E+01        0.0000E+00
        1.2625E-06        0.0000E+00        3.2680E+01        0.0000E+00
        1.2635E-06        0.0000E+00        2.5840E+01        0.0000E+00
        1.2645E-06        0.0000E+00        1.9760E+01        0.0000E+00
        1.2654E-06        0.0000E+00        3.1920E+01        0.0000E+00
        1.2664E-06        0.0000E+00        2.8120E+01        0.0000E+00
        1.2674E-06        0.0000E+00        2.8880E+01        0.0000E+00
        1.2683E-06        0.0000E+00        2.4320E+01        0.0000E+00
        1.2693E-06        0.0000E+00        2.9640E+01        0.0000E+00
        1.2703E-06        0.0000E+00        2.3560E+01        0.0000E+00
        1.2713E-06        0.0000E+00        4.0280E+01        0.0000E+00
        1.2722E-06        0.0000E+00        2.8120E+01        0.0000E+00
        1.2732E-06        0.0000E+00        2.6600E+01        0.0000E+00
        1.2742E-06        0.0000E+00        2.3560E+01        0.0000E+00
        1.2752E-06        0.0000E+00        2.9640E+01        0.0000E+00
        1.2762E-06        0.0000E+00        3.1920E+01        0.0000E+00
        1.2771E-06        0.0000E+00        2.3560E+01        0.0000E+00
        1.2781E-06        0.0000E+00        2.7360E+01        0.0000E+00
        1.2791E-06        0.0000E+00        3.4960E+01        0.0000E+00
        1.2801E-06        0.0000E+00        3.6480E+01        0.0000E+00
        1.2811E-06        0.0000E+00        2.2800E+01        0.0000E+00
        1.2820E-06        0.0000E+00        1.9760E+01        0.0000E+00
        1.2830E-06        0.0000E+00        2.5080E+01        0.0000E+00
        1.2840E-06        0.0000E+00        2.2040E+01        0.0000E+00
        1.2850E-06        0.0000E+00        2.8120E+01        0.0000E+00
        1.2860E-06        0.0000E+00        3.4190E+01        0.0000E+00
        1.2870E-06        0.0000E+00        3.0400E+01        0.0000E+00
        1.2880E-06        0.0000E+00        2.2010E+01        0.0000E+00
        1.2889E-06        0.0000E+00        2.9420E+01        0.0000E+00
        1.2899E-06        0.0000E+00        1.8110E+01        0.0000E+00
        1.2909E-06        0.0000E+00        3.4700E+01        0.0000E+00
        1.2919E-06        0.0000E+00        2.6410E+01        0.0000E+00
        1.2929E-06        0.0000E+00        2.2630E+01        0.0000E+00
        1.2939E-06        0.0000E+00        2.1130E+01        0.0000E+00
        1.2949E-06        0.0000E+00        2.7160E+01        0.0000E+00
        1.2959E-06        0.0000E+00        2.2640E+01        0.0000E+00
        1.2969E-06        0.0000E+00        1.8860E+01        0.0000E+00
        1.2979E-06        0.0000E+00        2.7920E+01        0.0000E+00
        1.2989E-06        0.0000E+00        2.6410E+01        0.0000E+00
        1.2999E-06        0.0000E+00        1.8860E+01        0.0000E+00
        1.3009E-06        0.0000E+00        1.8860E+01        0.0000E+00
        1.3019E-06        0.0000E+00        2.4900E+01        0.0000E+00
        1.3029E-06        0.0000E+00        2.7920E+01        0.0000E+00
        1.3039E-06        0.0000E+00        3.0180E+01        0.0000E+00
        1.3049E-06        0.0000E+00        2.5650E+01        0.0000E+00
        1.3059E-06        0.0000E+00        2.0370E+01        0.0000E+00
        1.3069E-06        0.0000E+00        2.5650E+01        0.0000E+00
        1.3079E-06        0.0000E+00        2.5660E+01        0.0000E+00
        1.3089E-06        0.0000E+00        2.4900E+01        0.0000E+00
        1.3099E-06        0.0000E+00        3.1690E+01        0.0000E+00
        1.3109E-06        0.0000E+00        2.6410E+01        0.0000E+00
        1.3119E-06        0.0000E+00        2.1130E+01        0.0000E+00
        1.3129E-06        0.0000E+00        1.7350E+01        0.0000E+00
        1.3139E-06        0.0000E+00        2.1880E+01        0.0000E+00
        1.3149E-06        0.0000E+00        2.8670E+01        0.0000E+00
        1.3159E-06        0.0000E+00        2.9430E+01        0.0000E+00
        1.3170E-06        0.0000E+00        2.3390E+01        0.0000E+00
        1.3180E-06        0.0000E+00        2.5620E+01        0.0000E+00
        1.3190E-06        0.0000E+00        2.5490E+01        0.0000E+00
        1.3200E-06        0.0000E+00        2.6250E+01        0.0000E+00
        1.3210E-06        0.0000E+00        2.0240E+01        0.0000E+00
        1.3220E-06        0.0000E+00        2.7740E+01        0.0000E+00
        1.3230E-06        0.0000E+00        3.8980E+01        0.0000E+00
        1.3240E-06        0.0000E+00        1.8000E+01        0.0000E+00
        1.3251E-06        0.0000E+00        2.3240E+01        0.0000E+00
        1.3261E-06        0.0000E+00        2.0240E+01        0.0000E+00
        1.3271E-06        0.0000E+00        2.4740E+01        0.0000E+00
        1.3281E-06        0.0000E+00        2.8490E+01        0.0000E+00
        1.3291E-06        0.0000E+00        2.5490E+01        0.0000E+00
        1.3302E-06        0.0000E+00        2.6250E+01        0.0000E+00
        1.3312E-06        0.0000E+00        2.0990E+01        0.0000E+00
        1.3322E-06        0.0000E+00        1.5000E+01        0.0000E+00
        1.3332E-06        0.0000E+00        2.3240E+01        0.0000E+00
        1.3342E-06        0.0000E+00        2.4740E+01        0.0000E+00
        1.3353E-06        0.0000E+00        1.9500E+01        0.0000E+00
        1.3363E-06        0.0000E+00        2.0240E+01        0.0000E+00
        1.3373E-06        0.0000E+00        1.9500E+01        0.0000E+00
        1.3383E-06        0.0000E+00        1.7990E+01        0.0000E+00
        1.3394E-06        0.0000E+00        1.7990E+01        0.0000E+00
        1.3404E-06        0.0000E+00        2.6250E+01        0.0000E+00
        1.3414E-06        0.0000E+00        2.6240E+01        0.0000E+00
        1.3425E-06        0.0000E+00        2.2490E+01        0.0000E+00
        1.3435E-06        0.0000E+00        2.0240E+01        0.0000E+00
        1.3445E-06        0.0000E+00        2.5500E+01        0.0000E+00
        1.3456E-06        0.0000E+00        2.4740E+01        0.0000E+00
        1.3466E-06        0.0000E+00        1.8750E+01        0.0000E+00
        1.3476E-06        0.0000E+00        2.6240E+01        0.0000E+00
        1.3487E-06        0.0000E+00        2.3200E+01        0.0000E+00
        1.3497E-06        0.0000E+00        1.6330E+01        0.0000E+00
        1.3507E-06        0.0000E+00        2.0040E+01        0.0000E+00
        1.3518E-06        0.0000E+00        2.1530E+01        0.0000E+00
        1.3528E-06        0.0000E+00        1.8560E+01        0.0000E+00
        1.3538E-06        0.0000E+00        2.3010E+01        0.0000E+00
        1.3549E-06        0.0000E+00        1.6330E+01        0.0000E+00
        1.3559E-06        0.0000E+00        1.5580E+01        0.0000E+00
        1.3570E-06        0.0000E+00        3.0440E+01        0.0000E+00
        1.3580E-06        0.0000E+00        2.2270E+01        0.0000E+00
        1.3591E-06        0.0000E+00        2.5240E+01        0.0000E+00
        1.3601E-06        0.0000E+00        1.6330E+01        0.0000E+00
        1.3611E-06        0.0000E+00        1.7810E+01        0.0000E+00
        1.3622E-06        0.0000E+00        2.4500E+01        0.0000E+00
        1.3632E-06        0.0000E+00        1.2620E+01        0.0000E+00
        1.3643E-06        0.0000E+00        2.2270E+01        0.0000E+00
        1.3653E-06        0.0000E+00        1.7820E+01        0.0000E+00
        1.3664E-06        0.0000E+00        2.3020E+01        0.0000E+00
        1.3674E-06        0.0000E+00        2.0780E+01        0.0000E+00
        1.3685E-06        0.0000E+00        1.7080E+01        0.0000E+00
        1.3695E-06        0.0000E+00        1.9300E+01        0.0000E+00
        1.3706E-06        0.0000E+00        2.0040E+01        0.0000E+00
        1.3716E-06        0.0000E+00        1.7810E+01        0.0000E+00
        1.3727E-06        0.0000E+00        1.4850E+01        0.0000E+00
        1.3737E-06        0.0000E+00        1.5590E+01        0.0000E+00
        1.3748E-06        0.0000E+00        1.9300E+01        0.0000E+00
        1.3758E-06        0.0000E+00        1.6330E+01        0.0000E+00
        1.3769E-06        0.0000E+00        2.2270E+01        0.0000E+00
        1.3780E-06        0.0000E+00        1.4850E+01        0.0000E+00
        1.3790E-06        0.0000E+00        1.7070E+01        0.0000E+00
        1.3801E-06        0.0000E+00        1.5590E+01        0.0000E+00
        1.3811E-06        0.0000E+00        1.5580E+01        0.0000E+00
        1.3822E-06        0.0000E+00        2.3000E+01        0.0000E+00
        1.3833E-06        0.0000E+00        2.2260E+01        0.0000E+00
        1.3843E-06        0.0000E+00        2.0040E+01        0.0000E+00
        1.3854E-06        0.0000E+00        2.1520E+01        0.0000E+00
        1.3864E-06        0.0000E+00        2.5220E+01        0.0000E+00
        1.3875E-06        0.0000E+00        1.8550E+01        0.0000E+00
        1.3886E-06        0.0000E+00        2.0030E+01        0.0000E+00
        1.3896E-06        0.0000E+00        1.9290E+01        0.0000E+00
        1.3907E-06        0.0000E+00        1.3350E+01        0.0000E+00
        1.3918E-06        0.0000E+00        1.3360E+01        0.0000E+00
        1.3928E-06        0.0000E+00        1.8550E+01        0.0000E+00
        1.3939E-06        0.0000E+00        2.3740E+01        0.0000E+00
        1.3950E-06        0.0000E+00        1.7060E+01        0.0000E+00
        1.3961E-06        0.0000E+00        1.4840E+01        0.0000E+00
        1.3971E-06        0.0000E+00        2.0770E+01        0.0000E+00
        1.3982E-06        0.0000E+00        2.0040E+01        0.0000E+00
        1.3993E-06        0.0000E+00        1.6320E+01        0.0000E+00
        1.4003E-06        0.0000E+00        1.7060E+01        0.0000E+00
        1.4014E-06        0.0000E+00        1.9290E+01        0.0000E+00
        1.4025E-06        0.0000E+00        1.9290E+01        0.0000E+00
        1.4036E-06        0.0000E+00        1.5580E+01        0.0000E+00
        1.4047E-06        0.0000E+00        2.4490E+01        0.0000E+00
        1.4057E-06        0.0000E+00        1.6320E+01        0.0000E+00
        1.4068E-06        0.0000E+00        1.9290E+01        0.0000E+00
        1.4079E-06        0.0000E+00        2.0780E+01        0.0000E+00
        1.4090E-06        0.0000E+00        1.9290E+01        0.0000E+00
        1.4101E-06        0.0000E+00        2.3740E+01        0.0000E+00
        1.4111E-06        0.0000E+00        1.4840E+01        0.0000E+00
        1.4122E-06        0.0000E+00        2.0030E+01        0.0000E+00
        1.4133E-06        0.0000E+00        1.6320E+01        0.0000E+00
        1.4144E-06        0.0000E+00        2.0760E+01        0.0000E+00
        1.4155E-06        0.0000E+00        1.2610E+01        0.0000E+00
        1.4166E-06        0.0000E+00        2.4480E+01        0.0000E+00
        1.4177E-06        0.0000E+00        1.7060E+01        0.0000E+00
        1.4187E-06        0.0000E+00        1.9280E+01        0.0000E+00
        1.4198E-06        0.0000E+00        1.8540E+01        0.0000E+00
        1.4209E-06        0.0000E+00        1.4830E+01        0.0000E+00
        1.4220E-06        0.0000E+00        2.1510E+01        0.0000E+00
        1.4231E-06        0.0000E+00        2.4470E+01        0.0000E+00
        1.4242E-06        0.0000E+00        2.3730E+01        0.0000E+00
        1.4253E-06        0.0000E+00        1.4090E+01        0.0000E+00
        1.4264E-06        0.0000E+00        1.7800E+01        0.0000E+00
        1.4275E-06        0.0000E+00        2.0770E+01        0.0000E+00
        1.4286E-06        0.0000E+00        2.2250E+01        0.0000E+00
        1.4297E-06        0.0000E+00        2.5950E+01        0.0000E+00
        1.4308E-06        0.0000E+00        2.5960E+01        0.0000E+00
        1.4319E-06        0.0000E+00        2.1510E+01        0.0000E+00
        1.4330E-06        0.0000E+00        2.0020E+01        0.0000E+00
        1.4341E-06        0.0000E+00        1.9280E+01        0.0000E+00
        1.4352E-06        0.0000E+00        2.3730E+01        0.0000E+00
        1.4363E-06        0.0000E+00        1.6320E+01        0.0000E+00
        1.4374E-06        0.0000E+00        1.4090E+01        0.0000E+00
        1.4385E-06        0.0000E+00        2.2990E+01        0.0000E+00
        1.4396E-06        0.0000E+00        1.2610E+01        0.0000E+00
        1.4407E-06        0.0000E+00        2.2250E+01        0.0000E+00
        1.4418E-06        0.0000E+00        2.1510E+01        0.0000E+00
        1.4429E-06        0.0000E+00        2.0760E+01        0.0000E+00
        1.4440E-06        0.0000E+00        2.2250E+01        0.0000E+00
        1.4451E-06        0.0000E+00        1.4810E+01        0.0000E+00
        1.4462E-06        0.0000E+00        2.5010E+01        0.0000E+00
        1.4473E-06        0.0000E+00        1.9130E+01        0.0000E+00
