# entry-subent-pointer  : 10270-008-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 1.0289e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3116E-05        0.0000E+00        1.6060E+02        0.0000E+00
        2.3155E-05        0.0000E+00        1.2310E+02        0.0000E+00
        2.3194E-05        0.0000E+00        1.2830E+02        0.0000E+00
        2.3233E-05        0.0000E+00        1.4670E+02        0.0000E+00
        2.3272E-05        0.0000E+00        1.7380E+02        0.0000E+00
        2.3311E-05        0.0000E+00        2.4070E+02        0.0000E+00
        2.3350E-05        0.0000E+00        3.1890E+02        0.0000E+00
        2.3389E-05        0.0000E+00        3.9310E+02        0.0000E+00
        2.3429E-05        0.0000E+00        4.6500E+02        0.0000E+00
        2.3468E-05        0.0000E+00        5.2670E+02        0.0000E+00
        2.3508E-05        0.0000E+00        5.3180E+02        0.0000E+00
        2.3547E-05        0.0000E+00        5.4010E+02        0.0000E+00
        2.3587E-05        0.0000E+00        5.7240E+02        0.0000E+00
        2.3627E-05        0.0000E+00        5.9550E+02        0.0000E+00
        2.3667E-05        0.0000E+00        5.9090E+02        0.0000E+00
        2.3707E-05        0.0000E+00        5.3340E+02        0.0000E+00
        2.3747E-05        0.0000E+00        4.5280E+02        0.0000E+00
        2.3788E-05        0.0000E+00        3.8650E+02        0.0000E+00
        2.3828E-05        0.0000E+00        3.0170E+02        0.0000E+00
        2.3869E-05        0.0000E+00        2.3020E+02        0.0000E+00
        2.3909E-05        0.0000E+00        1.9350E+02        0.0000E+00
        2.3950E-05        0.0000E+00        1.5020E+02        0.0000E+00
        2.3991E-05        0.0000E+00        1.3030E+02        0.0000E+00
        2.4032E-05        0.0000E+00        1.2020E+02        0.0000E+00
        2.4073E-05        0.0000E+00        1.2050E+02        0.0000E+00
        2.4114E-05        0.0000E+00        1.3730E+02        0.0000E+00
        2.4155E-05        0.0000E+00        1.7740E+02        0.0000E+00
        2.4197E-05        0.0000E+00        2.3840E+02        0.0000E+00
        2.4238E-05        0.0000E+00        2.8020E+02        0.0000E+00
        2.4280E-05        0.0000E+00        3.1670E+02        0.0000E+00
        2.4321E-05        0.0000E+00        3.2240E+02        0.0000E+00
        2.4363E-05        0.0000E+00        2.9190E+02        0.0000E+00
        2.4405E-05        0.0000E+00        2.6360E+02        0.0000E+00
        2.4447E-05        0.0000E+00        2.2630E+02        0.0000E+00
        2.4489E-05        0.0000E+00        2.0070E+02        0.0000E+00
        2.4531E-05        0.0000E+00        1.8260E+02        0.0000E+00
        2.4573E-05        0.0000E+00        1.7510E+02        0.0000E+00
        2.4616E-05        0.0000E+00        1.7820E+02        0.0000E+00
        2.4658E-05        0.0000E+00        1.5910E+02        0.0000E+00
        2.4701E-05        0.0000E+00        1.6490E+02        0.0000E+00
        2.4744E-05        0.0000E+00        1.6800E+02        0.0000E+00
        2.4787E-05        0.0000E+00        1.7090E+02        0.0000E+00
        2.4830E-05        0.0000E+00        1.8750E+02        0.0000E+00
        2.4873E-05        0.0000E+00        1.8290E+02        0.0000E+00
        2.4916E-05        0.0000E+00        1.8960E+02        0.0000E+00
        2.4959E-05        0.0000E+00        1.9120E+02        0.0000E+00
        2.5003E-05        0.0000E+00        2.0930E+02        0.0000E+00
        2.5046E-05        0.0000E+00        2.1260E+02        0.0000E+00
        2.5090E-05        0.0000E+00        2.2240E+02        0.0000E+00
        2.5134E-05        0.0000E+00        2.4990E+02        0.0000E+00
        2.5178E-05        0.0000E+00        2.6580E+02        0.0000E+00
        2.5222E-05        0.0000E+00        2.9110E+02        0.0000E+00
        2.5266E-05        0.0000E+00        2.9830E+02        0.0000E+00
        2.5310E-05        0.0000E+00        3.1840E+02        0.0000E+00
        2.5354E-05        0.0000E+00        3.3620E+02        0.0000E+00
        2.5399E-05        0.0000E+00        3.6550E+02        0.0000E+00
        2.5443E-05        0.0000E+00        3.7060E+02        0.0000E+00
        2.5488E-05        0.0000E+00        3.8580E+02        0.0000E+00
        2.5533E-05        0.0000E+00        4.0230E+02        0.0000E+00
        2.5578E-05        0.0000E+00        4.0690E+02        0.0000E+00
        2.5623E-05        0.0000E+00        3.8770E+02        0.0000E+00
        2.5668E-05        0.0000E+00        3.7550E+02        0.0000E+00
        2.5713E-05        0.0000E+00        3.3420E+02        0.0000E+00
        2.5759E-05        0.0000E+00        2.9100E+02        0.0000E+00
        2.5804E-05        0.0000E+00        2.4620E+02        0.0000E+00
        2.5850E-05        0.0000E+00        2.1570E+02        0.0000E+00
        2.5896E-05        0.0000E+00        1.7270E+02        0.0000E+00
        2.5942E-05        0.0000E+00        1.2930E+02        0.0000E+00
        2.5988E-05        0.0000E+00        9.7900E+01        0.0000E+00
        2.6034E-05        0.0000E+00        7.4500E+01        0.0000E+00
        2.6080E-05        0.0000E+00        6.7600E+01        0.0000E+00
        2.6126E-05        0.0000E+00        6.5200E+01        0.0000E+00
        2.6173E-05        0.0000E+00        8.0900E+01        0.0000E+00
        2.6220E-05        0.0000E+00        9.8700E+01        0.0000E+00
        2.6266E-05        0.0000E+00        1.2910E+02        0.0000E+00
        2.6313E-05        0.0000E+00        1.7620E+02        0.0000E+00
        2.6360E-05        0.0000E+00        2.3760E+02        0.0000E+00
        2.6407E-05        0.0000E+00        3.0750E+02        0.0000E+00
        2.6455E-05        0.0000E+00        3.4440E+02        0.0000E+00
        2.6502E-05        0.0000E+00        3.8410E+02        0.0000E+00
        2.6549E-05        0.0000E+00        3.6850E+02        0.0000E+00
        2.6597E-05        0.0000E+00        3.3160E+02        0.0000E+00
        2.6645E-05        0.0000E+00        2.7250E+02        0.0000E+00
        2.6693E-05        0.0000E+00        2.1460E+02        0.0000E+00
        2.6741E-05        0.0000E+00        1.8040E+02        0.0000E+00
        2.6789E-05        0.0000E+00        1.6030E+02        0.0000E+00
        2.6837E-05        0.0000E+00        1.2450E+02        0.0000E+00
        2.6886E-05        0.0000E+00        1.1420E+02        0.0000E+00
        2.6934E-05        0.0000E+00        1.0140E+02        0.0000E+00
        2.6983E-05        0.0000E+00        9.9300E+01        0.0000E+00
        2.7032E-05        0.0000E+00        9.3500E+01        0.0000E+00
        2.7081E-05        0.0000E+00        9.6900E+01        0.0000E+00
        2.7130E-05        0.0000E+00        1.0130E+02        0.0000E+00
        2.7179E-05        0.0000E+00        1.0300E+02        0.0000E+00
        2.7228E-05        0.0000E+00        9.0200E+01        0.0000E+00
        2.7278E-05        0.0000E+00        8.2900E+01        0.0000E+00
        2.7327E-05        0.0000E+00        7.4000E+01        0.0000E+00
        2.7377E-05        0.0000E+00        6.7700E+01        0.0000E+00
        2.7427E-05        0.0000E+00        7.1000E+01        0.0000E+00
        2.7477E-05        0.0000E+00        8.5800E+01        0.0000E+00
        2.7527E-05        0.0000E+00        1.0600E+02        0.0000E+00
        2.7578E-05        0.0000E+00        1.4480E+02        0.0000E+00
        2.7628E-05        0.0000E+00        2.0610E+02        0.0000E+00
        2.7679E-05        0.0000E+00        2.9780E+02        0.0000E+00
        2.7729E-05        0.0000E+00        3.8260E+02        0.0000E+00
        2.7780E-05        0.0000E+00        4.7630E+02        0.0000E+00
        2.7831E-05        0.0000E+00        4.9450E+02        0.0000E+00
        2.7882E-05        0.0000E+00        4.3610E+02        0.0000E+00
        2.7934E-05        0.0000E+00        3.2520E+02        0.0000E+00
        2.7985E-05        0.0000E+00        2.3050E+02        0.0000E+00
        2.8037E-05        0.0000E+00        1.6900E+02        0.0000E+00
        2.8088E-05        0.0000E+00        1.2200E+02        0.0000E+00
        2.8140E-05        0.0000E+00        1.1180E+02        0.0000E+00
        2.8192E-05        0.0000E+00        1.1190E+02        0.0000E+00
        2.8244E-05        0.0000E+00        1.1790E+02        0.0000E+00
        2.8297E-05        0.0000E+00        1.3160E+02        0.0000E+00
        2.8349E-05        0.0000E+00        1.4920E+02        0.0000E+00
        2.8402E-05        0.0000E+00        1.5280E+02        0.0000E+00
        2.8454E-05        0.0000E+00        1.2190E+02        0.0000E+00
        2.8507E-05        0.0000E+00        1.0210E+02        0.0000E+00
        2.8560E-05        0.0000E+00        7.9200E+01        0.0000E+00
        2.8613E-05        0.0000E+00        6.0900E+01        0.0000E+00
        2.8667E-05        0.0000E+00        5.5500E+01        0.0000E+00
        2.8720E-05        0.0000E+00        5.3600E+01        0.0000E+00
        2.8774E-05        0.0000E+00        4.1600E+01        0.0000E+00
        2.8828E-05        0.0000E+00        3.3500E+01        0.0000E+00
        2.8881E-05        0.0000E+00        2.7900E+01        0.0000E+00
        2.8936E-05        0.0000E+00        2.4100E+01        0.0000E+00
        2.8990E-05        0.0000E+00        2.0400E+01        0.0000E+00
        2.9044E-05        0.0000E+00        2.1500E+01        0.0000E+00
        2.9099E-05        0.0000E+00        1.6300E+01        0.0000E+00
        2.9153E-05        0.0000E+00        1.5800E+01        0.0000E+00
        2.9208E-05        0.0000E+00        1.7800E+01        0.0000E+00
        2.9263E-05        0.0000E+00        1.6300E+01        0.0000E+00
        2.9318E-05        0.0000E+00        1.8200E+01        0.0000E+00
        2.9374E-05        0.0000E+00        2.0900E+01        0.0000E+00
        2.9429E-05        0.0000E+00        2.9200E+01        0.0000E+00
        2.9485E-05        0.0000E+00        3.7800E+01        0.0000E+00
        2.9540E-05        0.0000E+00        6.3100E+01        0.0000E+00
        2.9596E-05        0.0000E+00        7.3900E+01        0.0000E+00
        2.9652E-05        0.0000E+00        8.7000E+01        0.0000E+00
        2.9709E-05        0.0000E+00        8.0400E+01        0.0000E+00
        2.9765E-05        0.0000E+00        5.5800E+01        0.0000E+00
        2.9822E-05        0.0000E+00        3.4800E+01        0.0000E+00
        2.9878E-05        0.0000E+00        2.1000E+01        0.0000E+00
        2.9935E-05        0.0000E+00        1.6900E+01        0.0000E+00
        2.9992E-05        0.0000E+00        1.5300E+01        0.0000E+00
        3.0049E-05        0.0000E+00        1.6900E+01        0.0000E+00
        3.0107E-05        0.0000E+00        1.6500E+01        0.0000E+00
        3.0164E-05        0.0000E+00        2.1000E+01        0.0000E+00
        3.0222E-05        0.0000E+00        2.6900E+01        0.0000E+00
        3.0280E-05        0.0000E+00        3.3600E+01        0.0000E+00
        3.0338E-05        0.0000E+00        4.0200E+01        0.0000E+00
        3.0396E-05        0.0000E+00        6.2100E+01        0.0000E+00
        3.0455E-05        0.0000E+00        8.8600E+01        0.0000E+00
        3.0513E-05        0.0000E+00        1.2220E+02        0.0000E+00
        3.0572E-05        0.0000E+00        1.4460E+02        0.0000E+00
        3.0631E-05        0.0000E+00        1.7420E+02        0.0000E+00
        3.0690E-05        0.0000E+00        1.9530E+02        0.0000E+00
        3.0749E-05        0.0000E+00        2.0530E+02        0.0000E+00
        3.0808E-05        0.0000E+00        2.1240E+02        0.0000E+00
        3.0868E-05        0.0000E+00        2.4060E+02        0.0000E+00
        3.0928E-05        0.0000E+00        2.0730E+02        0.0000E+00
        3.0988E-05        0.0000E+00        1.5370E+02        0.0000E+00
        3.1048E-05        0.0000E+00        8.0100E+01        0.0000E+00
        3.1108E-05        0.0000E+00        3.6600E+01        0.0000E+00
        3.1168E-05        0.0000E+00        2.2300E+01        0.0000E+00
        3.1229E-05        0.0000E+00        1.5400E+01        0.0000E+00
        3.1290E-05        0.0000E+00        1.5300E+01        0.0000E+00
        3.1351E-05        0.0000E+00        2.0800E+01        0.0000E+00
        3.1412E-05        0.0000E+00        2.4300E+01        0.0000E+00
        3.1473E-05        0.0000E+00        3.3700E+01        0.0000E+00
        3.1535E-05        0.0000E+00        4.3100E+01        0.0000E+00
        3.1596E-05        0.0000E+00        5.6400E+01        0.0000E+00
        3.1658E-05        0.0000E+00        7.3200E+01        0.0000E+00
        3.1720E-05        0.0000E+00        1.0820E+02        0.0000E+00
        3.1783E-05        0.0000E+00        1.6900E+02        0.0000E+00
        3.1845E-05        0.0000E+00        2.7600E+02        0.0000E+00
        3.1908E-05        0.0000E+00        4.6100E+02        0.0000E+00
        3.1970E-05        0.0000E+00        7.2540E+02        0.0000E+00
        3.2033E-05        0.0000E+00        9.7580E+02        0.0000E+00
        3.2096E-05        0.0000E+00        1.0415E+03        0.0000E+00
        3.2160E-05        0.0000E+00        8.7880E+02        0.0000E+00
        3.2223E-05        0.0000E+00        5.7800E+02        0.0000E+00
        3.2287E-05        0.0000E+00        3.2470E+02        0.0000E+00
        3.2351E-05        0.0000E+00        1.5900E+02        0.0000E+00
        3.2415E-05        0.0000E+00        8.9300E+01        0.0000E+00
        3.2479E-05        0.0000E+00        5.5000E+01        0.0000E+00
        3.2544E-05        0.0000E+00        3.9900E+01        0.0000E+00
        3.2608E-05        0.0000E+00        2.9400E+01        0.0000E+00
        3.2673E-05        0.0000E+00        2.4000E+01        0.0000E+00
        3.2738E-05        0.0000E+00        2.6200E+01        0.0000E+00
        3.2804E-05        0.0000E+00        2.3700E+01        0.0000E+00
        3.2869E-05        0.0000E+00        2.2700E+01        0.0000E+00
        3.2935E-05        0.0000E+00        2.4900E+01        0.0000E+00
        3.3001E-05        0.0000E+00        3.0100E+01        0.0000E+00
        3.3067E-05        0.0000E+00        3.3800E+01        0.0000E+00
        3.3133E-05        0.0000E+00        5.0900E+01        0.0000E+00
        3.3199E-05        0.0000E+00        8.2600E+01        0.0000E+00
        3.3266E-05        0.0000E+00        1.3380E+02        0.0000E+00
        3.3333E-05        0.0000E+00        2.4860E+02        0.0000E+00
        3.3400E-05        0.0000E+00        4.3100E+02        0.0000E+00
        3.3467E-05        0.0000E+00        6.5500E+02        0.0000E+00
        3.3535E-05        0.0000E+00        8.1560E+02        0.0000E+00
        3.3602E-05        0.0000E+00        7.2930E+02        0.0000E+00
        3.3670E-05        0.0000E+00        4.8170E+02        0.0000E+00
        3.3738E-05        0.0000E+00        2.6320E+02        0.0000E+00
        3.3806E-05        0.0000E+00        1.6270E+02        0.0000E+00
        3.3875E-05        0.0000E+00        1.2910E+02        0.0000E+00
        3.3943E-05        0.0000E+00        1.2330E+02        0.0000E+00
        3.4012E-05        0.0000E+00        1.5150E+02        0.0000E+00
        3.4081E-05        0.0000E+00        2.0750E+02        0.0000E+00
        3.4151E-05        0.0000E+00        3.1620E+02        0.0000E+00
        3.4220E-05        0.0000E+00        5.1410E+02        0.0000E+00
        3.4290E-05        0.0000E+00        8.0880E+02        0.0000E+00
        3.4360E-05        0.0000E+00        1.0511E+03        0.0000E+00
        3.4430E-05        0.0000E+00        1.0816E+03        0.0000E+00
        3.4501E-05        0.0000E+00        8.9910E+02        0.0000E+00
        3.4571E-05        0.0000E+00        7.4450E+02        0.0000E+00
        3.4642E-05        0.0000E+00        6.8580E+02        0.0000E+00
        3.4713E-05        0.0000E+00        7.2850E+02        0.0000E+00
        3.4784E-05        0.0000E+00        8.8230E+02        0.0000E+00
        3.4856E-05        0.0000E+00        1.0528E+03        0.0000E+00
        3.4927E-05        0.0000E+00        1.2228E+03        0.0000E+00
        3.4999E-05        0.0000E+00        1.4224E+03        0.0000E+00
        3.5071E-05        0.0000E+00        1.7743E+03        0.0000E+00
        3.5144E-05        0.0000E+00        2.1284E+03        0.0000E+00
        3.5216E-05        0.0000E+00        2.2815E+03        0.0000E+00
        3.5289E-05        0.0000E+00        1.9526E+03        0.0000E+00
        3.5362E-05        0.0000E+00        1.3710E+03        0.0000E+00
        3.5435E-05        0.0000E+00        9.3130E+02        0.0000E+00
        3.5509E-05        0.0000E+00        5.9600E+02        0.0000E+00
        3.5583E-05        0.0000E+00        4.1680E+02        0.0000E+00
        3.5657E-05        0.0000E+00        3.2630E+02        0.0000E+00
        3.5731E-05        0.0000E+00        2.5960E+02        0.0000E+00
        3.5805E-05        0.0000E+00        2.1220E+02        0.0000E+00
        3.5880E-05        0.0000E+00        1.8000E+02        0.0000E+00
        3.5955E-05        0.0000E+00        1.5690E+02        0.0000E+00
        3.6030E-05        0.0000E+00        1.3690E+02        0.0000E+00
        3.6105E-05        0.0000E+00        1.1040E+02        0.0000E+00
        3.6181E-05        0.0000E+00        1.0360E+02        0.0000E+00
        3.6256E-05        0.0000E+00        9.9200E+01        0.0000E+00
        3.6333E-05        0.0000E+00        8.4300E+01        0.0000E+00
        3.6409E-05        0.0000E+00        8.2500E+01        0.0000E+00
        3.6485E-05        0.0000E+00        6.9200E+01        0.0000E+00
        3.6562E-05        0.0000E+00        6.5600E+01        0.0000E+00
        3.6639E-05        0.0000E+00        6.5400E+01        0.0000E+00
        3.6716E-05        0.0000E+00        5.8600E+01        0.0000E+00
        3.6794E-05        0.0000E+00        5.3600E+01        0.0000E+00
        3.6872E-05        0.0000E+00        5.5000E+01        0.0000E+00
        3.6950E-05        0.0000E+00        5.3100E+01        0.0000E+00
        3.7028E-05        0.0000E+00        4.9200E+01        0.0000E+00
        3.7106E-05        0.0000E+00        4.2400E+01        0.0000E+00
        3.7185E-05        0.0000E+00        4.8500E+01        0.0000E+00
        3.7264E-05        0.0000E+00        4.8800E+01        0.0000E+00
        3.7343E-05        0.0000E+00        5.1500E+01        0.0000E+00
        3.7423E-05        0.0000E+00        6.1300E+01        0.0000E+00
        3.7503E-05        0.0000E+00        5.6600E+01        0.0000E+00
        3.7583E-05        0.0000E+00        6.0400E+01        0.0000E+00
        3.7663E-05        0.0000E+00        6.0800E+01        0.0000E+00
        3.7743E-05        0.0000E+00        6.9500E+01        0.0000E+00
        3.7824E-05        0.0000E+00        7.5100E+01        0.0000E+00
        3.7905E-05        0.0000E+00        8.5800E+01        0.0000E+00
        3.7987E-05        0.0000E+00        9.8500E+01        0.0000E+00
        3.8068E-05        0.0000E+00        1.1140E+02        0.0000E+00
        3.8150E-05        0.0000E+00        1.4190E+02        0.0000E+00
        3.8232E-05        0.0000E+00        1.5480E+02        0.0000E+00
        3.8314E-05        0.0000E+00        1.7200E+02        0.0000E+00
        3.8397E-05        0.0000E+00        1.6890E+02        0.0000E+00
        3.8480E-05        0.0000E+00        1.2790E+02        0.0000E+00
        3.8563E-05        0.0000E+00        9.5600E+01        0.0000E+00
        3.8647E-05        0.0000E+00        7.8600E+01        0.0000E+00
        3.8730E-05        0.0000E+00        6.5900E+01        0.0000E+00
        3.8814E-05        0.0000E+00        6.1300E+01        0.0000E+00
        3.8898E-05        0.0000E+00        7.7800E+01        0.0000E+00
        3.8983E-05        0.0000E+00        1.0160E+02        0.0000E+00
        3.9068E-05        0.0000E+00        1.6180E+02        0.0000E+00
        3.9153E-05        0.0000E+00        2.8900E+02        0.0000E+00
        3.9238E-05        0.0000E+00        5.5100E+02        0.0000E+00
        3.9324E-05        0.0000E+00        9.2690E+02        0.0000E+00
        3.9410E-05        0.0000E+00        1.1809E+03        0.0000E+00
        3.9496E-05        0.0000E+00        1.0518E+03        0.0000E+00
        3.9582E-05        0.0000E+00        6.6350E+02        0.0000E+00
        3.9669E-05        0.0000E+00        3.5040E+02        0.0000E+00
        3.9756E-05        0.0000E+00        2.1570E+02        0.0000E+00
        3.9844E-05        0.0000E+00        1.8900E+02        0.0000E+00
        3.9931E-05        0.0000E+00        1.8320E+02        0.0000E+00
        4.0019E-05        0.0000E+00        1.5470E+02        0.0000E+00
        4.0107E-05        0.0000E+00        1.1400E+02        0.0000E+00
        4.0196E-05        0.0000E+00        8.7400E+01        0.0000E+00
        4.0285E-05        0.0000E+00        1.0020E+02        0.0000E+00
        4.0374E-05        0.0000E+00        1.3940E+02        0.0000E+00
        4.0463E-05        0.0000E+00        1.9770E+02        0.0000E+00
        4.0553E-05        0.0000E+00        2.3500E+02        0.0000E+00
        4.0643E-05        0.0000E+00        2.0680E+02        0.0000E+00
        4.0733E-05        0.0000E+00        1.7430E+02        0.0000E+00
        4.0824E-05        0.0000E+00        1.4780E+02        0.0000E+00
        4.0914E-05        0.0000E+00        1.3760E+02        0.0000E+00
        4.1006E-05        0.0000E+00        1.5010E+02        0.0000E+00
