# entry-subent-pointer  : 21522-010-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.9995e-05 MeV - 1.9959e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2796E-05        0.0000E+00        2.8329E+01        8.4987E-01
        8.2523E-05        0.0000E+00        1.6230E+01        4.8690E-01
        8.2251E-05        0.0000E+00        6.3005E+00        1.8902E-01
        8.1980E-05        0.0000E+00        7.7980E+00        2.3394E-01
        8.1711E-05        0.0000E+00        2.2188E+01        6.6564E-01
        8.1443E-05        0.0000E+00        2.7835E+01        8.3505E-01
        8.1177E-05        0.0000E+00        1.4881E+01        4.4643E-01
        8.0912E-05        0.0000E+00        9.5420E+00        2.8626E-01
        8.0648E-05        0.0000E+00        1.7203E+01        5.1609E-01
        8.0385E-05        0.0000E+00        2.3630E+01        7.0890E-01
        8.0124E-05        0.0000E+00        1.8904E+01        5.6712E-01
        7.9864E-05        0.0000E+00        2.2233E+01        6.6699E-01
        7.9605E-05        0.0000E+00        2.1842E+01        6.5526E-01
        7.9348E-05        0.0000E+00        1.1183E+01        3.3549E-01
        7.9091E-05        0.0000E+00        7.2401E+00        2.1720E-01
        7.8836E-05        0.0000E+00        9.0157E+00        2.7047E-01
        7.8583E-05        0.0000E+00        1.4344E+01        4.3032E-01
        7.8330E-05        0.0000E+00        3.0385E+01        9.1155E-01
        7.8079E-05        0.0000E+00        3.5721E+01        1.0716E+00
        7.7829E-05        0.0000E+00        2.4064E+01        7.2192E-01
        7.7580E-05        0.0000E+00        2.8945E+01        8.6835E-01
        7.7332E-05        0.0000E+00        1.6722E+01        5.0166E-01
        7.7085E-05        0.0000E+00        9.5230E+00        2.8569E-01
        7.6840E-05        0.0000E+00        6.3540E+00        1.9062E-01
        7.6596E-05        0.0000E+00        5.3359E+00        1.6008E-01
        7.6353E-05        0.0000E+00        4.7352E+00        1.4206E-01
        7.6111E-05        0.0000E+00        1.0620E+01        3.1860E-01
        7.5870E-05        0.0000E+00        2.7651E+01        8.2953E-01
        7.5630E-05        0.0000E+00        5.3179E+01        1.5954E+00
        7.5392E-05        0.0000E+00        4.9756E+01        1.4927E+00
        7.5154E-05        0.0000E+00        3.9806E+01        1.1942E+00
        7.4918E-05        0.0000E+00        5.2688E+01        1.5806E+00
        7.4683E-05        0.0000E+00        7.7108E+01        2.3132E+00
        7.4449E-05        0.0000E+00        6.1930E+01        1.8579E+00
        7.4216E-05        0.0000E+00        1.8930E+01        5.6790E-01
        7.3984E-05        0.0000E+00        5.9499E+00        1.7850E-01
        7.3753E-05        0.0000E+00        4.1917E+00        1.2575E-01
        7.3524E-05        0.0000E+00        5.8611E+00        1.7583E-01
        7.3295E-05        0.0000E+00        9.2178E+00        2.7653E-01
        7.3068E-05        0.0000E+00        1.8120E+01        5.4360E-01
        7.2841E-05        0.0000E+00        3.1214E+01        9.3642E-01
        7.2616E-05        0.0000E+00        7.0940E+01        2.1282E+00
        7.2391E-05        0.0000E+00        8.3718E+01        2.5115E+00
        7.2168E-05        0.0000E+00        3.8524E+01        1.1557E+00
        7.1946E-05        0.0000E+00        1.3989E+01        4.1967E-01
        7.1724E-05        0.0000E+00        1.5519E+01        4.6557E-01
        7.1504E-05        0.0000E+00        1.6621E+01        4.9863E-01
        7.1285E-05        0.0000E+00        2.1513E+01        6.4539E-01
        7.1067E-05        0.0000E+00        4.7226E+01        1.4168E+00
        7.0849E-05        0.0000E+00        9.4574E+01        2.8372E+00
        7.0633E-05        0.0000E+00        1.2103E+02        3.6309E+00
        7.0418E-05        0.0000E+00        1.0751E+02        3.2253E+00
        7.0204E-05        0.0000E+00        5.8170E+01        1.7451E+00
        6.9990E-05        0.0000E+00        2.4910E+01        7.4730E-01
        6.9778E-05        0.0000E+00        2.1117E+01        6.3351E-01
        6.9567E-05        0.0000E+00        2.0735E+01        6.2205E-01
        6.9356E-05        0.0000E+00        3.0313E+01        9.0939E-01
        6.9147E-05        0.0000E+00        1.8082E+01        5.4246E-01
        6.8938E-05        0.0000E+00        6.5741E+00        1.9722E-01
        6.8731E-05        0.0000E+00        4.3209E+00        1.2963E-01
        6.8524E-05        0.0000E+00        5.9113E+00        1.7734E-01
        6.8318E-05        0.0000E+00        4.1113E+00        1.2334E-01
        6.8114E-05        0.0000E+00        2.9037E+00        8.7111E-02
        6.7910E-05        0.0000E+00        1.3534E+00        4.0602E-02
        6.7707E-05        0.0000E+00        2.1988E+00        6.5964E-02
        6.7505E-05        0.0000E+00        3.3376E+00        1.0013E-01
        6.7304E-05        0.0000E+00        5.5009E+00        1.6503E-01
        6.7103E-05        0.0000E+00        3.9860E+00        1.1958E-01
        6.6904E-05        0.0000E+00        4.7289E+00        1.4187E-01
        6.6706E-05        0.0000E+00        6.7837E+00        2.0351E-01
        6.6508E-05        0.0000E+00        1.4679E+01        4.4037E-01
        6.6311E-05        0.0000E+00        1.5166E+01        4.5498E-01
        6.6116E-05        0.0000E+00        9.3500E+00        2.8050E-01
        6.5921E-05        0.0000E+00        1.2380E+01        3.7140E-01
        6.5726E-05        0.0000E+00        9.4770E+00        2.8431E-01
        6.5533E-05        0.0000E+00        6.1162E+00        1.8349E-01
        6.5341E-05        0.0000E+00        3.7351E+00        1.1205E-01
        6.5149E-05        0.0000E+00        4.0098E+00        1.2029E-01
        6.4959E-05        0.0000E+00        2.9505E+00        8.8515E-02
        6.4769E-05        0.0000E+00        5.7709E+00        1.7313E-01
        6.4580E-05        0.0000E+00        1.1084E+01        3.3252E-01
        6.4391E-05        0.0000E+00        1.6361E+01        4.9083E-01
        6.4204E-05        0.0000E+00        2.0934E+01        6.2802E-01
        6.4018E-05        0.0000E+00        2.4669E+01        7.4007E-01
        6.3832E-05        0.0000E+00        3.1486E+01        9.4458E-01
        6.3647E-05        0.0000E+00        2.6976E+01        8.0928E-01
        6.3463E-05        0.0000E+00        2.4841E+01        7.4523E-01
        6.3279E-05        0.0000E+00        1.8091E+01        5.4273E-01
        6.3097E-05        0.0000E+00        1.2941E+01        3.8823E-01
        6.2915E-05        0.0000E+00        1.1591E+01        3.4773E-01
        6.2734E-05        0.0000E+00        1.0159E+01        3.0477E-01
        6.2554E-05        0.0000E+00        1.3020E+01        3.9060E-01
        6.2374E-05        0.0000E+00        1.2283E+01        3.6849E-01
        6.2196E-05        0.0000E+00        1.3065E+01        3.9195E-01
        6.2018E-05        0.0000E+00        1.4836E+01        4.4508E-01
        6.1841E-05        0.0000E+00        1.4046E+01        4.2138E-01
        6.1664E-05        0.0000E+00        1.3341E+01        4.0023E-01
        6.1489E-05        0.0000E+00        1.9328E+01        5.7984E-01
        6.1314E-05        0.0000E+00        2.4045E+01        7.2135E-01
        6.1140E-05        0.0000E+00        2.7781E+01        8.3343E-01
        6.0966E-05        0.0000E+00        3.6559E+01        1.0968E+00
        6.0794E-05        0.0000E+00        3.4882E+01        1.0465E+00
        6.0622E-05        0.0000E+00        2.4419E+01        7.3257E-01
        6.0451E-05        0.0000E+00        3.5394E+01        1.0618E+00
        6.0280E-05        0.0000E+00        4.7797E+01        1.4339E+00
        6.0110E-05        0.0000E+00        4.8984E+01        1.4695E+00
        5.9941E-05        0.0000E+00        3.0012E+01        9.0036E-01
        5.9773E-05        0.0000E+00        2.2284E+01        6.6852E-01
        5.9605E-05        0.0000E+00        1.6163E+01        4.8489E-01
        5.9438E-05        0.0000E+00        1.2320E+01        3.6960E-01
        5.9272E-05        0.0000E+00        1.0842E+01        3.2526E-01
        5.9107E-05        0.0000E+00        1.9954E+01        5.9862E-01
        5.8942E-05        0.0000E+00        3.7603E+01        1.1281E+00
        5.8778E-05        0.0000E+00        6.7892E+01        2.0368E+00
        5.8614E-05        0.0000E+00        6.0233E+01        1.8070E+00
        5.8452E-05        0.0000E+00        3.5050E+01        1.0515E+00
        5.8290E-05        0.0000E+00        4.1024E+01        1.2307E+00
        5.8128E-05        0.0000E+00        7.5050E+01        2.2515E+00
        5.7967E-05        0.0000E+00        9.0581E+01        2.7174E+00
        5.7807E-05        0.0000E+00        7.3519E+01        2.2056E+00
        5.7648E-05        0.0000E+00        3.9712E+01        1.1914E+00
        5.7489E-05        0.0000E+00        1.9934E+01        5.9802E-01
        5.7331E-05        0.0000E+00        1.2845E+01        3.8535E-01
        5.7174E-05        0.0000E+00        1.6195E+01        4.8585E-01
        5.7017E-05        0.0000E+00        2.3017E+01        6.9051E-01
        5.6861E-05        0.0000E+00        6.9558E+01        2.0867E+00
        5.6705E-05        0.0000E+00        1.5663E+02        4.6989E+00
        5.6550E-05        0.0000E+00        2.3455E+02        7.0365E+00
        5.6396E-05        0.0000E+00        1.9855E+02        5.9565E+00
        5.6242E-05        0.0000E+00        1.3898E+02        4.1694E+00
        5.6089E-05        0.0000E+00        1.5116E+02        4.5348E+00
        5.5937E-05        0.0000E+00        1.3749E+02        4.1247E+00
        5.5785E-05        0.0000E+00        1.2689E+02        3.8067E+00
        5.5634E-05        0.0000E+00        6.7829E+01        2.0349E+00
        5.5484E-05        0.0000E+00        4.8290E+01        1.4487E+00
        5.5334E-05        0.0000E+00        6.0694E+01        1.8208E+00
        5.5184E-05        0.0000E+00        1.1884E+02        3.5652E+00
        5.5036E-05        0.0000E+00        1.1311E+02        3.3933E+00
        5.4888E-05        0.0000E+00        6.9630E+01        2.0889E+00
        5.4740E-05        0.0000E+00        2.9934E+01        8.9802E-01
        5.4593E-05        0.0000E+00        1.5403E+01        4.6209E-01
        5.4447E-05        0.0000E+00        1.0088E+01        3.0264E-01
        5.4301E-05        0.0000E+00        1.4447E+01        4.3341E-01
        5.4156E-05        0.0000E+00        1.5424E+01        4.6272E-01
        5.4011E-05        0.0000E+00        1.8547E+01        5.5641E-01
        5.3868E-05        0.0000E+00        1.5166E+01        4.5498E-01
        5.3724E-05        0.0000E+00        2.5605E+01        7.6815E-01
        5.3581E-05        0.0000E+00        3.7580E+01        1.1274E+00
        5.3439E-05        0.0000E+00        3.4707E+01        1.0412E+00
        5.3297E-05        0.0000E+00        2.5344E+01        7.6032E-01
        5.3156E-05        0.0000E+00        1.9269E+01        5.7807E-01
        5.3016E-05        0.0000E+00        1.7181E+01        5.1543E-01
        5.2876E-05        0.0000E+00        1.7131E+01        5.1393E-01
        5.2736E-05        0.0000E+00        2.9258E+01        8.7774E-01
        5.2597E-05        0.0000E+00        5.2119E+01        1.5636E+00
        5.2459E-05        0.0000E+00        8.9699E+01        2.6910E+00
        5.2321E-05        0.0000E+00        1.1924E+02        3.5772E+00
        5.2184E-05        0.0000E+00        1.1077E+02        3.3231E+00
        5.2047E-05        0.0000E+00        8.5743E+01        2.5723E+00
        5.1911E-05        0.0000E+00        6.1441E+01        1.8432E+00
        5.1775E-05        0.0000E+00        6.3538E+01        1.9061E+00
        5.1640E-05        0.0000E+00        8.0184E+01        2.4055E+00
        5.1505E-05        0.0000E+00        1.3178E+02        3.9534E+00
        5.1371E-05        0.0000E+00        1.7242E+02        5.1726E+00
        5.1238E-05        0.0000E+00        1.7343E+02        5.2029E+00
        5.1105E-05        0.0000E+00        1.2495E+02        3.7485E+00
        5.0972E-05        0.0000E+00        6.4910E+01        1.9473E+00
        5.0840E-05        0.0000E+00        4.5363E+01        1.3609E+00
        5.0709E-05        0.0000E+00        4.9852E+01        1.4956E+00
        5.0578E-05        0.0000E+00        6.8062E+01        2.0419E+00
        5.0447E-05        0.0000E+00        5.9236E+01        1.7771E+00
        5.0317E-05        0.0000E+00        4.3048E+01        1.2914E+00
        5.0188E-05        0.0000E+00        2.7494E+01        8.2482E-01
        5.0059E-05        0.0000E+00        1.6262E+01        4.8786E-01
        4.9930E-05        0.0000E+00        1.3688E+01        4.1064E-01
        4.9802E-05        0.0000E+00        9.2882E+00        2.7865E-01
        4.9675E-05        0.0000E+00        1.5831E+01        4.7493E-01
        4.9548E-05        0.0000E+00        3.4588E+01        1.0376E+00
        4.9421E-05        0.0000E+00        3.0789E+01        9.2367E-01
        4.9295E-05        0.0000E+00        2.8162E+01        8.4486E-01
        4.9170E-05        0.0000E+00        2.3423E+01        7.0269E-01
        4.9045E-05        0.0000E+00        3.5618E+01        1.0685E+00
        4.8920E-05        0.0000E+00        4.9827E+01        1.4948E+00
        4.8796E-05        0.0000E+00        5.7316E+01        1.7195E+00
        4.8672E-05        0.0000E+00        4.4660E+01        1.3398E+00
        4.8549E-05        0.0000E+00        3.8587E+01        1.1576E+00
        4.8426E-05        0.0000E+00        5.6393E+01        1.6918E+00
        4.8304E-05        0.0000E+00        6.5401E+01        1.9620E+00
        4.8182E-05        0.0000E+00        5.5084E+01        1.6525E+00
        4.8061E-05        0.0000E+00        5.7485E+01        1.7245E+00
        4.7940E-05        0.0000E+00        5.3705E+01        1.6112E+00
        4.7820E-05        0.0000E+00        3.0144E+01        9.0432E-01
        4.7700E-05        0.0000E+00        1.7258E+01        5.1774E-01
        4.7580E-05        0.0000E+00        1.3849E+01        4.1547E-01
        4.7461E-05        0.0000E+00        1.3602E+01        4.0806E-01
        4.7343E-05        0.0000E+00        2.0536E+01        6.1608E-01
        4.7224E-05        0.0000E+00        3.5064E+01        1.0519E+00
        4.7107E-05        0.0000E+00        7.5685E+01        2.2706E+00
        4.6989E-05        0.0000E+00        8.5045E+01        2.5513E+00
        4.6872E-05        0.0000E+00        8.7972E+01        2.6392E+00
        4.6756E-05        0.0000E+00        6.2954E+01        1.8886E+00
        4.6640E-05        0.0000E+00        3.2959E+01        9.8877E-01
        4.6525E-05        0.0000E+00        1.5156E+01        4.5468E-01
        4.6409E-05        0.0000E+00        8.7004E+00        2.6101E-01
        4.6295E-05        0.0000E+00        4.9562E+00        1.4869E-01
        4.6180E-05        0.0000E+00        9.2138E+00        2.7641E-01
        4.6067E-05        0.0000E+00        1.0249E+01        3.0747E-01
        4.5953E-05        0.0000E+00        1.1336E+01        3.4008E-01
        4.5840E-05        0.0000E+00        1.7355E+01        5.2065E-01
        4.5728E-05        0.0000E+00        1.9346E+01        5.8038E-01
        4.5615E-05        0.0000E+00        1.5964E+01        4.7892E-01
        4.5504E-05        0.0000E+00        1.3307E+01        3.9921E-01
        4.5392E-05        0.0000E+00        1.7634E+01        5.2902E-01
        4.5281E-05        0.0000E+00        2.5856E+01        7.7568E-01
        4.5171E-05        0.0000E+00        3.3708E+01        1.0112E+00
        4.5061E-05        0.0000E+00        3.4208E+01        1.0262E+00
        4.4951E-05        0.0000E+00        4.7965E+01        1.4390E+00
        4.4842E-05        0.0000E+00        6.0279E+01        1.8084E+00
        4.4733E-05        0.0000E+00        6.2345E+01        1.8703E+00
        4.4624E-05        0.0000E+00        7.9631E+01        2.3889E+00
        4.4516E-05        0.0000E+00        5.9462E+01        1.7839E+00
        4.4408E-05        0.0000E+00        4.3049E+01        1.2915E+00
        4.4301E-05        0.0000E+00        3.2730E+01        9.8190E-01
        4.4194E-05        0.0000E+00        3.1769E+01        9.5307E-01
        4.4087E-05        0.0000E+00        3.8213E+01        1.1464E+00
        4.3981E-05        0.0000E+00        4.1410E+01        1.2423E+00
        4.3875E-05        0.0000E+00        3.3061E+01        9.9183E-01
        4.3770E-05        0.0000E+00        2.5632E+01        7.6896E-01
        4.3665E-05        0.0000E+00        2.2971E+01        6.8913E-01
        4.3560E-05        0.0000E+00        2.7492E+01        8.2476E-01
        4.3456E-05        0.0000E+00        3.7036E+01        1.1111E+00
        4.3352E-05        0.0000E+00        3.0487E+01        9.1461E-01
        4.3248E-05        0.0000E+00        2.1494E+01        6.4482E-01
        4.3145E-05        0.0000E+00        1.4696E+01        4.4088E-01
        4.3042E-05        0.0000E+00        9.7261E+00        2.9178E-01
        4.2940E-05        0.0000E+00        1.1317E+01        3.3951E-01
        4.2838E-05        0.0000E+00        1.2821E+01        3.8463E-01
        4.2736E-05        0.0000E+00        1.5919E+01        4.7757E-01
        4.2635E-05        0.0000E+00        1.8396E+01        5.5188E-01
        4.2534E-05        0.0000E+00        2.0210E+01        6.0630E-01
        4.2433E-05        0.0000E+00        2.4467E+01        7.3401E-01
        4.2333E-05        0.0000E+00        3.4926E+01        1.0478E+00
        4.2233E-05        0.0000E+00        4.0103E+01        1.2031E+00
        4.2133E-05        0.0000E+00        3.7688E+01        1.1306E+00
        4.2034E-05        0.0000E+00        5.2591E+01        1.5777E+00
        4.1935E-05        0.0000E+00        6.0000E+01        1.8000E+00
        4.1837E-05        0.0000E+00        6.2445E+01        1.8734E+00
        4.1738E-05        0.0000E+00        5.3712E+01        1.6114E+00
        4.1641E-05        0.0000E+00        4.7456E+01        1.4237E+00
        4.1543E-05        0.0000E+00        4.5398E+01        1.3619E+00
        4.1446E-05        0.0000E+00        4.9179E+01        1.4754E+00
        4.1349E-05        0.0000E+00        3.9568E+01        1.1870E+00
        4.1253E-05        0.0000E+00        3.1303E+01        9.3909E-01
        4.1156E-05        0.0000E+00        3.0674E+01        9.2022E-01
        4.1061E-05        0.0000E+00        2.4036E+01        7.2108E-01
        4.0965E-05        0.0000E+00        2.3198E+01        6.9594E-01
        4.0870E-05        0.0000E+00        2.0304E+01        6.0912E-01
        4.0775E-05        0.0000E+00        2.4093E+01        7.2279E-01
        4.0681E-05        0.0000E+00        3.1704E+01        9.5112E-01
        4.0587E-05        0.0000E+00        3.8090E+01        1.1427E+00
        4.0493E-05        0.0000E+00        3.0553E+01        9.1659E-01
        4.0399E-05        0.0000E+00        2.3860E+01        7.1580E-01
        4.0306E-05        0.0000E+00        1.7821E+01        5.3463E-01
        4.0213E-05        0.0000E+00        1.3639E+01        4.0917E-01
        4.0121E-05        0.0000E+00        1.7374E+01        5.2122E-01
        4.0029E-05        0.0000E+00        2.6750E+01        8.0250E-01
        3.9937E-05        0.0000E+00        3.1538E+01        9.4614E-01
        3.9845E-05        0.0000E+00        3.5912E+01        1.0774E+00
        3.9754E-05        0.0000E+00        4.2700E+01        1.2810E+00
        3.9663E-05        0.0000E+00        7.0039E+01        2.1012E+00
        3.9572E-05        0.0000E+00        1.3534E+02        4.0602E+00
        3.9482E-05        0.0000E+00        1.8828E+02        5.6484E+00
        3.9392E-05        0.0000E+00        1.7586E+02        5.2758E+00
        3.9302E-05        0.0000E+00        1.3273E+02        3.9819E+00
        3.9213E-05        0.0000E+00        6.2754E+01        1.8826E+00
        3.9124E-05        0.0000E+00        2.7729E+01        8.3187E-01
        3.9035E-05        0.0000E+00        1.5584E+01        4.6752E-01
        3.8947E-05        0.0000E+00        1.1682E+01        3.5046E-01
        3.8858E-05        0.0000E+00        9.4592E+00        2.8378E-01
        3.8770E-05        0.0000E+00        1.1606E+01        3.4818E-01
        3.8683E-05        0.0000E+00        1.2480E+01        3.7440E-01
        3.8596E-05        0.0000E+00        1.5374E+01        4.6122E-01
        3.8509E-05        0.0000E+00        1.9315E+01        5.7945E-01
        3.8422E-05        0.0000E+00        2.9008E+01        8.7024E-01
        3.8335E-05        0.0000E+00        3.4649E+01        1.0395E+00
        3.8249E-05        0.0000E+00        2.6125E+01        7.8375E-01
        3.8163E-05        0.0000E+00        2.4370E+01        7.3110E-01
        3.8078E-05        0.0000E+00        2.0151E+01        6.0453E-01
        3.7993E-05        0.0000E+00        1.7539E+01        5.2617E-01
        3.7908E-05        0.0000E+00        1.5561E+01        4.6683E-01
        3.7823E-05        0.0000E+00        1.3476E+01        4.0428E-01
        3.7739E-05        0.0000E+00        1.6066E+01        4.8198E-01
        3.7655E-05        0.0000E+00        1.3397E+01        4.0191E-01
        3.7571E-05        0.0000E+00        9.8989E+00        2.9697E-01
        3.7487E-05        0.0000E+00        9.6253E+00        2.8876E-01
        3.7404E-05        0.0000E+00        1.5719E+01        4.7157E-01
        3.7321E-05        0.0000E+00        8.8825E+00        2.6648E-01
        3.7238E-05        0.0000E+00        8.5327E+00        2.5598E-01
        3.7156E-05        0.0000E+00        9.6346E+00        2.8904E-01
        3.7073E-05        0.0000E+00        1.0272E+01        3.0816E-01
        3.6992E-05        0.0000E+00        1.2013E+01        3.6039E-01
        3.6910E-05        0.0000E+00        1.0517E+01        3.1551E-01
        3.6829E-05        0.0000E+00        8.2285E+00        2.4686E-01
        3.6747E-05        0.0000E+00        1.6374E+01        4.9122E-01
        3.6667E-05        0.0000E+00        1.6171E+01        4.8513E-01
        3.6586E-05        0.0000E+00        1.6414E+01        4.9242E-01
        3.6506E-05        0.0000E+00        1.4974E+01        4.4922E-01
        3.6426E-05        0.0000E+00        1.6074E+01        4.8222E-01
        3.6346E-05        0.0000E+00        2.2495E+01        6.7485E-01
        3.6266E-05        0.0000E+00        2.1564E+01        6.4692E-01
        3.6187E-05        0.0000E+00        2.4226E+01        7.2678E-01
        3.6108E-05        0.0000E+00        2.5116E+01        7.5348E-01
        3.6029E-05        0.0000E+00        2.5944E+01        7.7832E-01
        3.5951E-05        0.0000E+00        2.7294E+01        8.1882E-01
        3.5873E-05        0.0000E+00        3.3818E+01        1.0145E+00
        3.5795E-05        0.0000E+00        4.4031E+01        1.3209E+00
        3.5717E-05        0.0000E+00        5.1065E+01        1.5319E+00
        3.5640E-05        0.0000E+00        6.1559E+01        1.8468E+00
        3.5562E-05        0.0000E+00        9.9521E+01        2.9856E+00
        3.5486E-05        0.0000E+00        1.3704E+02        4.1112E+00
        3.5409E-05        0.0000E+00        1.9656E+02        5.8968E+00
        3.5332E-05        0.0000E+00        3.3285E+02        9.9855E+00
        3.5256E-05        0.0000E+00        3.7385E+02        1.1216E+01
        3.5180E-05        0.0000E+00        4.3659E+02        1.3098E+01
        3.5104E-05        0.0000E+00        3.2160E+02        9.6480E+00
        3.5029E-05        0.0000E+00        2.5607E+02        7.6821E+00
        3.4954E-05        0.0000E+00        2.0348E+02        6.1044E+00
        3.4879E-05        0.0000E+00        1.5098E+02        4.5294E+00
        3.4804E-05        0.0000E+00        1.6545E+02        4.9635E+00
        3.4730E-05        0.0000E+00        1.2511E+02        3.7533E+00
        3.4655E-05        0.0000E+00        1.0485E+02        3.1455E+00
        3.4581E-05        0.0000E+00        1.1668E+02        3.5004E+00
        3.4507E-05        0.0000E+00        1.6460E+02        4.9380E+00
        3.4434E-05        0.0000E+00        1.6286E+02        4.8858E+00
        3.4361E-05        0.0000E+00        1.6607E+02        4.9821E+00
        3.4287E-05        0.0000E+00        1.2822E+02        3.8466E+00
        3.4215E-05        0.0000E+00        7.7966E+01        2.3390E+00
        3.4142E-05        0.0000E+00        3.4411E+01        1.0323E+00
        3.4070E-05        0.0000E+00        2.4270E+01        7.2810E-01
        3.3997E-05        0.0000E+00        1.8131E+01        5.4393E-01
        3.3925E-05        0.0000E+00        1.7286E+01        5.1858E-01
        3.3854E-05        0.0000E+00        2.3313E+01        6.9939E-01
        3.3782E-05        0.0000E+00        3.6991E+01        1.1097E+00
        3.3711E-05        0.0000E+00        6.5910E+01        1.9773E+00
        3.3640E-05        0.0000E+00        1.1758E+02        3.5274E+00
        3.3569E-05        0.0000E+00        1.3327E+02        3.9981E+00
        3.3499E-05        0.0000E+00        1.3375E+02        4.0125E+00
        3.3428E-05        0.0000E+00        9.9120E+01        2.9736E+00
        3.3358E-05        0.0000E+00        4.8142E+01        1.4443E+00
        3.3288E-05        0.0000E+00        2.0669E+01        6.2007E-01
        3.3219E-05        0.0000E+00        9.6704E+00        2.9011E-01
        3.3149E-05        0.0000E+00        5.9478E+00        1.7843E-01
        3.3080E-05        0.0000E+00        4.5034E+00        1.3510E-01
        3.3011E-05        0.0000E+00        4.3440E+00        1.3032E-01
        3.2942E-05        0.0000E+00        3.0132E+00        9.0396E-02
        3.2873E-05        0.0000E+00        3.0999E+00        9.2997E-02
        3.2805E-05        0.0000E+00        2.5328E+00        7.5984E-02
        3.2737E-05        0.0000E+00        5.7119E+00        1.7136E-01
        3.2669E-05        0.0000E+00        3.7046E+00        1.1114E-01
        3.2601E-05        0.0000E+00        4.8082E+00        1.4425E-01
        3.2533E-05        0.0000E+00        1.1681E+01        3.5043E-01
        3.2466E-05        0.0000E+00        1.3026E+01        3.9078E-01
        3.2399E-05        0.0000E+00        2.1510E+01        6.4530E-01
        3.2332E-05        0.0000E+00        4.6074E+01        1.3822E+00
        3.2265E-05        0.0000E+00        7.4340E+01        2.2302E+00
        3.2199E-05        0.0000E+00        1.4083E+02        4.2249E+00
        3.2133E-05        0.0000E+00        1.7151E+02        5.1453E+00
        3.2066E-05        0.0000E+00        1.9425E+02        5.8275E+00
        3.2001E-05        0.0000E+00        1.6657E+02        4.9971E+00
        3.1935E-05        0.0000E+00        9.6245E+01        2.8874E+00
        3.1869E-05        0.0000E+00        4.8358E+01        1.4507E+00
        3.1804E-05        0.0000E+00        2.6791E+01        8.0373E-01
        3.1739E-05        0.0000E+00        1.3434E+01        4.0302E-01
        3.1674E-05        0.0000E+00        1.1164E+01        3.3492E-01
        3.1609E-05        0.0000E+00        6.5422E+00        1.9627E-01
        3.1545E-05        0.0000E+00        5.9773E+00        1.7932E-01
        3.1481E-05        0.0000E+00        6.6027E+00        1.9808E-01
        3.1417E-05        0.0000E+00        2.4171E+00        7.2513E-02
        3.1353E-05        0.0000E+00        2.1822E+00        6.5466E-02
        3.1289E-05        0.0000E+00        2.2811E+00        6.8433E-02
        3.1225E-05        0.0000E+00        3.7926E+00        1.1378E-01
        3.1162E-05        0.0000E+00        5.9492E+00        1.7848E-01
        3.1099E-05        0.0000E+00        6.3660E+00        1.9098E-01
        3.1036E-05        0.0000E+00        1.6489E+01        4.9467E-01
        3.0973E-05        0.0000E+00        3.2735E+01        9.8205E-01
        3.0911E-05        0.0000E+00        4.3335E+01        1.3000E+00
        3.0848E-05        0.0000E+00        5.2511E+01        1.5753E+00
        3.0786E-05        0.0000E+00        4.7615E+01        1.4284E+00
        3.0724E-05        0.0000E+00        3.4677E+01        1.0403E+00
        3.0662E-05        0.0000E+00        3.2790E+01        9.8370E-01
        3.0601E-05        0.0000E+00        3.0026E+01        9.0078E-01
        3.0539E-05        0.0000E+00        2.8575E+01        8.5725E-01
        3.0478E-05        0.0000E+00        1.6396E+01        4.9188E-01
        3.0417E-05        0.0000E+00        1.1864E+01        3.5592E-01
        3.0356E-05        0.0000E+00        8.6230E+00        2.5869E-01
        3.0295E-05        0.0000E+00        5.1668E+00        1.5500E-01
        3.0235E-05        0.0000E+00        4.5008E+00        1.3502E-01
        3.0175E-05        0.0000E+00        3.7444E+00        1.1233E-01
        3.0114E-05        0.0000E+00        4.4278E+00        1.3283E-01
        3.0054E-05        0.0000E+00        2.7565E+00        8.2695E-02
        2.9995E-05        0.0000E+00        3.6283E+00        1.0885E-01
