# entry-subent-pointer  : 23162-002-1 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.0008e-06 MeV - 2.1995e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Guerrero 
# institute             : (2ZZZCER): European Org. for Nuclear Research (CERN), Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1075E-06        0.0000E+00        9.4098E+01        0.0000E+00
        1.1092E-06        0.0000E+00        1.0214E+02        0.0000E+00
        1.1109E-06        0.0000E+00        1.0444E+02        0.0000E+00
        1.1126E-06        0.0000E+00        9.4122E+01        0.0000E+00
        1.1143E-06        0.0000E+00        9.0680E+01        0.0000E+00
        1.1160E-06        0.0000E+00        1.1250E+02        0.0000E+00
        1.1177E-06        0.0000E+00        1.1136E+02        0.0000E+00
        1.1194E-06        0.0000E+00        1.0792E+02        0.0000E+00
        1.1212E-06        0.0000E+00        8.3817E+01        0.0000E+00
        1.1229E-06        0.0000E+00        1.1368E+02        0.0000E+00
        1.1246E-06        0.0000E+00        1.1024E+02        0.0000E+00
        1.1263E-06        0.0000E+00        1.1599E+02        0.0000E+00
        1.1281E-06        0.0000E+00        1.0106E+02        0.0000E+00
        1.1298E-06        0.0000E+00        1.2405E+02        0.0000E+00
        1.1315E-06        0.0000E+00        9.5333E+01        0.0000E+00
        1.1333E-06        0.0000E+00        1.1717E+02        0.0000E+00
        1.1350E-06        0.0000E+00        1.0799E+02        0.0000E+00
        1.1368E-06        0.0000E+00        1.1029E+02        0.0000E+00
        1.1385E-06        0.0000E+00        1.0455E+02        0.0000E+00
        1.1403E-06        0.0000E+00        1.2179E+02        0.0000E+00
        1.1420E-06        0.0000E+00        1.0687E+02        0.0000E+00
        1.1438E-06        0.0000E+00        9.1930E+01        0.0000E+00
        1.1455E-06        0.0000E+00        9.8830E+01        0.0000E+00
        1.1473E-06        0.0000E+00        9.8833E+01        0.0000E+00
        1.1490E-06        0.0000E+00        1.0229E+02        0.0000E+00
        1.1508E-06        0.0000E+00        9.9998E+01        0.0000E+00
        1.1526E-06        0.0000E+00        1.1035E+02        0.0000E+00
        1.1543E-06        0.0000E+00        1.0231E+02        0.0000E+00
        1.1561E-06        0.0000E+00        9.6570E+01        0.0000E+00
        1.1579E-06        0.0000E+00        8.6228E+01        0.0000E+00
        1.1597E-06        0.0000E+00        9.4280E+01        0.0000E+00
        1.1614E-06        0.0000E+00        7.9339E+01        0.0000E+00
        1.1632E-06        0.0000E+00        9.4291E+01        0.0000E+00
        1.1650E-06        0.0000E+00        8.3947E+01        0.0000E+00
        1.1668E-06        0.0000E+00        7.8203E+01        0.0000E+00
        1.1686E-06        0.0000E+00        8.7408E+01        0.0000E+00
        1.1704E-06        0.0000E+00        7.7062E+01        0.0000E+00
        1.1722E-06        0.0000E+00        7.0167E+01        0.0000E+00
        1.1740E-06        0.0000E+00        6.4415E+01        0.0000E+00
        1.1758E-06        0.0000E+00        7.7073E+01        0.0000E+00
        1.1776E-06        0.0000E+00        7.7080E+01        0.0000E+00
        1.1794E-06        0.0000E+00        7.2484E+01        0.0000E+00
        1.1812E-06        0.0000E+00        8.3990E+01        0.0000E+00
        1.1830E-06        0.0000E+00        8.2847E+01        0.0000E+00
        1.1849E-06        0.0000E+00        6.2140E+01        0.0000E+00
        1.1867E-06        0.0000E+00        5.5236E+01        0.0000E+00
        1.1885E-06        0.0000E+00        8.1712E+01        0.0000E+00
        1.1903E-06        0.0000E+00        6.9053E+01        0.0000E+00
        1.1922E-06        0.0000E+00        5.8697E+01        0.0000E+00
        1.1940E-06        0.0000E+00        6.3307E+01        0.0000E+00
        1.1958E-06        0.0000E+00        5.6406E+01        0.0000E+00
        1.1977E-06        0.0000E+00        5.4105E+01        0.0000E+00
        1.1995E-06        0.0000E+00        5.5259E+01        0.0000E+00
        1.2013E-06        0.0000E+00        5.5260E+01        0.0000E+00
        1.2032E-06        0.0000E+00        3.5693E+01        0.0000E+00
        1.2050E-06        0.0000E+00        4.6054E+01        0.0000E+00
        1.2069E-06        0.0000E+00        5.6422E+01        0.0000E+00
        1.2087E-06        0.0000E+00        4.7212E+01        0.0000E+00
        1.2106E-06        0.0000E+00        5.4125E+01        0.0000E+00
        1.2125E-06        0.0000E+00        4.0310E+01        0.0000E+00
        1.2143E-06        0.0000E+00        5.1826E+01        0.0000E+00
        1.2162E-06        0.0000E+00        5.7588E+01        0.0000E+00
        1.2181E-06        0.0000E+00        4.4921E+01        0.0000E+00
        1.2199E-06        0.0000E+00        4.4924E+01        0.0000E+00
        1.2218E-06        0.0000E+00        4.3775E+01        0.0000E+00
        1.2237E-06        0.0000E+00        4.0321E+01        0.0000E+00
        1.2256E-06        0.0000E+00        3.1105E+01        0.0000E+00
        1.2274E-06        0.0000E+00        4.6088E+01        0.0000E+00
        1.2293E-06        0.0000E+00        4.1479E+01        0.0000E+00
        1.2312E-06        0.0000E+00        2.8805E+01        0.0000E+00
        1.2331E-06        0.0000E+00        2.9961E+01        0.0000E+00
        1.2350E-06        0.0000E+00        3.5721E+01        0.0000E+00
        1.2369E-06        0.0000E+00        3.4574E+01        0.0000E+00
        1.2388E-06        0.0000E+00        2.6507E+01        0.0000E+00
        1.2407E-06        0.0000E+00        4.1493E+01        0.0000E+00
        1.2426E-06        0.0000E+00        3.2270E+01        0.0000E+00
        1.2445E-06        0.0000E+00        4.1497E+01        0.0000E+00
        1.2464E-06        0.0000E+00        3.3429E+01        0.0000E+00
        1.2483E-06        0.0000E+00        2.7666E+01        0.0000E+00
        1.2503E-06        0.0000E+00        2.5361E+01        0.0000E+00
        1.2522E-06        0.0000E+00        3.2281E+01        0.0000E+00
        1.2541E-06        0.0000E+00        2.0753E+01        0.0000E+00
        1.2560E-06        0.0000E+00        3.3436E+01        0.0000E+00
        1.2580E-06        0.0000E+00        3.3437E+01        0.0000E+00
        1.2599E-06        0.0000E+00        1.8450E+01        0.0000E+00
        1.2618E-06        0.0000E+00        2.8828E+01        0.0000E+00
        1.2638E-06        0.0000E+00        3.1137E+01        0.0000E+00
        1.2657E-06        0.0000E+00        1.7298E+01        0.0000E+00
        1.2677E-06        0.0000E+00        1.9607E+01        0.0000E+00
        1.2696E-06        0.0000E+00        2.0760E+01        0.0000E+00
        1.2715E-06        0.0000E+00        2.4221E+01        0.0000E+00
        1.2735E-06        0.0000E+00        2.5376E+01        0.0000E+00
        1.2755E-06        0.0000E+00        1.3842E+01        0.0000E+00
        1.2774E-06        0.0000E+00        3.8068E+01        0.0000E+00
        1.2794E-06        0.0000E+00        2.3072E+01        0.0000E+00
        1.2813E-06        0.0000E+00        1.7305E+01        0.0000E+00
        1.2833E-06        0.0000E+00        2.0767E+01        0.0000E+00
        1.2853E-06        0.0000E+00        2.6538E+01        0.0000E+00
        1.2873E-06        0.0000E+00        1.7307E+01        0.0000E+00
        1.2892E-06        0.0000E+00        1.9615E+01        0.0000E+00
        1.2912E-06        0.0000E+00        2.8848E+01        0.0000E+00
        1.2932E-06        0.0000E+00        2.7694E+01        0.0000E+00
        1.2952E-06        0.0000E+00        2.0772E+01        0.0000E+00
        1.2972E-06        0.0000E+00        2.0774E+01        0.0000E+00
        1.2992E-06        0.0000E+00        1.6157E+01        0.0000E+00
        1.3012E-06        0.0000E+00        2.5392E+01        0.0000E+00
        1.3032E-06        0.0000E+00        2.0776E+01        0.0000E+00
        1.3052E-06        0.0000E+00        2.6547E+01        0.0000E+00
        1.3072E-06        0.0000E+00        2.6549E+01        0.0000E+00
        1.3092E-06        0.0000E+00        2.4242E+01        0.0000E+00
        1.3112E-06        0.0000E+00        1.8469E+01        0.0000E+00
        1.3132E-06        0.0000E+00        2.0780E+01        0.0000E+00
        1.3152E-06        0.0000E+00        2.8862E+01        0.0000E+00
        1.3172E-06        0.0000E+00        2.8863E+01        0.0000E+00
        1.3193E-06        0.0000E+00        2.0783E+01        0.0000E+00
        1.3213E-06        0.0000E+00        2.0782E+01        0.0000E+00
        1.3233E-06        0.0000E+00        2.4249E+01        0.0000E+00
        1.3254E-06        0.0000E+00        1.7320E+01        0.0000E+00
        1.3274E-06        0.0000E+00        1.9632E+01        0.0000E+00
        1.3294E-06        0.0000E+00        2.4249E+01        0.0000E+00
        1.3315E-06        0.0000E+00        2.1942E+01        0.0000E+00
        1.3335E-06        0.0000E+00        3.0027E+01        0.0000E+00
        1.3356E-06        0.0000E+00        2.0789E+01        0.0000E+00
        1.3376E-06        0.0000E+00        1.8480E+01        0.0000E+00
        1.3397E-06        0.0000E+00        2.0790E+01        0.0000E+00
        1.3417E-06        0.0000E+00        1.9635E+01        0.0000E+00
        1.3438E-06        0.0000E+00        2.0792E+01        0.0000E+00
        1.3459E-06        0.0000E+00        2.4257E+01        0.0000E+00
        1.3479E-06        0.0000E+00        2.7725E+01        0.0000E+00
        1.3500E-06        0.0000E+00        1.3863E+01        0.0000E+00
        1.3521E-06        0.0000E+00        1.7330E+01        0.0000E+00
        1.3541E-06        0.0000E+00        1.3863E+01        0.0000E+00
        1.3562E-06        0.0000E+00        1.5020E+01        0.0000E+00
        1.3583E-06        0.0000E+00        2.0797E+01        0.0000E+00
        1.3604E-06        0.0000E+00        1.9642E+01        0.0000E+00
        1.3625E-06        0.0000E+00        1.8487E+01        0.0000E+00
        1.3646E-06        0.0000E+00        1.5022E+01        0.0000E+00
        1.3667E-06        0.0000E+00        2.8888E+01        0.0000E+00
        1.3688E-06        0.0000E+00        2.1956E+01        0.0000E+00
        1.3709E-06        0.0000E+00        2.3112E+01        0.0000E+00
        1.3730E-06        0.0000E+00        1.2712E+01        0.0000E+00
        1.3751E-06        0.0000E+00        1.5024E+01        0.0000E+00
        1.3772E-06        0.0000E+00        1.6181E+01        0.0000E+00
        1.3793E-06        0.0000E+00        1.6181E+01        0.0000E+00
        1.3814E-06        0.0000E+00        2.0804E+01        0.0000E+00
        1.3836E-06        0.0000E+00        2.3117E+01        0.0000E+00
        1.3857E-06        0.0000E+00        1.7338E+01        0.0000E+00
        1.3878E-06        0.0000E+00        2.4274E+01        0.0000E+00
        1.3900E-06        0.0000E+00        1.2716E+01        0.0000E+00
        1.3921E-06        0.0000E+00        1.5028E+01        0.0000E+00
        1.3942E-06        0.0000E+00        2.3120E+01        0.0000E+00
        1.3964E-06        0.0000E+00        2.0809E+01        0.0000E+00
        1.3985E-06        0.0000E+00        1.3874E+01        0.0000E+00
        1.4007E-06        0.0000E+00        2.6590E+01        0.0000E+00
        1.4028E-06        0.0000E+00        1.5030E+01        0.0000E+00
        1.4050E-06        0.0000E+00        1.8499E+01        0.0000E+00
        1.4071E-06        0.0000E+00        2.6594E+01        0.0000E+00
        1.4093E-06        0.0000E+00        1.7344E+01        0.0000E+00
        1.4115E-06        0.0000E+00        1.5031E+01        0.0000E+00
        1.4136E-06        0.0000E+00        2.0814E+01        0.0000E+00
        1.4158E-06        0.0000E+00        1.7346E+01        0.0000E+00
        1.4180E-06        0.0000E+00        1.9659E+01        0.0000E+00
        1.4201E-06        0.0000E+00        1.9659E+01        0.0000E+00
        1.4223E-06        0.0000E+00        5.7821E+00        0.0000E+00
        1.4245E-06        0.0000E+00        1.9661E+01        0.0000E+00
        1.4267E-06        0.0000E+00        2.4286E+01        0.0000E+00
        1.4289E-06        0.0000E+00        1.3879E+01        0.0000E+00
        1.4311E-06        0.0000E+00        1.2723E+01        0.0000E+00
        1.4333E-06        0.0000E+00        8.0965E+00        0.0000E+00
        1.4355E-06        0.0000E+00        1.9663E+01        0.0000E+00
        1.4377E-06        0.0000E+00        9.2535E+00        0.0000E+00
        1.4399E-06        0.0000E+00        1.1567E+01        0.0000E+00
        1.4421E-06        0.0000E+00        1.7351E+01        0.0000E+00
        1.4443E-06        0.0000E+00        2.0821E+01        0.0000E+00
        1.4465E-06        0.0000E+00        1.2725E+01        0.0000E+00
        1.4488E-06        0.0000E+00        6.9409E+00        0.0000E+00
        1.4510E-06        0.0000E+00        1.6196E+01        0.0000E+00
        1.4532E-06        0.0000E+00        2.1981E+01        0.0000E+00
        1.4555E-06        0.0000E+00        1.7354E+01        0.0000E+00
        1.4577E-06        0.0000E+00        2.1981E+01        0.0000E+00
        1.4599E-06        0.0000E+00        1.6197E+01        0.0000E+00
        1.4622E-06        0.0000E+00        9.2562E+00        0.0000E+00
        1.4644E-06        0.0000E+00        1.3884E+01        0.0000E+00
        1.4667E-06        0.0000E+00        1.1570E+01        0.0000E+00
        1.4689E-06        0.0000E+00        1.1571E+01        0.0000E+00
        1.4712E-06        0.0000E+00        9.2570E+00        0.0000E+00
        1.4734E-06        0.0000E+00        2.4299E+01        0.0000E+00
        1.4757E-06        0.0000E+00        1.3886E+01        0.0000E+00
        1.4780E-06        0.0000E+00        1.5044E+01        0.0000E+00
        1.4802E-06        0.0000E+00        1.6200E+01        0.0000E+00
        1.4825E-06        0.0000E+00        1.6201E+01        0.0000E+00
        1.4848E-06        0.0000E+00        1.3887E+01        0.0000E+00
        1.4871E-06        0.0000E+00        1.9674E+01        0.0000E+00
        1.4894E-06        0.0000E+00        8.1013E+00        0.0000E+00
        1.4916E-06        0.0000E+00        3.1248E+01        0.0000E+00
        1.4939E-06        0.0000E+00        1.2730E+01        0.0000E+00
        1.4962E-06        0.0000E+00        8.1016E+00        0.0000E+00
        1.4985E-06        0.0000E+00        1.3889E+01        0.0000E+00
        1.5008E-06        0.0000E+00        1.2732E+01        0.0000E+00
        1.5031E-06        0.0000E+00        1.3889E+01        0.0000E+00
        1.5055E-06        0.0000E+00        9.2595E+00        0.0000E+00
        1.5078E-06        0.0000E+00        1.3889E+01        0.0000E+00
        1.5101E-06        0.0000E+00        1.8520E+01        0.0000E+00
        1.5124E-06        0.0000E+00        1.6206E+01        0.0000E+00
        1.5147E-06        0.0000E+00        1.1576E+01        0.0000E+00
        1.5171E-06        0.0000E+00        1.3891E+01        0.0000E+00
        1.5194E-06        0.0000E+00        1.1576E+01        0.0000E+00
        1.5217E-06        0.0000E+00        1.6207E+01        0.0000E+00
        1.5241E-06        0.0000E+00        1.3892E+01        0.0000E+00
        1.5264E-06        0.0000E+00        2.0837E+01        0.0000E+00
        1.5287E-06        0.0000E+00        1.3892E+01        0.0000E+00
        1.5311E-06        0.0000E+00        1.1577E+01        0.0000E+00
        1.5334E-06        0.0000E+00        1.6208E+01        0.0000E+00
        1.5358E-06        0.0000E+00        1.6208E+01        0.0000E+00
        1.5382E-06        0.0000E+00        1.3893E+01        0.0000E+00
        1.5405E-06        0.0000E+00        2.4314E+01        0.0000E+00
        1.5429E-06        0.0000E+00        1.3894E+01        0.0000E+00
        1.5453E-06        0.0000E+00        1.9682E+01        0.0000E+00
        1.5476E-06        0.0000E+00        1.1579E+01        0.0000E+00
        1.5500E-06        0.0000E+00        1.5052E+01        0.0000E+00
        1.5524E-06        0.0000E+00        1.7368E+01        0.0000E+00
        1.5548E-06        0.0000E+00        1.6210E+01        0.0000E+00
        1.5572E-06        0.0000E+00        1.0421E+01        0.0000E+00
        1.5596E-06        0.0000E+00        1.1579E+01        0.0000E+00
        1.5619E-06        0.0000E+00        1.5053E+01        0.0000E+00
        1.5643E-06        0.0000E+00        1.3896E+01        0.0000E+00
        1.5668E-06        0.0000E+00        1.6212E+01        0.0000E+00
        1.5692E-06        0.0000E+00        2.3160E+01        0.0000E+00
        1.5716E-06        0.0000E+00        1.3896E+01        0.0000E+00
        1.5740E-06        0.0000E+00        1.7371E+01        0.0000E+00
        1.5764E-06        0.0000E+00        1.2738E+01        0.0000E+00
        1.5788E-06        0.0000E+00        1.5055E+01        0.0000E+00
        1.5812E-06        0.0000E+00        1.1581E+01        0.0000E+00
        1.5837E-06        0.0000E+00        1.2739E+01        0.0000E+00
        1.5861E-06        0.0000E+00        1.5056E+01        0.0000E+00
        1.5885E-06        0.0000E+00        1.0423E+01        0.0000E+00
        1.5910E-06        0.0000E+00        1.2740E+01        0.0000E+00
        1.5934E-06        0.0000E+00        1.8531E+01        0.0000E+00
        1.5959E-06        0.0000E+00        1.8530E+01        0.0000E+00
        1.5983E-06        0.0000E+00        1.2740E+01        0.0000E+00
        1.6008E-06        0.0000E+00        1.3898E+01        0.0000E+00
        1.6032E-06        0.0000E+00        1.6215E+01        0.0000E+00
        1.6057E-06        0.0000E+00        1.0424E+01        0.0000E+00
        1.6082E-06        0.0000E+00        1.0424E+01        0.0000E+00
        1.6106E-06        0.0000E+00        6.9496E+00        0.0000E+00
        1.6131E-06        0.0000E+00        1.3899E+01        0.0000E+00
        1.6156E-06        0.0000E+00        1.9691E+01        0.0000E+00
        1.6181E-06        0.0000E+00        1.0425E+01        0.0000E+00
        1.6206E-06        0.0000E+00        1.1583E+01        0.0000E+00
        1.6231E-06        0.0000E+00        1.9691E+01        0.0000E+00
        1.6255E-06        0.0000E+00        1.2742E+01        0.0000E+00
        1.6280E-06        0.0000E+00        1.5058E+01        0.0000E+00
        1.6305E-06        0.0000E+00        1.5059E+01        0.0000E+00
        1.6331E-06        0.0000E+00        1.9692E+01        0.0000E+00
        1.6356E-06        0.0000E+00        1.5059E+01        0.0000E+00
        1.6381E-06        0.0000E+00        2.3167E+01        0.0000E+00
        1.6406E-06        0.0000E+00        1.1584E+01        0.0000E+00
        1.6431E-06        0.0000E+00        1.7375E+01        0.0000E+00
        1.6456E-06        0.0000E+00        1.7376E+01        0.0000E+00
        1.6482E-06        0.0000E+00        1.3901E+01        0.0000E+00
        1.6507E-06        0.0000E+00        1.8535E+01        0.0000E+00
        1.6532E-06        0.0000E+00        1.6218E+01        0.0000E+00
        1.6558E-06        0.0000E+00        2.3169E+01        0.0000E+00
        1.6583E-06        0.0000E+00        1.2743E+01        0.0000E+00
        1.6609E-06        0.0000E+00        1.8535E+01        0.0000E+00
        1.6634E-06        0.0000E+00        1.7377E+01        0.0000E+00
        1.6660E-06        0.0000E+00        1.8536E+01        0.0000E+00
        1.6685E-06        0.0000E+00        2.0853E+01        0.0000E+00
        1.6711E-06        0.0000E+00        1.0426E+01        0.0000E+00
        1.6737E-06        0.0000E+00        1.6220E+01        0.0000E+00
        1.6762E-06        0.0000E+00        1.5061E+01        0.0000E+00
        1.6788E-06        0.0000E+00        1.7378E+01        0.0000E+00
        1.6814E-06        0.0000E+00        1.1585E+01        0.0000E+00
        1.6840E-06        0.0000E+00        1.5061E+01        0.0000E+00
        1.6866E-06        0.0000E+00        1.1586E+01        0.0000E+00
        1.6891E-06        0.0000E+00        1.3903E+01        0.0000E+00
        1.6917E-06        0.0000E+00        1.0427E+01        0.0000E+00
        1.6943E-06        0.0000E+00        1.0427E+01        0.0000E+00
        1.6969E-06        0.0000E+00        5.7930E+00        0.0000E+00
        1.6995E-06        0.0000E+00        1.5062E+01        0.0000E+00
        1.7022E-06        0.0000E+00        1.7379E+01        0.0000E+00
        1.7048E-06        0.0000E+00        1.8538E+01        0.0000E+00
        1.7074E-06        0.0000E+00        1.2745E+01        0.0000E+00
        1.7100E-06        0.0000E+00        1.9696E+01        0.0000E+00
        1.7126E-06        0.0000E+00        9.2688E+00        0.0000E+00
        1.7153E-06        0.0000E+00        1.5062E+01        0.0000E+00
        1.7179E-06        0.0000E+00        1.2745E+01        0.0000E+00
        1.7205E-06        0.0000E+00        1.2745E+01        0.0000E+00
        1.7232E-06        0.0000E+00        2.3173E+01        0.0000E+00
        1.7258E-06        0.0000E+00        1.3903E+01        0.0000E+00
        1.7285E-06        0.0000E+00        1.1587E+01        0.0000E+00
        1.7311E-06        0.0000E+00        1.3904E+01        0.0000E+00
        1.7338E-06        0.0000E+00        1.3904E+01        0.0000E+00
        1.7365E-06        0.0000E+00        1.0428E+01        0.0000E+00
        1.7391E-06        0.0000E+00        1.1587E+01        0.0000E+00
        1.7418E-06        0.0000E+00        1.2745E+01        0.0000E+00
        1.7445E-06        0.0000E+00        1.9697E+01        0.0000E+00
        1.7472E-06        0.0000E+00        1.2746E+01        0.0000E+00
        1.7498E-06        0.0000E+00        1.9697E+01        0.0000E+00
        1.7525E-06        0.0000E+00        9.2696E+00        0.0000E+00
        1.7552E-06        0.0000E+00        9.2695E+00        0.0000E+00
        1.7579E-06        0.0000E+00        8.1107E+00        0.0000E+00
        1.7606E-06        0.0000E+00        1.5063E+01        0.0000E+00
        1.7633E-06        0.0000E+00        1.7380E+01        0.0000E+00
        1.7660E-06        0.0000E+00        2.3174E+01        0.0000E+00
        1.7688E-06        0.0000E+00        1.2746E+01        0.0000E+00
        1.7715E-06        0.0000E+00        1.7381E+01        0.0000E+00
        1.7742E-06        0.0000E+00        1.2745E+01        0.0000E+00
        1.7769E-06        0.0000E+00        1.5063E+01        0.0000E+00
        1.7796E-06        0.0000E+00        9.2698E+00        0.0000E+00
        1.7824E-06        0.0000E+00        1.7380E+01        0.0000E+00
        1.7851E-06        0.0000E+00        1.1587E+01        0.0000E+00
        1.7879E-06        0.0000E+00        1.0428E+01        0.0000E+00
        1.7906E-06        0.0000E+00        9.2695E+00        0.0000E+00
        1.7934E-06        0.0000E+00        1.2746E+01        0.0000E+00
        1.7961E-06        0.0000E+00        2.3175E+01        0.0000E+00
        1.7989E-06        0.0000E+00        8.1109E+00        0.0000E+00
        1.8016E-06        0.0000E+00        1.0428E+01        0.0000E+00
        1.8044E-06        0.0000E+00        9.2697E+00        0.0000E+00
        1.8072E-06        0.0000E+00        2.0857E+01        0.0000E+00
        1.8100E-06        0.0000E+00        1.2746E+01        0.0000E+00
        1.8127E-06        0.0000E+00        1.6221E+01        0.0000E+00
        1.8155E-06        0.0000E+00        1.0428E+01        0.0000E+00
        1.8183E-06        0.0000E+00        1.0428E+01        0.0000E+00
        1.8211E-06        0.0000E+00        1.0428E+01        0.0000E+00
        1.8239E-06        0.0000E+00        1.7380E+01        0.0000E+00
        1.8267E-06        0.0000E+00        1.0428E+01        0.0000E+00
        1.8295E-06        0.0000E+00        1.3904E+01        0.0000E+00
        1.8323E-06        0.0000E+00        1.2746E+01        0.0000E+00
        1.8351E-06        0.0000E+00        1.9698E+01        0.0000E+00
        1.8379E-06        0.0000E+00        1.0428E+01        0.0000E+00
        1.8408E-06        0.0000E+00        1.1587E+01        0.0000E+00
        1.8436E-06        0.0000E+00        1.2746E+01        0.0000E+00
        1.8464E-06        0.0000E+00        9.2692E+00        0.0000E+00
        1.8493E-06        0.0000E+00        1.3904E+01        0.0000E+00
        1.8521E-06        0.0000E+00        9.2696E+00        0.0000E+00
        1.8550E-06        0.0000E+00        1.0428E+01        0.0000E+00
