# entry-subent-pointer  : 23453-005-3 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,AV) 
# incident energy       : 9.0163e-04 MeV - 1.7180e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7990E-03        0.0000E+00        6.2626E+00        0.0000E+00
        1.8409E-03        0.0000E+00        6.7520E+00        0.0000E+00
        1.8838E-03        0.0000E+00        5.6460E+00        0.0000E+00
        1.9277E-03        0.0000E+00        7.1295E+00        0.0000E+00
        1.9725E-03        0.0000E+00        7.5328E+00        0.0000E+00
        2.0185E-03        0.0000E+00        3.4357E+00        0.0000E+00
        2.0655E-03        0.0000E+00        6.6959E+00        0.0000E+00
        2.1136E-03        0.0000E+00        5.6214E+00        0.0000E+00
        2.1629E-03        0.0000E+00        5.8905E+00        0.0000E+00
        2.2132E-03        0.0000E+00        6.2285E+00        0.0000E+00
        2.2648E-03        0.0000E+00        6.5119E+00        0.0000E+00
        2.3176E-03        0.0000E+00        5.4671E+00        0.0000E+00
        2.3715E-03        0.0000E+00        5.6631E+00        0.0000E+00
        2.4268E-03        0.0000E+00        6.7404E+00        0.0000E+00
        2.4833E-03        0.0000E+00        5.2660E+00        0.0000E+00
        2.5411E-03        0.0000E+00        6.5573E+00        0.0000E+00
        2.6003E-03        0.0000E+00        5.8004E+00        0.0000E+00
        2.6609E-03        0.0000E+00        4.6729E+00        0.0000E+00
        2.7229E-03        0.0000E+00        4.8968E+00        0.0000E+00
        2.7863E-03        0.0000E+00        5.0510E+00        0.0000E+00
        2.8512E-03        0.0000E+00        5.3244E+00        0.0000E+00
        2.9176E-03        0.0000E+00        5.0988E+00        0.0000E+00
        2.9856E-03        0.0000E+00        4.8064E+00        0.0000E+00
        3.0551E-03        0.0000E+00        5.4127E+00        0.0000E+00
        3.1263E-03        0.0000E+00        4.9385E+00        0.0000E+00
        3.1991E-03        0.0000E+00        4.0630E+00        0.0000E+00
        3.2736E-03        0.0000E+00        6.0804E+00        0.0000E+00
        3.3499E-03        0.0000E+00        4.0142E+00        0.0000E+00
        3.4279E-03        0.0000E+00        4.6794E+00        0.0000E+00
        3.5078E-03        0.0000E+00        5.5070E+00        0.0000E+00
        3.5895E-03        0.0000E+00        4.5916E+00        0.0000E+00
        3.6731E-03        0.0000E+00        4.0253E+00        0.0000E+00
        3.7586E-03        0.0000E+00        4.3626E+00        0.0000E+00
        3.8462E-03        0.0000E+00        4.2136E+00        0.0000E+00
        3.9358E-03        0.0000E+00        4.9242E+00        0.0000E+00
        4.0274E-03        0.0000E+00        4.8151E+00        0.0000E+00
        4.1212E-03        0.0000E+00        3.9188E+00        0.0000E+00
        4.2172E-03        0.0000E+00        4.6492E+00        0.0000E+00
        4.3155E-03        0.0000E+00        4.5631E+00        0.0000E+00
        4.4160E-03        0.0000E+00        4.6271E+00        0.0000E+00
        4.5189E-03        0.0000E+00        4.7469E+00        0.0000E+00
        4.6241E-03        0.0000E+00        4.3443E+00        0.0000E+00
        4.7318E-03        0.0000E+00        3.8707E+00        0.0000E+00
        4.8420E-03        0.0000E+00        4.0566E+00        0.0000E+00
        4.9548E-03        0.0000E+00        3.6761E+00        0.0000E+00
        5.0702E-03        0.0000E+00        3.8027E+00        0.0000E+00
        5.1883E-03        0.0000E+00        3.4384E+00        0.0000E+00
        5.3092E-03        0.0000E+00        4.0367E+00        0.0000E+00
        5.4329E-03        0.0000E+00        3.2031E+00        0.0000E+00
        5.5594E-03        0.0000E+00        4.4010E+00        0.0000E+00
        5.6889E-03        0.0000E+00        3.0756E+00        0.0000E+00
        5.8214E-03        0.0000E+00        4.3010E+00        0.0000E+00
        5.9570E-03        0.0000E+00        3.5829E+00        0.0000E+00
        6.0958E-03        0.0000E+00        3.1561E+00        0.0000E+00
        6.2378E-03        0.0000E+00        3.1055E+00        0.0000E+00
        6.3831E-03        0.0000E+00        3.4471E+00        0.0000E+00
        6.5317E-03        0.0000E+00        2.8997E+00        0.0000E+00
        6.6839E-03        0.0000E+00        2.9267E+00        0.0000E+00
        6.8396E-03        0.0000E+00        3.3691E+00        0.0000E+00
        6.9989E-03        0.0000E+00        3.9272E+00        0.0000E+00
        7.1619E-03        0.0000E+00        3.4426E+00        0.0000E+00
        7.3287E-03        0.0000E+00        3.4417E+00        0.0000E+00
        7.4994E-03        0.0000E+00        2.9754E+00        0.0000E+00
        7.6741E-03        0.0000E+00        3.0086E+00        0.0000E+00
        7.8529E-03        0.0000E+00        3.0832E+00        0.0000E+00
        8.0358E-03        0.0000E+00        2.7074E+00        0.0000E+00
        8.2230E-03        0.0000E+00        2.6085E+00        0.0000E+00
        8.4145E-03        0.0000E+00        3.0416E+00        0.0000E+00
        8.6105E-03        0.0000E+00        3.2888E+00        0.0000E+00
        8.8111E-03        0.0000E+00        3.4046E+00        0.0000E+00
        9.0163E-03        0.0000E+00        2.9053E+00        0.0000E+00
        9.2263E-03        0.0000E+00        2.9806E+00        0.0000E+00
        9.4412E-03        0.0000E+00        2.9892E+00        0.0000E+00
        9.6612E-03        0.0000E+00        2.7407E+00        0.0000E+00
        9.8862E-03        0.0000E+00        2.9665E+00        0.0000E+00
        1.0116E-02        0.0000E+00        2.8217E+00        0.0000E+00
        1.0352E-02        0.0000E+00        2.4772E+00        0.0000E+00
        1.0593E-02        0.0000E+00        2.6192E+00        0.0000E+00
        1.0840E-02        0.0000E+00        3.1801E+00        0.0000E+00
        1.1092E-02        0.0000E+00        2.6808E+00        0.0000E+00
        1.1351E-02        0.0000E+00        2.9430E+00        0.0000E+00
        1.1615E-02        0.0000E+00        2.5251E+00        0.0000E+00
        1.1886E-02        0.0000E+00        2.8763E+00        0.0000E+00
        1.2163E-02        0.0000E+00        2.4291E+00        0.0000E+00
        1.2446E-02        0.0000E+00        2.3010E+00        0.0000E+00
        1.2736E-02        0.0000E+00        2.3769E+00        0.0000E+00
        1.3033E-02        0.0000E+00        2.7055E+00        0.0000E+00
        1.3336E-02        0.0000E+00        2.8820E+00        0.0000E+00
        1.3647E-02        0.0000E+00        2.7443E+00        0.0000E+00
        1.3965E-02        0.0000E+00        2.6648E+00        0.0000E+00
        1.4290E-02        0.0000E+00        2.4779E+00        0.0000E+00
        1.4623E-02        0.0000E+00        2.8138E+00        0.0000E+00
        1.4963E-02        0.0000E+00        2.2320E+00        0.0000E+00
        1.5312E-02        0.0000E+00        2.1781E+00        0.0000E+00
        1.5669E-02        0.0000E+00        2.2786E+00        0.0000E+00
        1.6033E-02        0.0000E+00        2.6966E+00        0.0000E+00
        1.6407E-02        0.0000E+00        2.3062E+00        0.0000E+00
        1.6789E-02        0.0000E+00        2.2115E+00        0.0000E+00
        1.7180E-02        0.0000E+00        2.1214E+00        0.0000E+00
        1.7580E-02        0.0000E+00        2.0194E+00        0.0000E+00
        1.7990E-02        0.0000E+00        2.2724E+00        0.0000E+00
        1.8409E-02        0.0000E+00        2.6011E+00        0.0000E+00
        1.8838E-02        0.0000E+00        2.7009E+00        0.0000E+00
        1.9276E-02        0.0000E+00        2.3510E+00        0.0000E+00
        1.9725E-02        0.0000E+00        2.1969E+00        0.0000E+00
        2.0185E-02        0.0000E+00        1.8639E+00        0.0000E+00
        2.0655E-02        0.0000E+00        2.0519E+00        0.0000E+00
        2.1136E-02        0.0000E+00        2.3468E+00        0.0000E+00
        2.1629E-02        0.0000E+00        2.3394E+00        0.0000E+00
        2.2132E-02        0.0000E+00        2.5534E+00        0.0000E+00
        2.2648E-02        0.0000E+00        2.0487E+00        0.0000E+00
        2.3176E-02        0.0000E+00        1.9968E+00        0.0000E+00
        2.3715E-02        0.0000E+00        2.1364E+00        0.0000E+00
        2.4268E-02        0.0000E+00        1.7697E+00        0.0000E+00
        2.4833E-02        0.0000E+00        2.3880E+00        0.0000E+00
        2.5411E-02        0.0000E+00        1.8730E+00        0.0000E+00
        2.6003E-02        0.0000E+00        2.2537E+00        0.0000E+00
        2.6609E-02        0.0000E+00        2.1413E+00        0.0000E+00
        2.7229E-02        0.0000E+00        2.1559E+00        0.0000E+00
        2.7863E-02        0.0000E+00        1.8060E+00        0.0000E+00
        2.8512E-02        0.0000E+00        2.2667E+00        0.0000E+00
        2.9176E-02        0.0000E+00        2.3893E+00        0.0000E+00
        2.9856E-02        0.0000E+00        1.8905E+00        0.0000E+00
        3.0551E-02        0.0000E+00        2.1306E+00        0.0000E+00
        3.1263E-02        0.0000E+00        1.8595E+00        0.0000E+00
        3.1991E-02        0.0000E+00        1.9401E+00        0.0000E+00
        3.2736E-02        0.0000E+00        2.0494E+00        0.0000E+00
        3.3499E-02        0.0000E+00        2.1427E+00        0.0000E+00
        3.4279E-02        0.0000E+00        2.1596E+00        0.0000E+00
        3.5077E-02        0.0000E+00        2.0829E+00        0.0000E+00
        3.5895E-02        0.0000E+00        1.9103E+00        0.0000E+00
        3.6731E-02        0.0000E+00        1.8296E+00        0.0000E+00
        3.7586E-02        0.0000E+00        2.0312E+00        0.0000E+00
        3.8462E-02        0.0000E+00        1.6638E+00        0.0000E+00
        3.9358E-02        0.0000E+00        1.6932E+00        0.0000E+00
        4.0274E-02        0.0000E+00        2.0090E+00        0.0000E+00
        4.1212E-02        0.0000E+00        1.8290E+00        0.0000E+00
        4.2172E-02        0.0000E+00        1.8064E+00        0.0000E+00
        4.3155E-02        0.0000E+00        1.9695E+00        0.0000E+00
        4.4160E-02        0.0000E+00        1.7048E+00        0.0000E+00
        4.5189E-02        0.0000E+00        1.7703E+00        0.0000E+00
        4.6241E-02        0.0000E+00        2.0533E+00        0.0000E+00
        4.7318E-02        0.0000E+00        1.7404E+00        0.0000E+00
        4.8420E-02        0.0000E+00        1.8318E+00        0.0000E+00
        4.9548E-02        0.0000E+00        1.9206E+00        0.0000E+00
        5.0702E-02        0.0000E+00        1.8922E+00        0.0000E+00
        5.1883E-02        0.0000E+00        1.6498E+00        0.0000E+00
        5.3092E-02        0.0000E+00        1.7131E+00        0.0000E+00
        5.4329E-02        0.0000E+00        1.9671E+00        0.0000E+00
        5.5594E-02        0.0000E+00        1.7885E+00        0.0000E+00
        5.6889E-02        0.0000E+00        1.8558E+00        0.0000E+00
        5.8214E-02        0.0000E+00        1.7180E+00        0.0000E+00
        5.9570E-02        0.0000E+00        1.9599E+00        0.0000E+00
        6.0958E-02        0.0000E+00        1.7604E+00        0.0000E+00
        6.2378E-02        0.0000E+00        1.9328E+00        0.0000E+00
        6.3831E-02        0.0000E+00        1.7151E+00        0.0000E+00
        6.5317E-02        0.0000E+00        1.7348E+00        0.0000E+00
        6.6839E-02        0.0000E+00        1.8001E+00        0.0000E+00
        6.8396E-02        0.0000E+00        1.8135E+00        0.0000E+00
        6.9989E-02        0.0000E+00        1.5976E+00        0.0000E+00
        7.1619E-02        0.0000E+00        1.7812E+00        0.0000E+00
        7.3287E-02        0.0000E+00        1.6905E+00        0.0000E+00
        7.4994E-02        0.0000E+00        1.5427E+00        0.0000E+00
        7.6741E-02        0.0000E+00        1.5545E+00        0.0000E+00
        7.8529E-02        0.0000E+00        1.4559E+00        0.0000E+00
        8.0358E-02        0.0000E+00        1.5134E+00        0.0000E+00
        8.2230E-02        0.0000E+00        1.6319E+00        0.0000E+00
        8.4145E-02        0.0000E+00        1.5771E+00        0.0000E+00
        8.6105E-02        0.0000E+00        1.6948E+00        0.0000E+00
        8.8111E-02        0.0000E+00        1.7416E+00        0.0000E+00
        9.0163E-02        0.0000E+00        1.6757E+00        0.0000E+00
        9.2263E-02        0.0000E+00        1.5385E+00        0.0000E+00
        9.4412E-02        0.0000E+00        1.7306E+00        0.0000E+00
        9.6612E-02        0.0000E+00        1.6603E+00        0.0000E+00
        9.8862E-02        0.0000E+00        1.5456E+00        0.0000E+00
        1.0116E-01        0.0000E+00        1.6804E+00        0.0000E+00
        1.0352E-01        0.0000E+00        1.4317E+00        0.0000E+00
        1.0593E-01        0.0000E+00        1.5890E+00        0.0000E+00
        1.0840E-01        0.0000E+00        1.6228E+00        0.0000E+00
        1.1092E-01        0.0000E+00        1.6145E+00        0.0000E+00
        1.1351E-01        0.0000E+00        1.5326E+00        0.0000E+00
        1.1615E-01        0.0000E+00        1.3938E+00        0.0000E+00
        1.1886E-01        0.0000E+00        1.5429E+00        0.0000E+00
        1.2163E-01        0.0000E+00        1.5259E+00        0.0000E+00
        1.2446E-01        0.0000E+00        1.3818E+00        0.0000E+00
        1.2736E-01        0.0000E+00        1.4649E+00        0.0000E+00
        1.3033E-01        0.0000E+00        1.2674E+00        0.0000E+00
        1.3336E-01        0.0000E+00        1.4469E+00        0.0000E+00
        1.3647E-01        0.0000E+00        1.3074E+00        0.0000E+00
        1.3965E-01        0.0000E+00        1.4620E+00        0.0000E+00
        1.4290E-01        0.0000E+00        1.2064E+00        0.0000E+00
        1.4623E-01        0.0000E+00        1.3831E+00        0.0000E+00
        1.4963E-01        0.0000E+00        1.2615E+00        0.0000E+00
        1.5312E-01        0.0000E+00        1.4071E+00        0.0000E+00
        1.5669E-01        0.0000E+00        1.3258E+00        0.0000E+00
        1.6034E-01        0.0000E+00        1.5350E+00        0.0000E+00
        1.6407E-01        0.0000E+00        1.4838E+00        0.0000E+00
        1.6789E-01        0.0000E+00        1.3446E+00        0.0000E+00
        1.7180E-01        0.0000E+00        1.4516E+00        0.0000E+00
