# entry-subent-pointer  : 40156-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 9.1600e-07 MeV - 3.8900e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : K.G.Ignat'Ev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,AE,16,110,1964) 
# year                  : 1964 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/401/40156.x4 
# nds                   : https://nds.iaea.org/EXFOR/40156
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.01600E-06      0.00000E+00      2.37000E+01      0.00000E+00
      2.02700E-06      0.00000E+00      2.50000E+01      0.00000E+00
      2.03900E-06      0.00000E+00      2.49000E+01      0.00000E+00
      2.05100E-06      0.00000E+00      2.40000E+01      0.00000E+00
      2.06200E-06      0.00000E+00      2.13000E+01      0.00000E+00
      2.07600E-06      0.00000E+00      1.94000E+01      0.00000E+00
      2.09000E-06      0.00000E+00      1.71000E+01      0.00000E+00
      2.10000E-06      0.00000E+00      1.86000E+01      0.00000E+00
      2.11000E-06      0.00000E+00      1.35000E+01      0.00000E+00
      2.12500E-06      0.00000E+00      1.32000E+01      0.00000E+00
      2.14000E-06      0.00000E+00      1.32000E+01      0.00000E+00
      2.15000E-06      0.00000E+00      1.26000E+01      0.00000E+00
      2.16000E-06      0.00000E+00      1.17000E+01      0.00000E+00
      2.17000E-06      0.00000E+00      1.15000E+01      0.00000E+00
      2.19000E-06      0.00000E+00      1.42000E+01      0.00000E+00
      2.21000E-06      0.00000E+00      9.40000E+00      0.00000E+00
      2.24000E-06      0.00000E+00      1.08000E+01      0.00000E+00
      2.29000E-06      0.00000E+00      1.00000E+01      0.00000E+00
      2.32000E-06      0.00000E+00      1.04000E+01      0.00000E+00
      2.35000E-06      0.00000E+00      9.40000E+00      0.00000E+00
      2.38000E-06      0.00000E+00      1.03000E+01      0.00000E+00
      2.41000E-06      0.00000E+00      9.70000E+00      0.00000E+00
      2.44000E-06      0.00000E+00      8.70000E+00      0.00000E+00
      2.47000E-06      0.00000E+00      9.00000E+00      0.00000E+00
      2.52000E-06      0.00000E+00      8.20000E+00      0.00000E+00
      2.54000E-06      0.00000E+00      8.80000E+00      0.00000E+00
      2.58000E-06      0.00000E+00      8.10000E+00      0.00000E+00
      2.59000E-06      0.00000E+00      8.30000E+00      0.00000E+00
      2.61000E-06      0.00000E+00      7.90000E+00      0.00000E+00
      2.62000E-06      0.00000E+00      6.60000E+00      0.00000E+00
      2.64000E-06      0.00000E+00      7.10000E+00      0.00000E+00
      2.66000E-06      0.00000E+00      5.90000E+00      0.00000E+00
      2.68000E-06      0.00000E+00      5.30000E+00      0.00000E+00
      2.69000E-06      0.00000E+00      6.30000E+00      0.00000E+00
      2.71000E-06      0.00000E+00      6.70000E+00      0.00000E+00
      2.73000E-06      0.00000E+00      7.10000E+00      0.00000E+00
      2.75000E-06      0.00000E+00      9.60000E+00      0.00000E+00
      2.77000E-06      0.00000E+00      1.04000E+01      0.00000E+00
      2.79000E-06      0.00000E+00      1.26000E+01      0.00000E+00
      2.80000E-06      0.00000E+00      1.36000E+01      0.00000E+00
      2.82000E-06      0.00000E+00      1.45000E+01      0.00000E+00
      2.84000E-06      0.00000E+00      1.63000E+01      0.00000E+00
      2.86000E-06      0.00000E+00      1.73000E+01      0.00000E+00
      2.88000E-06      0.00000E+00      1.60000E+01      0.00000E+00
      2.90000E-06      0.00000E+00      1.70000E+01      0.00000E+00
      2.92000E-06      0.00000E+00      1.82000E+01      0.00000E+00
      2.94000E-06      0.00000E+00      1.92000E+01      0.00000E+00
      2.96000E-06      0.00000E+00      2.09000E+01      0.00000E+00
      2.98000E-06      0.00000E+00      2.12000E+01      0.00000E+00
      3.00000E-06      0.00000E+00      2.47000E+01      0.00000E+00
      3.02000E-06      0.00000E+00      2.80000E+01      0.00000E+00
      3.04000E-06      0.00000E+00      3.05000E+01      0.00000E+00
      3.06000E-06      0.00000E+00      3.86000E+01      0.00000E+00
      3.08000E-06      0.00000E+00      4.03000E+01      0.00000E+00
      3.10000E-06      0.00000E+00      4.34000E+01      0.00000E+00
      3.13000E-06      0.00000E+00      4.57000E+01      0.00000E+00
      3.15000E-06      0.00000E+00      4.25000E+01      0.00000E+00
      3.18000E-06      0.00000E+00      3.12000E+01      0.00000E+00
      3.20000E-06      0.00000E+00      2.97000E+01      0.00000E+00
      3.22000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      3.24000E-06      0.00000E+00      2.06000E+01      0.00000E+00
      3.27000E-06      0.00000E+00      1.83000E+01      0.00000E+00
      3.30000E-06      0.00000E+00      1.65000E+01      0.00000E+00
      3.32000E-06      0.00000E+00      1.66000E+01      0.00000E+00
      3.32000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      3.34000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      3.37000E-06      0.00000E+00      1.86000E+01      0.00000E+00
      3.44000E-06      0.00000E+00      2.42000E+01      0.00000E+00
      3.47000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      3.49000E-06      0.00000E+00      3.56000E+01      0.00000E+00
      3.52000E-06      0.00000E+00      4.96000E+01      0.00000E+00
      3.55000E-06      0.00000E+00      6.14000E+01      0.00000E+00
      3.57000E-06      0.00000E+00      6.98000E+01      0.00000E+00
      3.60000E-06      0.00000E+00      7.22000E+01      0.00000E+00
      3.65000E-06      0.00000E+00      3.16000E+01      0.00000E+00
      3.68000E-06      0.00000E+00      1.86000E+01      0.00000E+00
      3.71000E-06      0.00000E+00      7.00000E+00      0.00000E+00
      3.74000E-06      0.00000E+00      7.70000E+00      0.00000E+00
      3.77000E-06      0.00000E+00      5.70000E+00      0.00000E+00
      3.83000E-06      0.00000E+00      4.30000E+00      0.00000E+00
      3.86000E-06      0.00000E+00      3.40000E+00      0.00000E+00
      3.89000E-06      0.00000E+00      3.80000E+00      0.00000E+00
