# entry-subent-pointer  : 10419-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.0004e-01 MeV - 3.4847e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,71KNOX,2,584,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10419.x4 
# nds                   : https://nds.iaea.org/EXFOR/10419
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.90141E-01      0.00000E+00      1.41500E+00      4.24500E-03
      1.90349E-01      0.00000E+00      1.37200E+00      4.11600E-03
      1.90759E-01      0.00000E+00      1.40500E+00      4.21500E-03
      1.91102E-01      0.00000E+00      1.38500E+00      4.15500E-03
      1.91304E-01      0.00000E+00      1.46200E+00      4.38600E-03
      1.91577E-01      0.00000E+00      1.48200E+00      4.44600E-03
      1.91919E-01      0.00000E+00      1.50500E+00      4.51500E-03
      1.92268E-01      0.00000E+00      1.38500E+00      4.15500E-03
      1.92608E-01      0.00000E+00      1.43500E+00      4.30500E-03
      1.93020E-01      0.00000E+00      1.41200E+00      4.23600E-03
      1.93364E-01      0.00000E+00      1.39200E+00      4.17600E-03
      1.93636E-01      0.00000E+00      1.43200E+00      4.29600E-03
      1.93978E-01      0.00000E+00      1.45200E+00      4.35600E-03
      1.94461E-01      0.00000E+00      1.39600E+00      4.18800E-03
      1.94871E-01      0.00000E+00      1.41200E+00      4.23600E-03
      1.95281E-01      0.00000E+00      1.44200E+00      4.32600E-03
      1.95832E-01      0.00000E+00      1.38900E+00      4.16700E-03
      1.96174E-01      0.00000E+00      1.41200E+00      4.23600E-03
      1.96513E-01      0.00000E+00      1.48600E+00      4.45800E-03
      1.96925E-01      0.00000E+00      1.46600E+00      4.39800E-03
      1.97065E-01      0.00000E+00      1.41900E+00      4.25700E-03
      1.97408E-01      0.00000E+00      1.40600E+00      4.21800E-03
      1.97685E-01      0.00000E+00      1.35600E+00      4.06800E-03
      1.98029E-01      0.00000E+00      1.33600E+00      4.00800E-03
      1.98373E-01      0.00000E+00      1.31600E+00      3.94800E-03
      1.98918E-01      0.00000E+00      1.37600E+00      4.12800E-03
      1.99463E-01      0.00000E+00      1.43300E+00      4.29900E-03
      1.99675E-01      0.00000E+00      1.31600E+00      3.94800E-03
      1.99943E-01      0.00000E+00      1.43300E+00      4.29900E-03
      2.00216E-01      0.00000E+00      1.45600E+00      4.36800E-03
      2.00626E-01      0.00000E+00      1.47600E+00      4.42800E-03
      2.00978E-01      0.00000E+00      1.31600E+00      3.94800E-03
      2.01247E-01      0.00000E+00      1.41000E+00      4.23000E-03
      2.01519E-01      0.00000E+00      1.45000E+00      4.35000E-03
      2.01934E-01      0.00000E+00      1.37300E+00      4.11900E-03
      2.02276E-01      0.00000E+00      1.39000E+00      4.17000E-03
      2.02411E-01      0.00000E+00      1.42700E+00      4.28100E-03
      2.02826E-01      0.00000E+00      1.36000E+00      4.08000E-03
      2.03170E-01      0.00000E+00      1.33700E+00      4.01100E-03
      2.03508E-01      0.00000E+00      1.43700E+00      4.31100E-03
      2.03857E-01      0.00000E+00      1.31700E+00      3.95100E-03
      2.03991E-01      0.00000E+00      1.36000E+00      4.08000E-03
      2.04468E-01      0.00000E+00      1.43000E+00      4.29000E-03
      2.04746E-01      0.00000E+00      1.35300E+00      4.05900E-03
      2.05087E-01      0.00000E+00      1.37700E+00      4.13100E-03
      2.05564E-01      0.00000E+00      1.44000E+00      4.32000E-03
      2.05905E-01      0.00000E+00      1.46400E+00      4.39200E-03
      2.06318E-01      0.00000E+00      1.43700E+00      4.31100E-03
      2.06731E-01      0.00000E+00      1.40400E+00      4.21200E-03
      2.07140E-01      0.00000E+00      1.44400E+00      4.33200E-03
      2.07759E-01      0.00000E+00      1.40700E+00      4.22100E-03
      2.08032E-01      0.00000E+00      1.44400E+00      4.33200E-03
      2.08510E-01      0.00000E+00      1.47100E+00      4.41300E-03
      2.08720E-01      0.00000E+00      1.39400E+00      4.18200E-03
      2.09061E-01      0.00000E+00      1.42100E+00      4.26300E-03
      2.09270E-01      0.00000E+00      1.36100E+00      4.08300E-03
      2.09747E-01      0.00000E+00      1.41400E+00      4.24200E-03
      2.10157E-01      0.00000E+00      1.44700E+00      4.34100E-03
      2.10503E-01      0.00000E+00      1.37800E+00      4.13400E-03
      2.10984E-01      0.00000E+00      1.35100E+00      4.05300E-03
      2.11049E-01      0.00000E+00      1.41800E+00      4.25400E-03
      2.11463E-01      0.00000E+00      1.37400E+00      4.12200E-03
      2.11803E-01      0.00000E+00      1.41800E+00      4.25400E-03
      2.12355E-01      0.00000E+00      1.35100E+00      4.05300E-03
      2.12490E-01      0.00000E+00      1.40400E+00      4.21200E-03
      2.12899E-01      0.00000E+00      1.43800E+00      4.31400E-03
      2.13171E-01      0.00000E+00      1.47800E+00      4.43400E-03
      2.13583E-01      0.00000E+00      1.46500E+00      4.39500E-03
      2.13860E-01      0.00000E+00      1.41500E+00      4.24500E-03
      2.14204E-01      0.00000E+00      1.39100E+00      4.17300E-03
      2.14617E-01      0.00000E+00      1.35500E+00      4.06500E-03
      2.15095E-01      0.00000E+00      1.39800E+00      4.19400E-03
      2.15715E-01      0.00000E+00      1.34500E+00      4.03500E-03
      2.15987E-01      0.00000E+00      1.37800E+00      4.13400E-03
      2.16396E-01      0.00000E+00      1.42200E+00      4.26600E-03
      2.16671E-01      0.00000E+00      1.40500E+00      4.21500E-03
      2.17154E-01      0.00000E+00      1.35200E+00      4.05600E-03
      2.17907E-01      0.00000E+00      1.36800E+00      4.10400E-03
      2.18458E-01      0.00000E+00      1.31900E+00      3.95700E-03
      2.18730E-01      0.00000E+00      1.35500E+00      4.06500E-03
      2.19276E-01      0.00000E+00      1.40200E+00      4.20600E-03
      2.19615E-01      0.00000E+00      1.47500E+00      4.42500E-03
      2.19960E-01      0.00000E+00      1.43200E+00      4.29600E-03
      2.20305E-01      0.00000E+00      1.38900E+00      4.16700E-03
      2.20576E-01      0.00000E+00      1.44900E+00      4.34700E-03
      2.20920E-01      0.00000E+00      1.42900E+00      4.28700E-03
      2.21265E-01      0.00000E+00      1.39600E+00      4.18800E-03
      2.21677E-01      0.00000E+00      1.37600E+00      4.12800E-03
      2.22019E-01      0.00000E+00      1.38600E+00      4.15800E-03
      2.22566E-01      0.00000E+00      1.42200E+00      4.26600E-03
      2.22910E-01      0.00000E+00      1.40200E+00      4.20600E-03
      2.23391E-01      0.00000E+00      1.37600E+00      4.12800E-03
      2.23872E-01      0.00000E+00      1.35300E+00      4.05900E-03
      2.24419E-01      0.00000E+00      1.36900E+00      4.10700E-03
      2.24763E-01      0.00000E+00      1.35900E+00      4.07700E-03
      2.25038E-01      0.00000E+00      1.33600E+00      4.00800E-03
      2.25380E-01      0.00000E+00      1.34900E+00      4.04700E-03
      2.25931E-01      0.00000E+00      1.30600E+00      3.91800E-03
      2.26411E-01      0.00000E+00      1.29600E+00      3.88800E-03
      2.26684E-01      0.00000E+00      1.32600E+00      3.97800E-03
      2.26820E-01      0.00000E+00      1.35300E+00      4.05900E-03
      2.27368E-01      0.00000E+00      1.35300E+00      4.05900E-03
      2.27712E-01      0.00000E+00      1.32600E+00      3.97800E-03
      2.28193E-01      0.00000E+00      1.30300E+00      3.90900E-03
      2.28602E-01      0.00000E+00      1.35300E+00      4.05900E-03
      2.29151E-01      0.00000E+00      1.34700E+00      4.04100E-03
      2.29493E-01      0.00000E+00      1.36000E+00      4.08000E-03
      2.30110E-01      0.00000E+00      1.35700E+00      4.07100E-03
      2.30451E-01      0.00000E+00      1.39700E+00      4.19100E-03
      2.30930E-01      0.00000E+00      1.41000E+00      4.23000E-03
      2.31339E-01      0.00000E+00      1.44000E+00      4.32000E-03
      2.31893E-01      0.00000E+00      1.33700E+00      4.01100E-03
      2.32440E-01      0.00000E+00      1.36000E+00      4.08000E-03
      2.32991E-01      0.00000E+00      1.32400E+00      3.97200E-03
      2.33193E-01      0.00000E+00      1.39000E+00      4.17000E-03
      2.33609E-01      0.00000E+00      1.30000E+00      3.90000E-03
      2.34092E-01      0.00000E+00      1.24700E+00      3.74100E-03
      2.34363E-01      0.00000E+00      1.31100E+00      3.93300E-03
      2.34634E-01      0.00000E+00      1.35700E+00      4.07100E-03
      2.35253E-01      0.00000E+00      1.33100E+00      3.99300E-03
      2.35455E-01      0.00000E+00      1.39400E+00      4.18200E-03
      2.36006E-01      0.00000E+00      1.34100E+00      4.02300E-03
      2.36488E-01      0.00000E+00      1.30400E+00      3.91200E-03
      2.36830E-01      0.00000E+00      1.31400E+00      3.94200E-03
      2.37312E-01      0.00000E+00      1.27100E+00      3.81300E-03
      2.37652E-01      0.00000E+00      1.33800E+00      4.01400E-03
      2.38269E-01      0.00000E+00      1.33400E+00      4.00200E-03
      2.38816E-01      0.00000E+00      1.34800E+00      4.04400E-03
      2.39363E-01      0.00000E+00      1.37800E+00      4.13400E-03
      2.39708E-01      0.00000E+00      1.33500E+00      4.00500E-03
      2.40393E-01      0.00000E+00      1.34800E+00      4.04400E-03
      2.40943E-01      0.00000E+00      1.32800E+00      3.98400E-03
      2.41629E-01      0.00000E+00      1.31500E+00      3.94500E-03
      2.42175E-01      0.00000E+00      1.35200E+00      4.05600E-03
      2.42656E-01      0.00000E+00      1.32800E+00      3.98400E-03
      2.43134E-01      0.00000E+00      1.37500E+00      4.12500E-03
      2.43405E-01      0.00000E+00      1.42800E+00      4.28400E-03
      2.43885E-01      0.00000E+00      1.42500E+00      4.27500E-03
      2.44233E-01      0.00000E+00      1.32200E+00      3.96600E-03
      2.44712E-01      0.00000E+00      1.35500E+00      4.06500E-03
      2.45122E-01      0.00000E+00      1.37200E+00      4.11600E-03
      2.45738E-01      0.00000E+00      1.39500E+00      4.18500E-03
      2.46085E-01      0.00000E+00      1.31900E+00      3.95700E-03
      2.46567E-01      0.00000E+00      1.26900E+00      3.80700E-03
      2.46770E-01      0.00000E+00      1.31900E+00      3.95700E-03
      2.47250E-01      0.00000E+00      1.31500E+00      3.94500E-03
      2.47797E-01      0.00000E+00      1.35200E+00      4.05600E-03
      2.48277E-01      0.00000E+00      1.33900E+00      4.01700E-03
      2.48688E-01      0.00000E+00      1.35600E+00      4.06800E-03
      2.49028E-01      0.00000E+00      1.39200E+00      4.17600E-03
      2.49511E-01      0.00000E+00      1.34600E+00      4.03800E-03
      2.49992E-01      0.00000E+00      1.31200E+00      3.93600E-03
      2.50399E-01      0.00000E+00      1.28800E+00      3.86400E-03
      2.50878E-01      0.00000E+00      1.29800E+00      3.89400E-03
      2.51218E-01      0.00000E+00      1.32600E+00      3.97800E-03
      2.51687E-01      0.00000E+00      1.46900E+00      4.40700E-03
      2.52177E-01      0.00000E+00      1.31200E+00      3.93600E-03
      2.52587E-01      0.00000E+00      1.31500E+00      3.94500E-03
      2.53203E-01      0.00000E+00      1.31600E+00      3.94800E-03
      2.53406E-01      0.00000E+00      1.34600E+00      4.03800E-03
      2.53959E-01      0.00000E+00      1.27500E+00      3.82500E-03
      2.54431E-01      0.00000E+00      1.38100E+00      4.14300E-03
      2.54912E-01      0.00000E+00      1.35400E+00      4.06200E-03
      2.55255E-01      0.00000E+00      1.33300E+00      3.99900E-03
      2.55736E-01      0.00000E+00      1.30900E+00      3.92700E-03
      2.56213E-01      0.00000E+00      1.34000E+00      4.02000E-03
      2.56625E-01      0.00000E+00      1.31300E+00      3.93900E-03
      2.57177E-01      0.00000E+00      1.25500E+00      3.76500E-03
      2.57518E-01      0.00000E+00      1.26800E+00      3.80400E-03
      2.58063E-01      0.00000E+00      1.29600E+00      3.88800E-03
      2.58609E-01      0.00000E+00      1.32300E+00      3.96900E-03
      2.58949E-01      0.00000E+00      1.35800E+00      4.07400E-03
      2.59434E-01      0.00000E+00      1.27600E+00      3.82800E-03
      2.59843E-01      0.00000E+00      1.28600E+00      3.85800E-03
      2.60387E-01      0.00000E+00      1.33700E+00      4.01100E-03
      2.60934E-01      0.00000E+00      1.34800E+00      4.04400E-03
      2.61279E-01      0.00000E+00      1.31400E+00      3.94200E-03
      2.61618E-01      0.00000E+00      1.36200E+00      4.08600E-03
      2.62165E-01      0.00000E+00      1.36200E+00      4.08600E-03
      2.62649E-01      0.00000E+00      1.28600E+00      3.85800E-03
      2.63126E-01      0.00000E+00      1.31700E+00      3.95100E-03
      2.63602E-01      0.00000E+00      1.36200E+00      4.08600E-03
      2.64085E-01      0.00000E+00      1.31100E+00      3.93300E-03
      2.64565E-01      0.00000E+00      1.29000E+00      3.87000E-03
      2.65110E-01      0.00000E+00      1.33100E+00      3.99300E-03
      2.65519E-01      0.00000E+00      1.35900E+00      4.07700E-03
      2.66005E-01      0.00000E+00      1.24600E+00      3.73800E-03
      2.66478E-01      0.00000E+00      1.34200E+00      4.02600E-03
      2.66959E-01      0.00000E+00      1.30800E+00      3.92400E-03
      2.67437E-01      0.00000E+00      1.33200E+00      3.99600E-03
      2.67982E-01      0.00000E+00      1.36300E+00      4.08900E-03
      2.68532E-01      0.00000E+00      1.32800E+00      3.98400E-03
      2.69010E-01      0.00000E+00      1.34600E+00      4.03800E-03
      2.69492E-01      0.00000E+00      1.30100E+00      3.90300E-03
      2.69902E-01      0.00000E+00      1.31200E+00      3.93600E-03
      2.70382E-01      0.00000E+00      1.28400E+00      3.85200E-03
      2.70861E-01      0.00000E+00      1.29100E+00      3.87300E-03
      2.71409E-01      0.00000E+00      1.27800E+00      3.83400E-03
      2.71887E-01      0.00000E+00      1.29500E+00      3.88500E-03
      2.72364E-01      0.00000E+00      1.32200E+00      3.96600E-03
      2.72913E-01      0.00000E+00      1.30900E+00      3.92700E-03
      2.73320E-01      0.00000E+00      1.35700E+00      4.07100E-03
      2.73866E-01      0.00000E+00      1.37700E+00      4.13100E-03
      2.74345E-01      0.00000E+00      1.37700E+00      4.13100E-03
      2.74970E-01      0.00000E+00      1.25400E+00      3.76200E-03
      2.75585E-01      0.00000E+00      1.25800E+00      3.77400E-03
      2.75992E-01      0.00000E+00      1.30900E+00      3.92700E-03
      2.76406E-01      0.00000E+00      1.27200E+00      3.81600E-03
      2.76881E-01      0.00000E+00      1.32600E+00      3.97800E-03
      2.77503E-01      0.00000E+00      1.23400E+00      3.70200E-03
      2.77977E-01      0.00000E+00      1.30600E+00      3.91800E-03
      2.78387E-01      0.00000E+00      1.32000E+00      3.96000E-03
      2.79003E-01      0.00000E+00      1.31300E+00      3.93900E-03
      2.79488E-01      0.00000E+00      1.23400E+00      3.70200E-03
      2.80102E-01      0.00000E+00      1.25500E+00      3.76500E-03
      2.80512E-01      0.00000E+00      1.26900E+00      3.80700E-03
      2.81125E-01      0.00000E+00      1.30300E+00      3.90900E-03
      2.81607E-01      0.00000E+00      1.27300E+00      3.81900E-03
      2.82150E-01      0.00000E+00      1.33100E+00      3.99300E-03
      2.82631E-01      0.00000E+00      1.30000E+00      3.90000E-03
      2.83177E-01      0.00000E+00      1.33100E+00      3.99300E-03
      2.83726E-01      0.00000E+00      1.30000E+00      3.90000E-03
      2.84204E-01      0.00000E+00      1.32100E+00      3.96300E-03
      2.84820E-01      0.00000E+00      1.32100E+00      3.96300E-03
      2.85229E-01      0.00000E+00      1.34200E+00      4.02600E-03
      2.85777E-01      0.00000E+00      1.32800E+00      3.98400E-03
      2.86324E-01      0.00000E+00      1.34500E+00      4.03500E-03
      2.87009E-01      0.00000E+00      1.32800E+00      3.98400E-03
      2.87488E-01      0.00000E+00      1.33200E+00      3.99600E-03
      2.88035E-01      0.00000E+00      1.33900E+00      4.01700E-03
      2.88655E-01      0.00000E+00      1.27700E+00      3.83100E-03
      2.89138E-01      0.00000E+00      1.21200E+00      3.63600E-03
      2.89683E-01      0.00000E+00      1.25000E+00      3.75000E-03
      2.90161E-01      0.00000E+00      1.27400E+00      3.82200E-03
      2.90843E-01      0.00000E+00      1.29800E+00      3.89400E-03
      2.91255E-01      0.00000E+00      1.29100E+00      3.87300E-03
      2.91942E-01      0.00000E+00      1.24000E+00      3.72000E-03
      2.92488E-01      0.00000E+00      1.26100E+00      3.78300E-03
      2.93031E-01      0.00000E+00      1.32900E+00      3.98700E-03
      2.93515E-01      0.00000E+00      1.26100E+00      3.78300E-03
      2.94127E-01      0.00000E+00      1.31900E+00      3.95700E-03
      2.94743E-01      0.00000E+00      1.31200E+00      3.93600E-03
      2.95223E-01      0.00000E+00      1.30200E+00      3.90600E-03
      2.95909E-01      0.00000E+00      1.27200E+00      3.81600E-03
      2.96321E-01      0.00000E+00      1.25800E+00      3.77400E-03
      2.96869E-01      0.00000E+00      1.25500E+00      3.76500E-03
      2.97550E-01      0.00000E+00      1.30600E+00      3.91800E-03
      2.98097E-01      0.00000E+00      1.31000E+00      3.93000E-03
      2.98784E-01      0.00000E+00      1.26900E+00      3.80700E-03
      2.99261E-01      0.00000E+00      1.29300E+00      3.87900E-03
      2.99809E-01      0.00000E+00      1.29300E+00      3.87900E-03
      3.00358E-01      0.00000E+00      1.26200E+00      3.78600E-03
      3.01040E-01      0.00000E+00      1.30000E+00      3.90000E-03
      3.01589E-01      0.00000E+00      1.27900E+00      3.83700E-03
      3.02134E-01      0.00000E+00      1.32100E+00      3.96300E-03
      3.02820E-01      0.00000E+00      1.29300E+00      3.87900E-03
      3.03370E-01      0.00000E+00      1.25200E+00      3.75600E-03
      3.04055E-01      0.00000E+00      1.24900E+00      3.74700E-03
      3.04599E-01      0.00000E+00      1.30000E+00      3.90000E-03
      3.05146E-01      0.00000E+00      1.30400E+00      3.91200E-03
      3.05694E-01      0.00000E+00      1.30100E+00      3.90300E-03
      3.06379E-01      0.00000E+00      1.28400E+00      3.85200E-03
      3.06997E-01      0.00000E+00      1.26000E+00      3.78000E-03
      3.07540E-01      0.00000E+00      1.31500E+00      3.94500E-03
      3.08224E-01      0.00000E+00      1.32500E+00      3.97500E-03
      3.08703E-01      0.00000E+00      1.32500E+00      3.97500E-03
      3.09252E-01      0.00000E+00      1.30100E+00      3.90300E-03
      3.10005E-01      0.00000E+00      1.29800E+00      3.89400E-03
      3.10488E-01      0.00000E+00      1.24300E+00      3.72900E-03
      3.11170E-01      0.00000E+00      1.27100E+00      3.81300E-03
      3.11786E-01      0.00000E+00      1.27400E+00      3.82200E-03
      3.12331E-01      0.00000E+00      1.31900E+00      3.95700E-03
      3.13084E-01      0.00000E+00      1.30200E+00      3.90600E-03
      3.13701E-01      0.00000E+00      1.28800E+00      3.86400E-03
      3.14318E-01      0.00000E+00      1.27500E+00      3.82500E-03
      3.14866E-01      0.00000E+00      1.27500E+00      3.82500E-03
      3.15480E-01      0.00000E+00      1.29900E+00      3.89700E-03
      3.16167E-01      0.00000E+00      1.25800E+00      3.77400E-03
      3.16782E-01      0.00000E+00      1.26500E+00      3.79500E-03
      3.17395E-01      0.00000E+00      1.30900E+00      3.92700E-03
      3.18016E-01      0.00000E+00      1.24100E+00      3.72300E-03
      3.18699E-01      0.00000E+00      1.25500E+00      3.76500E-03
      3.19250E-01      0.00000E+00      1.21400E+00      3.64200E-03
      3.19930E-01      0.00000E+00      1.27200E+00      3.81600E-03
      3.20618E-01      0.00000E+00      1.22400E+00      3.67200E-03
      3.21165E-01      0.00000E+00      1.22100E+00      3.66300E-03
      3.21779E-01      0.00000E+00      1.25500E+00      3.76500E-03
      3.22394E-01      0.00000E+00      1.26900E+00      3.80700E-03
      3.23145E-01      0.00000E+00      1.29300E+00      3.87900E-03
      3.23695E-01      0.00000E+00      1.26300E+00      3.78900E-03
      3.24514E-01      0.00000E+00      1.29000E+00      3.87000E-03
      3.25064E-01      0.00000E+00      1.25600E+00      3.76800E-03
      3.25745E-01      0.00000E+00      1.30100E+00      3.90300E-03
      3.26363E-01      0.00000E+00      1.27000E+00      3.81000E-03
      3.27052E-01      0.00000E+00      1.19800E+00      3.59400E-03
      3.27735E-01      0.00000E+00      1.22200E+00      3.66600E-03
      3.28347E-01      0.00000E+00      1.27700E+00      3.83100E-03
      3.29030E-01      0.00000E+00      1.29100E+00      3.87300E-03
      3.29785E-01      0.00000E+00      1.27000E+00      3.81000E-03
      3.30404E-01      0.00000E+00      1.21600E+00      3.64800E-03
      3.31088E-01      0.00000E+00      1.23000E+00      3.69000E-03
      3.31771E-01      0.00000E+00      1.24700E+00      3.74100E-03
      3.32318E-01      0.00000E+00      1.25700E+00      3.77100E-03
      3.33069E-01      0.00000E+00      1.27100E+00      3.81300E-03
      3.33687E-01      0.00000E+00      1.24700E+00      3.74100E-03
      3.34508E-01      0.00000E+00      1.24700E+00      3.74100E-03
      3.35192E-01      0.00000E+00      1.25400E+00      3.76200E-03
      3.35804E-01      0.00000E+00      1.31300E+00      3.93900E-03
      3.36491E-01      0.00000E+00      1.26800E+00      3.80400E-03
      3.37177E-01      0.00000E+00      1.25500E+00      3.76500E-03
      3.37859E-01      0.00000E+00      1.28200E+00      3.84600E-03
      3.38611E-01      0.00000E+00      1.29300E+00      3.87900E-03
      3.39298E-01      0.00000E+00      1.25200E+00      3.75600E-03
      3.39912E-01      0.00000E+00      1.28900E+00      3.86700E-03
      3.40596E-01      0.00000E+00      1.28300E+00      3.84900E-03
      3.41351E-01      0.00000E+00      1.25900E+00      3.77700E-03
      3.42106E-01      0.00000E+00      1.23100E+00      3.69300E-03
      3.42788E-01      0.00000E+00      1.25600E+00      3.76800E-03
      3.43471E-01      0.00000E+00      1.27300E+00      3.81900E-03
      3.44086E-01      0.00000E+00      1.29300E+00      3.87900E-03
      3.44910E-01      0.00000E+00      1.24600E+00      3.73800E-03
      3.45730E-01      0.00000E+00      1.26300E+00      3.78900E-03
      3.46342E-01      0.00000E+00      1.32500E+00      3.97500E-03
      3.47103E-01      0.00000E+00      1.20200E+00      3.60600E-03
      3.47786E-01      0.00000E+00      1.22200E+00      3.66600E-03
      3.48475E-01      0.00000E+00      1.15400E+00      3.46200E-03
