# entry-subent-pointer  : 23453-002-2 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.8900e-08 MeV - 1.6800e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6950E-07        0.0000E+00        6.1310E+01        0.0000E+00
        7.5100E-07        0.0000E+00        5.7650E+01        0.0000E+00
        8.4250E-07        0.0000E+00        5.5700E+01        0.0000E+00
        9.4550E-07        0.0000E+00        6.1930E+01        0.0000E+00
        1.0600E-06        0.0000E+00        9.0050E+01        0.0000E+00
        1.1900E-06        0.0000E+00        7.2430E+01        0.0000E+00
        1.3350E-06        0.0000E+00        2.2980E+01        0.0000E+00
        1.4950E-06        0.0000E+00        1.6700E+01        0.0000E+00
        1.6800E-06        0.0000E+00        1.4840E+01        0.0000E+00
        1.8900E-06        0.0000E+00        1.4850E+01        0.0000E+00
        2.1200E-06        0.0000E+00        1.7160E+01        0.0000E+00
        2.3750E-06        0.0000E+00        1.0740E+01        0.0000E+00
        2.6650E-06        0.0000E+00        9.1500E+00        0.0000E+00
        2.9900E-06        0.0000E+00        3.0150E+01        0.0000E+00
        3.3550E-06        0.0000E+00        2.8690E+01        0.0000E+00
        3.7650E-06        0.0000E+00        2.9920E+01        0.0000E+00
        4.2250E-06        0.0000E+00        2.7200E+00        0.0000E+00
        4.7400E-06        0.0000E+00        7.8000E+00        0.0000E+00
        5.3150E-06        0.0000E+00        1.0640E+01        0.0000E+00
        5.9650E-06        0.0000E+00        2.7930E+01        0.0000E+00
        6.6950E-06        0.0000E+00        3.9060E+01        0.0000E+00
        7.5100E-06        0.0000E+00        1.2860E+01        0.0000E+00
        8.4250E-06        0.0000E+00        1.5359E+02        0.0000E+00
        9.4550E-06        0.0000E+00        6.9420E+01        0.0000E+00
        1.0600E-05        0.0000E+00        1.7720E+01        0.0000E+00
        1.1900E-05        0.0000E+00        7.9930E+01        0.0000E+00
        1.3350E-05        0.0000E+00        4.0860E+01        0.0000E+00
        1.4950E-05        0.0000E+00        2.8860E+01        0.0000E+00
        1.6800E-05        0.0000E+00        2.5060E+01        0.0000E+00
        1.8900E-05        0.0000E+00        1.1445E+02        0.0000E+00
        2.1200E-05        0.0000E+00        3.4660E+01        0.0000E+00
        2.3750E-05        0.0000E+00        4.9720E+01        0.0000E+00
        2.6650E-05        0.0000E+00        4.4480E+01        0.0000E+00
        2.9900E-05        0.0000E+00        1.2960E+01        0.0000E+00
        3.3550E-05        0.0000E+00        1.0281E+02        0.0000E+00
        3.7650E-05        0.0000E+00        3.4150E+01        0.0000E+00
        4.2250E-05        0.0000E+00        3.2950E+01        0.0000E+00
        4.7400E-05        0.0000E+00        3.4800E+01        0.0000E+00
        5.3150E-05        0.0000E+00        6.7300E+01        0.0000E+00
        5.9650E-05        0.0000E+00        4.3960E+01        0.0000E+00
        6.6950E-05        0.0000E+00        2.0120E+01        0.0000E+00
        7.5100E-05        0.0000E+00        2.7880E+01        0.0000E+00
        8.4250E-05        0.0000E+00        2.8810E+01        0.0000E+00
        9.4550E-05        0.0000E+00        2.2640E+01        0.0000E+00
        1.0600E-04        0.0000E+00        1.7330E+01        0.0000E+00
        1.1900E-04        0.0000E+00        2.3210E+01        0.0000E+00
        1.3350E-04        0.0000E+00        2.6710E+01        0.0000E+00
        1.4950E-04        0.0000E+00        1.9320E+01        0.0000E+00
        1.6800E-04        0.0000E+00        2.3440E+01        0.0000E+00
        1.8900E-04        0.0000E+00        1.6610E+01        0.0000E+00
        2.1200E-04        0.0000E+00        2.2160E+01        0.0000E+00
        2.3750E-04        0.0000E+00        2.1200E+01        0.0000E+00
        2.6650E-04        0.0000E+00        2.5290E+01        0.0000E+00
        2.9900E-04        0.0000E+00        1.1440E+01        0.0000E+00
        3.3550E-04        0.0000E+00        1.6150E+01        0.0000E+00
        3.7650E-04        0.0000E+00        1.1390E+01        0.0000E+00
        4.2250E-04        0.0000E+00        1.3610E+01        0.0000E+00
        4.7400E-04        0.0000E+00        1.3510E+01        0.0000E+00
        5.3150E-04        0.0000E+00        1.4890E+01        0.0000E+00
        5.9650E-04        0.0000E+00        1.3660E+01        0.0000E+00
        6.6950E-04        0.0000E+00        1.1070E+01        0.0000E+00
        7.5100E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.4250E-04        0.0000E+00        7.9200E+00        0.0000E+00
        9.4550E-04        0.0000E+00        7.7000E+00        0.0000E+00
        1.0600E-03        0.0000E+00        7.9200E+00        0.0000E+00
        1.1900E-03        0.0000E+00        9.2400E+00        0.0000E+00
        1.3350E-03        0.0000E+00        7.8000E+00        0.0000E+00
        1.4950E-03        0.0000E+00        6.4600E+00        0.0000E+00
        1.6800E-03        0.0000E+00        6.6700E+00        0.0000E+00
        1.8900E-03        0.0000E+00        6.6500E+00        0.0000E+00
        2.1200E-03        0.0000E+00        5.6200E+00        0.0000E+00
        2.3750E-03        0.0000E+00        5.9300E+00        0.0000E+00
        2.6650E-03        0.0000E+00        5.4600E+00        0.0000E+00
        2.9900E-03        0.0000E+00        5.1200E+00        0.0000E+00
        3.3550E-03        0.0000E+00        4.8800E+00        0.0000E+00
        3.7650E-03        0.0000E+00        4.4100E+00        0.0000E+00
        4.2250E-03        0.0000E+00        4.5100E+00        0.0000E+00
        4.7400E-03        0.0000E+00        4.1400E+00        0.0000E+00
        5.3150E-03        0.0000E+00        3.7800E+00        0.0000E+00
        5.9650E-03        0.0000E+00        3.4600E+00        0.0000E+00
        6.6950E-03        0.0000E+00        3.3200E+00        0.0000E+00
        7.5100E-03        0.0000E+00        3.2000E+00        0.0000E+00
        8.4250E-03        0.0000E+00        3.0300E+00        0.0000E+00
        9.4550E-03        0.0000E+00        2.9200E+00        0.0000E+00
        1.0600E-02        0.0000E+00        2.7300E+00        0.0000E+00
        1.1900E-02        0.0000E+00        2.5900E+00        0.0000E+00
        1.3350E-02        0.0000E+00        2.6500E+00        0.0000E+00
        1.4950E-02        0.0000E+00        2.4000E+00        0.0000E+00
        1.6800E-02        0.0000E+00        2.2700E+00        0.0000E+00
        1.8900E-02        0.0000E+00        2.4200E+00        0.0000E+00
        2.1200E-02        0.0000E+00        2.2300E+00        0.0000E+00
        2.3750E-02        0.0000E+00        2.0800E+00        0.0000E+00
        2.6650E-02        0.0000E+00        2.0600E+00        0.0000E+00
        2.9900E-02        0.0000E+00        2.1300E+00        0.0000E+00
        3.3550E-02        0.0000E+00        2.0800E+00        0.0000E+00
        3.7650E-02        0.0000E+00        1.8200E+00        0.0000E+00
        4.2250E-02        0.0000E+00        1.8700E+00        0.0000E+00
        4.7400E-02        0.0000E+00        1.8700E+00        0.0000E+00
        5.3150E-02        0.0000E+00        1.8200E+00        0.0000E+00
        5.9650E-02        0.0000E+00        1.8300E+00        0.0000E+00
        6.6950E-02        0.0000E+00        1.7400E+00        0.0000E+00
        7.5100E-02        0.0000E+00        1.6000E+00        0.0000E+00
        8.4250E-02        0.0000E+00        1.6400E+00        0.0000E+00
        9.4550E-02        0.0000E+00        1.6400E+00        0.0000E+00
        1.0600E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.1900E-01        0.0000E+00        1.4800E+00        0.0000E+00
        1.3350E-01        0.0000E+00        1.3900E+00        0.0000E+00
        1.4950E-01        0.0000E+00        1.3100E+00        0.0000E+00
        1.6800E-01        0.0000E+00        1.4400E+00        0.0000E+00
