# entry-subent-pointer  : 40156-005-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.1440e-06 MeV - 7.3030e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Ignat'Ev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,AE,16,110,1964) 
# year                  : 1964 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/401/40156.x4 
# nds                   : https://nds.iaea.org/EXFOR/40156
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1770E-06        0.0000E+00        3.9300E+01        0.0000E+00
        3.1820E-06        0.0000E+00        2.7100E+01        0.0000E+00
        3.1870E-06        0.0000E+00        3.9400E+01        0.0000E+00
        3.1930E-06        0.0000E+00        3.8300E+01        0.0000E+00
        3.1980E-06        0.0000E+00        3.0300E+01        0.0000E+00
        3.2060E-06        0.0000E+00        3.1300E+01        0.0000E+00
        3.2140E-06        0.0000E+00        2.8800E+00        0.0000E+00
        3.2190E-06        0.0000E+00        3.0700E+01        0.0000E+00
        3.2240E-06        0.0000E+00        2.6900E+01        0.0000E+00
        3.2290E-06        0.0000E+00        2.5800E+01        0.0000E+00
        3.2460E-06        0.0000E+00        2.2800E+01        0.0000E+00
        3.2780E-06        0.0000E+00        1.9500E+01        0.0000E+00
        3.3210E-06        0.0000E+00        1.7600E+01        0.0000E+00
        3.3440E-06        0.0000E+00        1.6500E+01        0.0000E+00
        3.3780E-06        0.0000E+00        1.6100E+01        0.0000E+00
        3.4120E-06        0.0000E+00        2.1800E+01        0.0000E+00
        3.4470E-06        0.0000E+00        2.6000E+01        0.0000E+00
        3.4820E-06        0.0000E+00        3.1600E+01        0.0000E+00
        3.5060E-06        0.0000E+00        4.1200E+01        0.0000E+00
        3.5120E-06        0.0000E+00        4.3100E+01        0.0000E+00
        3.5130E-06        0.0000E+00        8.1200E+01        0.0000E+00
        3.5180E-06        0.0000E+00        4.0400E+01        0.0000E+00
        3.5240E-06        0.0000E+00        4.1600E+01        0.0000E+00
        3.5300E-06        0.0000E+00        5.1100E+01        0.0000E+00
        3.5360E-06        0.0000E+00        4.6300E+01        0.0000E+00
        3.5420E-06        0.0000E+00        5.1100E+01        0.0000E+00
        3.5480E-06        0.0000E+00        5.7600E+01        0.0000E+00
        3.5550E-06        0.0000E+00        6.4400E+01        0.0000E+00
        3.5670E-06        0.0000E+00        6.7100E+01        0.0000E+00
        3.5790E-06        0.0000E+00        6.3500E+01        0.0000E+00
        3.5850E-06        0.0000E+00        6.5700E+01        0.0000E+00
        3.5910E-06        0.0000E+00        7.3200E+01        0.0000E+00
        3.5980E-06        0.0000E+00        6.7400E+01        0.0000E+00
        3.6040E-06        0.0000E+00        6.7200E+01        0.0000E+00
        3.6100E-06        0.0000E+00        6.2300E+01        0.0000E+00
        3.6160E-06        0.0000E+00        8.0900E+01        0.0000E+00
        3.6230E-06        0.0000E+00        6.1500E+01        0.0000E+00
        3.6290E-06        0.0000E+00        5.8700E+01        0.0000E+00
        3.6350E-06        0.0000E+00        6.1800E+01        0.0000E+00
        3.6420E-06        0.0000E+00        5.3200E+01        0.0000E+00
        3.6480E-06        0.0000E+00        4.2600E+01        0.0000E+00
        3.6540E-06        0.0000E+00        3.8700E+01        0.0000E+00
        3.6610E-06        0.0000E+00        4.0000E+01        0.0000E+00
        3.6670E-06        0.0000E+00        3.2500E+01        0.0000E+00
        3.6740E-06        0.0000E+00        3.0800E+01        0.0000E+00
        3.6800E-06        0.0000E+00        2.6200E+01        0.0000E+00
        3.6870E-06        0.0000E+00        2.3200E+01        0.0000E+00
        3.7070E-06        0.0000E+00        1.6200E+01        0.0000E+00
        4.6880E-06        0.0000E+00        5.0000E+00        0.0000E+00
        4.7440E-06        0.0000E+00        8.6000E+00        0.0000E+00
        4.7820E-06        0.0000E+00        1.0700E+01        0.0000E+00
        4.7920E-06        0.0000E+00        6.5000E+00        0.0000E+00
        4.8010E-06        0.0000E+00        1.3900E+01        0.0000E+00
        4.8100E-06        0.0000E+00        2.1800E+01        0.0000E+00
        4.8200E-06        0.0000E+00        1.2900E+01        0.0000E+00
        4.8300E-06        0.0000E+00        1.3300E+01        0.0000E+00
        4.8400E-06        0.0000E+00        1.9100E+01        0.0000E+00
        4.8490E-06        0.0000E+00        1.7200E+01        0.0000E+00
        4.8590E-06        0.0000E+00        2.0700E+01        0.0000E+00
        4.8690E-06        0.0000E+00        1.0400E+01        0.0000E+00
        4.8790E-06        0.0000E+00        1.4900E+01        0.0000E+00
        4.8890E-06        0.0000E+00        8.5000E+00        0.0000E+00
        4.8980E-06        0.0000E+00        1.0700E+01        0.0000E+00
        4.9080E-06        0.0000E+00        1.2900E+01        0.0000E+00
        4.9180E-06        0.0000E+00        5.2000E+00        0.0000E+00
        4.9280E-06        0.0000E+00        5.0000E+00        0.0000E+00
        4.9480E-06        0.0000E+00        5.9000E+00        0.0000E+00
        4.9990E-06        0.0000E+00        6.9000E+00        0.0000E+00
        5.0300E-06        0.0000E+00        6.4000E+00        0.0000E+00
        5.0600E-06        0.0000E+00        6.5000E+00        0.0000E+00
        5.0920E-06        0.0000E+00        7.1000E+00        0.0000E+00
        5.1240E-06        0.0000E+00        1.1500E+01        0.0000E+00
        5.1560E-06        0.0000E+00        8.2000E+00        0.0000E+00
        5.1880E-06        0.0000E+00        1.1400E+01        0.0000E+00
        5.2210E-06        0.0000E+00        9.1000E+00        0.0000E+00
        5.2530E-06        0.0000E+00        9.4000E+00        0.0000E+00
        5.2870E-06        0.0000E+00        9.6000E+00        0.0000E+00
        5.3200E-06        0.0000E+00        1.0700E+01        0.0000E+00
        5.3540E-06        0.0000E+00        1.3000E+01        0.0000E+00
        5.3880E-06        0.0000E+00        1.4300E+01        0.0000E+00
        5.4230E-06        0.0000E+00        1.4800E+01        0.0000E+00
        5.4570E-06        0.0000E+00        1.8500E+01        0.0000E+00
        5.4920E-06        0.0000E+00        1.6200E+01        0.0000E+00
        5.5280E-06        0.0000E+00        1.7100E+01        0.0000E+00
        5.5640E-06        0.0000E+00        1.5400E+01        0.0000E+00
        5.6000E-06        0.0000E+00        1.5600E+01        0.0000E+00
        5.6370E-06        0.0000E+00        1.3800E+01        0.0000E+00
        5.6740E-06        0.0000E+00        1.5600E+01        0.0000E+00
        5.7110E-06        0.0000E+00        1.5000E+01        0.0000E+00
        5.7480E-06        0.0000E+00        1.5400E+01        0.0000E+00
        5.7860E-06        0.0000E+00        1.6200E+01        0.0000E+00
        5.8250E-06        0.0000E+00        1.4700E+01        0.0000E+00
        5.8630E-06        0.0000E+00        1.7900E+01        0.0000E+00
        5.9020E-06        0.0000E+00        1.8000E+01        0.0000E+00
        5.9290E-06        0.0000E+00        2.0500E+01        0.0000E+00
        5.9420E-06        0.0000E+00        1.8800E+01        0.0000E+00
        5.9550E-06        0.0000E+00        2.3000E+01        0.0000E+00
        5.9690E-06        0.0000E+00        2.2600E+01        0.0000E+00
        5.9820E-06        0.0000E+00        2.1400E+01        0.0000E+00
        5.9950E-06        0.0000E+00        2.3400E+01        0.0000E+00
        6.0090E-06        0.0000E+00        1.8700E+01        0.0000E+00
        6.0220E-06        0.0000E+00        2.0800E+01        0.0000E+00
        6.0360E-06        0.0000E+00        2.7100E+01        0.0000E+00
        6.0490E-06        0.0000E+00        2.8900E+01        0.0000E+00
        6.0630E-06        0.0000E+00        3.0900E+01        0.0000E+00
        6.0770E-06        0.0000E+00        2.3800E+01        0.0000E+00
        6.0900E-06        0.0000E+00        2.9900E+01        0.0000E+00
        6.1040E-06        0.0000E+00        2.6200E+01        0.0000E+00
        6.1170E-06        0.0000E+00        3.4700E+01        0.0000E+00
        6.1320E-06        0.0000E+00        4.2000E+01        0.0000E+00
        6.1460E-06        0.0000E+00        3.5300E+01        0.0000E+00
        6.1600E-06        0.0000E+00        4.0600E+01        0.0000E+00
        6.1740E-06        0.0000E+00        4.2300E+01        0.0000E+00
        6.1880E-06        0.0000E+00        5.0600E+01        0.0000E+00
        6.2020E-06        0.0000E+00        4.6800E+01        0.0000E+00
        6.2160E-06        0.0000E+00        4.5000E+01        0.0000E+00
        6.2300E-06        0.0000E+00        4.6200E+01        0.0000E+00
        6.2440E-06        0.0000E+00        5.0900E+01        0.0000E+00
        6.2580E-06        0.0000E+00        4.4600E+01        0.0000E+00
        6.2720E-06        0.0000E+00        4.2200E+01        0.0000E+00
        6.2870E-06        0.0000E+00        4.9000E+01        0.0000E+00
        6.3020E-06        0.0000E+00        6.3900E+01        0.0000E+00
        6.3160E-06        0.0000E+00        6.5300E+01        0.0000E+00
        6.3310E-06        0.0000E+00        7.4200E+01        0.0000E+00
        6.3450E-06        0.0000E+00        1.0500E+02        0.0000E+00
        6.3590E-06        0.0000E+00        9.0600E+01        0.0000E+00
        6.3740E-06        0.0000E+00        7.5600E+01        0.0000E+00
        6.3890E-06        0.0000E+00        8.8300E+01        0.0000E+00
        6.4040E-06        0.0000E+00        7.4600E+01        0.0000E+00
        6.4180E-06        0.0000E+00        5.3100E+01        0.0000E+00
        6.4330E-06        0.0000E+00        4.0800E+01        0.0000E+00
        6.4480E-06        0.0000E+00        3.8200E+01        0.0000E+00
        6.4630E-06        0.0000E+00        3.6800E+01        0.0000E+00
        6.4780E-06        0.0000E+00        2.8300E+01        0.0000E+00
        6.4930E-06        0.0000E+00        2.7300E+01        0.0000E+00
        6.9220E-06        0.0000E+00        1.2400E+01        0.0000E+00
        6.9380E-06        0.0000E+00        1.8100E+01        0.0000E+00
        6.9550E-06        0.0000E+00        1.6000E+01        0.0000E+00
        6.9720E-06        0.0000E+00        2.6200E+01        0.0000E+00
        6.9890E-06        0.0000E+00        2.0600E+01        0.0000E+00
        7.0060E-06        0.0000E+00        3.0700E+01        0.0000E+00
        7.0230E-06        0.0000E+00        3.4000E+01        0.0000E+00
        7.0400E-06        0.0000E+00        3.4600E+01        0.0000E+00
        7.0570E-06        0.0000E+00        5.1700E+01        0.0000E+00
        7.0740E-06        0.0000E+00        4.6600E+01        0.0000E+00
        7.0910E-06        0.0000E+00        5.0800E+01        0.0000E+00
        7.1080E-06        0.0000E+00        4.5400E+01        0.0000E+00
        7.1260E-06        0.0000E+00        3.9500E+01        0.0000E+00
        7.1610E-06        0.0000E+00        3.3600E+01        0.0000E+00
        7.1780E-06        0.0000E+00        2.0900E+01        0.0000E+00
        7.1960E-06        0.0000E+00        2.0600E+01        0.0000E+00
        7.2140E-06        0.0000E+00        1.5700E+01        0.0000E+00
        7.2310E-06        0.0000E+00        1.1600E+01        0.0000E+00
        7.2490E-06        0.0000E+00        1.0000E+01        0.0000E+00
        7.2670E-06        0.0000E+00        1.1200E+01        0.0000E+00
        7.2850E-06        0.0000E+00        9.9000E+00        0.0000E+00
        7.3030E-06        0.0000E+00        8.0000E+00        0.0000E+00
