# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.2082e-06 MeV - 2.0996e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3640E-06        0.0000E+00        2.1393E+01        0.0000E+00
        8.3704E-06        0.0000E+00        1.9588E+01        0.0000E+00
        8.3768E-06        0.0000E+00        2.3636E+01        0.0000E+00
        8.3833E-06        0.0000E+00        1.8219E+01        0.0000E+00
        8.3897E-06        0.0000E+00        1.8805E+01        0.0000E+00
        8.3962E-06        0.0000E+00        2.2408E+01        0.0000E+00
        8.4026E-06        0.0000E+00        2.3458E+01        0.0000E+00
        8.4091E-06        0.0000E+00        2.7356E+01        0.0000E+00
        8.4156E-06        0.0000E+00        2.2989E+01        0.0000E+00
        8.4221E-06        0.0000E+00        2.5234E+01        0.0000E+00
        8.4286E-06        0.0000E+00        2.5816E+01        0.0000E+00
        8.4351E-06        0.0000E+00        2.7159E+01        0.0000E+00
        8.4416E-06        0.0000E+00        2.5796E+01        0.0000E+00
        8.4481E-06        0.0000E+00        2.9234E+01        0.0000E+00
        8.4546E-06        0.0000E+00        3.0433E+01        0.0000E+00
        8.4612E-06        0.0000E+00        2.9366E+01        0.0000E+00
        8.4677E-06        0.0000E+00        3.0705E+01        0.0000E+00
        8.4742E-06        0.0000E+00        3.5932E+01        0.0000E+00
        8.4808E-06        0.0000E+00        3.6663E+01        0.0000E+00
        8.4874E-06        0.0000E+00        3.7840E+01        0.0000E+00
        8.4939E-06        0.0000E+00        3.7685E+01        0.0000E+00
        8.5005E-06        0.0000E+00        4.2300E+01        0.0000E+00
        8.5071E-06        0.0000E+00        4.9460E+01        0.0000E+00
        8.5137E-06        0.0000E+00        4.7200E+01        0.0000E+00
        8.5203E-06        0.0000E+00        4.8373E+01        0.0000E+00
        8.5269E-06        0.0000E+00        4.7457E+01        0.0000E+00
        8.5335E-06        0.0000E+00        5.4309E+01        0.0000E+00
        8.5401E-06        0.0000E+00        5.5175E+01        0.0000E+00
        8.5468E-06        0.0000E+00        6.0229E+01        0.0000E+00
        8.5534E-06        0.0000E+00        6.1392E+01        0.0000E+00
        8.5601E-06        0.0000E+00        7.0313E+01        0.0000E+00
        8.5667E-06        0.0000E+00        7.7427E+01        0.0000E+00
        8.5734E-06        0.0000E+00        7.9336E+01        0.0000E+00
        8.5800E-06        0.0000E+00        8.0938E+01        0.0000E+00
        8.5867E-06        0.0000E+00        8.4175E+01        0.0000E+00
        8.5934E-06        0.0000E+00        9.4700E+01        0.0000E+00
        8.6001E-06        0.0000E+00        1.0239E+02        0.0000E+00
        8.6068E-06        0.0000E+00        1.0799E+02        0.0000E+00
        8.6135E-06        0.0000E+00        1.1568E+02        0.0000E+00
        8.6202E-06        0.0000E+00        1.1682E+02        0.0000E+00
        8.6270E-06        0.0000E+00        1.5120E+02        0.0000E+00
        8.6337E-06        0.0000E+00        1.5336E+02        0.0000E+00
        8.6404E-06        0.0000E+00        1.5672E+02        0.0000E+00
        8.6472E-06        0.0000E+00        1.7563E+02        0.0000E+00
        8.6539E-06        0.0000E+00        1.9259E+02        0.0000E+00
        8.6607E-06        0.0000E+00        2.2287E+02        0.0000E+00
        8.6675E-06        0.0000E+00        2.3892E+02        0.0000E+00
        8.6743E-06        0.0000E+00        2.5688E+02        0.0000E+00
        8.6810E-06        0.0000E+00        2.9390E+02        0.0000E+00
        8.6878E-06        0.0000E+00        3.1169E+02        0.0000E+00
        8.6947E-06        0.0000E+00        3.3211E+02        0.0000E+00
        8.7015E-06        0.0000E+00        3.8280E+02        0.0000E+00
        8.7083E-06        0.0000E+00        3.8103E+02        0.0000E+00
        8.7151E-06        0.0000E+00        4.2812E+02        0.0000E+00
        8.7220E-06        0.0000E+00        4.5274E+02        0.0000E+00
        8.7288E-06        0.0000E+00        4.8797E+02        0.0000E+00
        8.7356E-06        0.0000E+00        5.3983E+02        0.0000E+00
        8.7425E-06        0.0000E+00        5.4816E+02        0.0000E+00
        8.7494E-06        0.0000E+00        5.7152E+02        0.0000E+00
        8.7563E-06        0.0000E+00        6.0031E+02        0.0000E+00
        8.7631E-06        0.0000E+00        6.1215E+02        0.0000E+00
        8.7700E-06        0.0000E+00        6.1220E+02        0.0000E+00
        8.7769E-06        0.0000E+00        6.1741E+02        0.0000E+00
        8.7838E-06        0.0000E+00        5.9084E+02        0.0000E+00
        8.7908E-06        0.0000E+00        6.1368E+02        0.0000E+00
        8.7977E-06        0.0000E+00        6.0728E+02        0.0000E+00
        8.8046E-06        0.0000E+00        5.9484E+02        0.0000E+00
        8.8116E-06        0.0000E+00        5.5893E+02        0.0000E+00
        8.8185E-06        0.0000E+00        5.3831E+02        0.0000E+00
        8.8255E-06        0.0000E+00        5.1667E+02        0.0000E+00
        8.8324E-06        0.0000E+00        4.8993E+02        0.0000E+00
        8.8394E-06        0.0000E+00        4.6160E+02        0.0000E+00
        8.8464E-06        0.0000E+00        4.4515E+02        0.0000E+00
        8.8534E-06        0.0000E+00        4.0879E+02        0.0000E+00
        8.8604E-06        0.0000E+00        3.7964E+02        0.0000E+00
        8.8674E-06        0.0000E+00        3.5769E+02        0.0000E+00
        8.8744E-06        0.0000E+00        3.3575E+02        0.0000E+00
        8.8814E-06        0.0000E+00        3.3196E+02        0.0000E+00
        8.8885E-06        0.0000E+00        2.8316E+02        0.0000E+00
        8.8955E-06        0.0000E+00        2.6624E+02        0.0000E+00
        8.9026E-06        0.0000E+00        2.4845E+02        0.0000E+00
        8.9096E-06        0.0000E+00        2.3259E+02        0.0000E+00
        8.9167E-06        0.0000E+00        2.2170E+02        0.0000E+00
        8.9238E-06        0.0000E+00        2.1504E+02        0.0000E+00
        8.9309E-06        0.0000E+00        2.0358E+02        0.0000E+00
        8.9379E-06        0.0000E+00        1.7973E+02        0.0000E+00
        8.9450E-06        0.0000E+00        1.7471E+02        0.0000E+00
        8.9521E-06        0.0000E+00        1.6373E+02        0.0000E+00
        8.9593E-06        0.0000E+00        1.5986E+02        0.0000E+00
        8.9664E-06        0.0000E+00        1.5122E+02        0.0000E+00
        8.9735E-06        0.0000E+00        1.3937E+02        0.0000E+00
        8.9807E-06        0.0000E+00        1.3787E+02        0.0000E+00
        8.9878E-06        0.0000E+00        1.3330E+02        0.0000E+00
        8.9950E-06        0.0000E+00        1.2613E+02        0.0000E+00
        9.0022E-06        0.0000E+00        1.2318E+02        0.0000E+00
        9.0093E-06        0.0000E+00        1.1805E+02        0.0000E+00
        9.0165E-06        0.0000E+00        1.1597E+02        0.0000E+00
        9.0237E-06        0.0000E+00        1.1128E+02        0.0000E+00
        9.0309E-06        0.0000E+00        1.0268E+02        0.0000E+00
        9.0381E-06        0.0000E+00        9.5388E+01        0.0000E+00
        9.0453E-06        0.0000E+00        1.0288E+02        0.0000E+00
        9.0526E-06        0.0000E+00        1.0748E+02        0.0000E+00
        9.0598E-06        0.0000E+00        9.6141E+01        0.0000E+00
        9.0671E-06        0.0000E+00        8.8145E+01        0.0000E+00
        9.0743E-06        0.0000E+00        8.6659E+01        0.0000E+00
        9.0816E-06        0.0000E+00        9.1685E+01        0.0000E+00
        9.0889E-06        0.0000E+00        8.7310E+01        0.0000E+00
        9.0961E-06        0.0000E+00        8.7421E+01        0.0000E+00
        9.1034E-06        0.0000E+00        8.2766E+01        0.0000E+00
        9.1107E-06        0.0000E+00        8.6486E+01        0.0000E+00
        9.1180E-06        0.0000E+00        7.9815E+01        0.0000E+00
        9.1253E-06        0.0000E+00        8.0068E+01        0.0000E+00
        9.1327E-06        0.0000E+00        7.2540E+01        0.0000E+00
        9.1400E-06        0.0000E+00        7.4092E+01        0.0000E+00
        9.1473E-06        0.0000E+00        7.8821E+01        0.0000E+00
        9.1547E-06        0.0000E+00        7.8505E+01        0.0000E+00
        9.1621E-06        0.0000E+00        7.6019E+01        0.0000E+00
        9.1694E-06        0.0000E+00        8.5344E+01        0.0000E+00
        9.1768E-06        0.0000E+00        7.9410E+01        0.0000E+00
        9.1842E-06        0.0000E+00        8.4991E+01        0.0000E+00
        9.1916E-06        0.0000E+00        8.4241E+01        0.0000E+00
        9.1990E-06        0.0000E+00        8.1903E+01        0.0000E+00
        9.2064E-06        0.0000E+00        8.6955E+01        0.0000E+00
        9.2138E-06        0.0000E+00        8.5355E+01        0.0000E+00
        9.2213E-06        0.0000E+00        9.3017E+01        0.0000E+00
        9.2287E-06        0.0000E+00        9.6255E+01        0.0000E+00
        9.2362E-06        0.0000E+00        9.9345E+01        0.0000E+00
        9.2436E-06        0.0000E+00        1.0528E+02        0.0000E+00
        9.2511E-06        0.0000E+00        1.0765E+02        0.0000E+00
        9.2586E-06        0.0000E+00        1.0334E+02        0.0000E+00
        9.2660E-06        0.0000E+00        1.1226E+02        0.0000E+00
        9.2735E-06        0.0000E+00        1.1178E+02        0.0000E+00
        9.2810E-06        0.0000E+00        1.2082E+02        0.0000E+00
        9.2886E-06        0.0000E+00        1.1978E+02        0.0000E+00
        9.2961E-06        0.0000E+00        1.0924E+02        0.0000E+00
        9.3036E-06        0.0000E+00        1.1813E+02        0.0000E+00
        9.3112E-06        0.0000E+00        1.1028E+02        0.0000E+00
        9.3187E-06        0.0000E+00        1.1477E+02        0.0000E+00
        9.3263E-06        0.0000E+00        1.0467E+02        0.0000E+00
        9.3338E-06        0.0000E+00        1.0279E+02        0.0000E+00
        9.3414E-06        0.0000E+00        1.0062E+02        0.0000E+00
        9.3490E-06        0.0000E+00        9.5208E+01        0.0000E+00
        9.3566E-06        0.0000E+00        9.6160E+01        0.0000E+00
        9.3642E-06        0.0000E+00        8.8200E+01        0.0000E+00
        9.3718E-06        0.0000E+00        7.9266E+01        0.0000E+00
        9.3794E-06        0.0000E+00        7.9090E+01        0.0000E+00
        9.3871E-06        0.0000E+00        7.2279E+01        0.0000E+00
        9.3947E-06        0.0000E+00        6.9430E+01        0.0000E+00
        9.4024E-06        0.0000E+00        6.9122E+01        0.0000E+00
        9.4100E-06        0.0000E+00        6.6691E+01        0.0000E+00
        9.4177E-06        0.0000E+00        6.2154E+01        0.0000E+00
        9.4254E-06        0.0000E+00        6.1008E+01        0.0000E+00
        9.4331E-06        0.0000E+00        5.9010E+01        0.0000E+00
        9.4408E-06        0.0000E+00        5.6308E+01        0.0000E+00
        9.4485E-06        0.0000E+00        5.4593E+01        0.0000E+00
        9.4562E-06        0.0000E+00        5.5143E+01        0.0000E+00
        9.4639E-06        0.0000E+00        5.2019E+01        0.0000E+00
        9.4717E-06        0.0000E+00        5.2570E+01        0.0000E+00
        9.4794E-06        0.0000E+00        4.7907E+01        0.0000E+00
        9.4872E-06        0.0000E+00        5.2527E+01        0.0000E+00
        9.4949E-06        0.0000E+00        4.5197E+01        0.0000E+00
        9.5027E-06        0.0000E+00        4.8127E+01        0.0000E+00
        9.5105E-06        0.0000E+00        4.9794E+01        0.0000E+00
        9.5183E-06        0.0000E+00        4.7530E+01        0.0000E+00
        9.5261E-06        0.0000E+00        4.7087E+01        0.0000E+00
        9.5339E-06        0.0000E+00        4.3142E+01        0.0000E+00
        9.5417E-06        0.0000E+00        4.6624E+01        0.0000E+00
        9.5496E-06        0.0000E+00        4.1848E+01        0.0000E+00
        9.5574E-06        0.0000E+00        4.3937E+01        0.0000E+00
        9.5652E-06        0.0000E+00        4.5599E+01        0.0000E+00
        9.5731E-06        0.0000E+00        4.4456E+01        0.0000E+00
        9.5810E-06        0.0000E+00        3.9689E+01        0.0000E+00
        9.5889E-06        0.0000E+00        3.9950E+01        0.0000E+00
        9.5968E-06        0.0000E+00        4.4824E+01        0.0000E+00
        9.6047E-06        0.0000E+00        3.7685E+01        0.0000E+00
        9.6126E-06        0.0000E+00        3.9066E+01        0.0000E+00
        9.6205E-06        0.0000E+00        3.9740E+01        0.0000E+00
        9.6284E-06        0.0000E+00        3.9723E+01        0.0000E+00
        9.6364E-06        0.0000E+00        3.8177E+01        0.0000E+00
        9.6443E-06        0.0000E+00        3.9137E+01        0.0000E+00
        9.6523E-06        0.0000E+00        4.3997E+01        0.0000E+00
        9.6602E-06        0.0000E+00        3.6180E+01        0.0000E+00
        9.6682E-06        0.0000E+00        3.7139E+01        0.0000E+00
        9.6762E-06        0.0000E+00        4.1441E+01        0.0000E+00
        9.6842E-06        0.0000E+00        3.9332E+01        0.0000E+00
        9.6922E-06        0.0000E+00        4.1960E+01        0.0000E+00
        9.7002E-06        0.0000E+00        4.2495E+01        0.0000E+00
        9.7082E-06        0.0000E+00        4.1097E+01        0.0000E+00
        9.7163E-06        0.0000E+00        4.3431E+01        0.0000E+00
        9.7243E-06        0.0000E+00        4.3833E+01        0.0000E+00
        9.7324E-06        0.0000E+00        3.9235E+01        0.0000E+00
        9.7405E-06        0.0000E+00        4.2000E+01        0.0000E+00
        9.7485E-06        0.0000E+00        4.1287E+01        0.0000E+00
        9.7566E-06        0.0000E+00        4.3210E+01        0.0000E+00
        9.7647E-06        0.0000E+00        4.1384E+01        0.0000E+00
        9.7728E-06        0.0000E+00        3.8328E+01        0.0000E+00
        9.7809E-06        0.0000E+00        4.2878E+01        0.0000E+00
        9.7891E-06        0.0000E+00        3.9680E+01        0.0000E+00
        9.7972E-06        0.0000E+00        4.1459E+01        0.0000E+00
        9.8054E-06        0.0000E+00        3.9232E+01        0.0000E+00
        9.8135E-06        0.0000E+00        3.6040E+01        0.0000E+00
        9.8217E-06        0.0000E+00        3.4231E+01        0.0000E+00
        9.8299E-06        0.0000E+00        3.4491E+01        0.0000E+00
        9.8381E-06        0.0000E+00        3.3788E+01        0.0000E+00
