# entry-subent-pointer  : 10419-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.2607e-02 MeV - 9.9926e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,71KNOX,2,584,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10419.x4 
# nds                   : https://nds.iaea.org/EXFOR/10419
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3656E-02        0.0000E+00        2.1180E+00        6.8000E-02
        1.3671E-02        0.0000E+00        3.0090E+00        1.0400E-01
        1.3677E-02        0.0000E+00        2.1920E+00        6.6000E-02
        1.3691E-02        0.0000E+00        2.2650E+00        7.4000E-02
        1.3704E-02        0.0000E+00        2.6720E+00        9.5000E-02
        1.3716E-02        0.0000E+00        2.3910E+00        8.4000E-02
        1.3723E-02        0.0000E+00        2.0190E+00        6.4000E-02
        1.3739E-02        0.0000E+00        2.1790E+00        7.4000E-02
        1.3746E-02        0.0000E+00        2.3440E+00        7.7000E-02
        1.3760E-02        0.0000E+00        1.9760E+00        6.0000E-02
        1.3768E-02        0.0000E+00        2.1110E+00        7.4000E-02
        1.3779E-02        0.0000E+00        1.7310E+00        6.1000E-02
        1.3795E-02        0.0000E+00        1.9860E+00        7.0000E-02
        1.3807E-02        0.0000E+00        2.7970E+00        9.6000E-02
        1.3819E-02        0.0000E+00        2.7920E+00        8.6000E-02
        1.3826E-02        0.0000E+00        2.0900E+00        6.5000E-02
        1.3840E-02        0.0000E+00        1.9000E+00        6.0000E-02
        1.3849E-02        0.0000E+00        2.3190E+00        7.1000E-02
        1.3862E-02        0.0000E+00        2.4310E+00        9.0000E-02
        1.3877E-02        0.0000E+00        2.4160E+00        8.4000E-02
        1.3889E-02        0.0000E+00        2.4370E+00        7.7000E-02
        1.3898E-02        0.0000E+00        2.3620E+00        8.8000E-02
        1.3909E-02        0.0000E+00        2.0900E+00        7.1000E-02
        1.3918E-02        0.0000E+00        1.9840E+00        6.2000E-02
        1.3933E-02        0.0000E+00        2.4290E+00        8.5000E-02
        1.3944E-02        0.0000E+00        2.7070E+00        8.8000E-02
        1.3957E-02        0.0000E+00        2.7630E+00        8.4000E-02
        1.3967E-02        0.0000E+00        2.2480E+00        7.9000E-02
        1.3977E-02        0.0000E+00        1.7430E+00        5.6000E-02
        1.3989E-02        0.0000E+00        2.1750E+00        6.9000E-02
        1.4003E-02        0.0000E+00        2.6350E+00        9.3000E-02
        1.4014E-02        0.0000E+00        2.4500E+00        7.9000E-02
        1.4026E-02        0.0000E+00        3.1280E+00        1.0200E-01
        1.4041E-02        0.0000E+00        2.1540E+00        7.0000E-02
        1.4049E-02        0.0000E+00        2.2100E+00        6.5000E-02
        1.4062E-02        0.0000E+00        3.0080E+00        9.7000E-02
        1.4075E-02        0.0000E+00        2.4340E+00        9.3000E-02
        1.4088E-02        0.0000E+00        1.8640E+00        6.1000E-02
        1.4095E-02        0.0000E+00        2.0630E+00        6.9000E-02
        1.4109E-02        0.0000E+00        2.0500E+00        6.5000E-02
        1.4121E-02        0.0000E+00        2.4630E+00        8.8000E-02
        1.4129E-02        0.0000E+00        2.2270E+00        7.4000E-02
        1.4144E-02        0.0000E+00        2.1120E+00        7.0000E-02
        1.4156E-02        0.0000E+00        2.4740E+00        8.3000E-02
        1.4169E-02        0.0000E+00        1.9550E+00        6.5000E-02
        1.4178E-02        0.0000E+00        2.3870E+00        8.3000E-02
        1.4192E-02        0.0000E+00        2.4200E+00        6.5000E-02
        1.4203E-02        0.0000E+00        2.2670E+00        7.4000E-02
        1.4217E-02        0.0000E+00        2.5040E+00        8.8000E-02
        1.4228E-02        0.0000E+00        2.3140E+00        7.0000E-02
        1.4239E-02        0.0000E+00        2.1570E+00        7.4000E-02
        1.4254E-02        0.0000E+00        2.3250E+00        7.9000E-02
        1.4266E-02        0.0000E+00        2.7100E+00        7.9000E-02
        1.4279E-02        0.0000E+00        2.1590E+00        7.0000E-02
        1.4290E-02        0.0000E+00        2.4100E+00        6.5000E-02
        1.4303E-02        0.0000E+00        2.9760E+00        1.0200E-01
        1.4313E-02        0.0000E+00        2.4800E+00        7.9000E-02
        1.4326E-02        0.0000E+00        2.1190E+00        7.4000E-02
        1.4338E-02        0.0000E+00        2.5550E+00        8.4000E-02
        1.4351E-02        0.0000E+00        2.4080E+00        8.4000E-02
        1.4360E-02        0.0000E+00        2.1760E+00        7.0000E-02
        1.4373E-02        0.0000E+00        2.3430E+00        7.9000E-02
        1.4384E-02        0.0000E+00        2.1310E+00        6.5000E-02
        1.4396E-02        0.0000E+00        1.9360E+00        6.5000E-02
        1.4408E-02        0.0000E+00        1.8760E+00        5.6000E-02
        1.4419E-02        0.0000E+00        2.1230E+00        7.9000E-02
        1.4435E-02        0.0000E+00        2.1600E+00        8.4000E-02
        1.4447E-02        0.0000E+00        1.9610E+00        7.0000E-02
        1.4461E-02        0.0000E+00        2.3700E+00        7.9000E-02
        1.4472E-02        0.0000E+00        2.2550E+00        7.4000E-02
        1.4484E-02        0.0000E+00        2.9090E+00        1.0200E-01
        1.4495E-02        0.0000E+00        2.5200E+00        8.8000E-02
        1.4508E-02        0.0000E+00        1.9310E+00        7.4000E-02
        1.4519E-02        0.0000E+00        2.2010E+00        8.3000E-02
        1.4533E-02        0.0000E+00        2.6980E+00        9.3000E-02
        1.4545E-02        0.0000E+00        2.1650E+00        6.9000E-02
        1.4560E-02        0.0000E+00        2.5830E+00        1.0200E-01
        1.4572E-02        0.0000E+00        2.4810E+00        8.3000E-02
        1.4583E-02        0.0000E+00        2.3050E+00        8.4000E-02
        1.4596E-02        0.0000E+00        2.0280E+00        7.0000E-02
        1.4606E-02        0.0000E+00        2.3530E+00        8.3000E-02
        1.4621E-02        0.0000E+00        2.3120E+00        7.4000E-02
        1.4633E-02        0.0000E+00        2.5070E+00        8.3000E-02
        1.4647E-02        0.0000E+00        3.2270E+00        1.1100E-01
        1.4655E-02        0.0000E+00        2.5910E+00        9.3000E-02
        1.4669E-02        0.0000E+00        2.4250E+00        9.3000E-02
        1.4682E-02        0.0000E+00        2.6940E+00        1.0200E-01
        1.4693E-02        0.0000E+00        2.5140E+00        8.4000E-02
        1.4706E-02        0.0000E+00        2.6540E+00        8.8000E-02
        1.4718E-02        0.0000E+00        2.3570E+00        7.4000E-02
        1.4733E-02        0.0000E+00        2.3210E+00        7.0000E-02
        1.4744E-02        0.0000E+00        2.3300E+00        7.9000E-02
        1.4758E-02        0.0000E+00        2.1500E+00        7.0000E-02
        1.4770E-02        0.0000E+00        2.0720E+00        7.4000E-02
        1.4781E-02        0.0000E+00        2.3970E+00        9.3000E-02
        1.4794E-02        0.0000E+00        2.0770E+00        7.4000E-02
        1.4808E-02        0.0000E+00        2.3100E+00        8.3000E-02
        1.4820E-02        0.0000E+00        2.6860E+00        1.0200E-01
        1.4837E-02        0.0000E+00        2.6770E+00        8.8000E-02
        1.4850E-02        0.0000E+00        3.0030E+00        1.0700E-01
        1.4861E-02        0.0000E+00        2.5350E+00        8.3000E-02
        1.4872E-02        0.0000E+00        2.6190E+00        9.3000E-02
        1.4885E-02        0.0000E+00        2.2850E+00        7.9000E-02
        1.4898E-02        0.0000E+00        2.6330E+00        9.3000E-02
        1.4910E-02        0.0000E+00        2.3370E+00        8.4000E-02
        1.4923E-02        0.0000E+00        2.7270E+00        8.4000E-02
        1.4938E-02        0.0000E+00        2.8250E+00        1.0200E-01
        1.4950E-02        0.0000E+00        3.2390E+00        1.1100E-01
        1.4961E-02        0.0000E+00        2.6780E+00        8.8000E-02
        1.4973E-02        0.0000E+00        1.9270E+00        6.0000E-02
        1.4987E-02        0.0000E+00        2.3630E+00        7.4000E-02
        1.5005E-02        0.0000E+00        1.9940E+00        6.5000E-02
        1.5039E-02        0.0000E+00        2.3800E+00        8.1000E-02
        1.5052E-02        0.0000E+00        1.5670E+00        5.8000E-02
        1.5070E-02        0.0000E+00        1.9920E+00        6.2000E-02
        1.5076E-02        0.0000E+00        1.9030E+00        5.4000E-02
        1.5098E-02        0.0000E+00        2.3200E+00        8.1000E-02
        1.5109E-02        0.0000E+00        2.0000E+00        6.2000E-02
        1.5114E-02        0.0000E+00        1.9350E+00        2.7000E-02
        1.5131E-02        0.0000E+00        1.8620E+00        5.4000E-02
        1.5139E-02        0.0000E+00        2.0240E+00        6.5000E-02
        1.5178E-02        0.0000E+00        2.7650E+00        1.0000E-01
        1.5182E-02        0.0000E+00        2.0020E+00        7.3000E-02
        1.5213E-02        0.0000E+00        2.1870E+00        7.3000E-02
        1.5219E-02        0.0000E+00        1.7440E+00        5.8000E-02
        1.5237E-02        0.0000E+00        1.9910E+00        6.2000E-02
        1.5260E-02        0.0000E+00        2.1570E+00        6.9000E-02
        1.5275E-02        0.0000E+00        1.6560E+00        6.2000E-02
        1.5276E-02        0.0000E+00        1.9880E+00        5.8000E-02
        1.5293E-02        0.0000E+00        2.2700E+00        8.1000E-02
        1.5309E-02        0.0000E+00        2.4090E+00        8.5000E-02
        1.5320E-02        0.0000E+00        2.0580E+00        6.9000E-02
        1.5332E-02        0.0000E+00        2.2630E+00        6.2000E-02
        1.5344E-02        0.0000E+00        2.0590E+00        6.9000E-02
        1.5360E-02        0.0000E+00        2.2060E+00        6.5000E-02
        1.5378E-02        0.0000E+00        2.1060E+00        6.2000E-02
        1.5390E-02        0.0000E+00        2.2680E+00        7.3000E-02
        1.5407E-02        0.0000E+00        2.1910E+00        6.2000E-02
        1.5426E-02        0.0000E+00        2.3610E+00        6.9000E-02
        1.5436E-02        0.0000E+00        2.1070E+00        7.7000E-02
        1.5458E-02        0.0000E+00        2.1380E+00        8.5000E-02
        1.5466E-02        0.0000E+00        1.9230E+00        6.6000E-02
        1.5485E-02        0.0000E+00        2.4980E+00        8.5000E-02
        1.5499E-02        0.0000E+00        1.8690E+00        7.3000E-02
        1.5511E-02        0.0000E+00        2.0120E+00        6.2000E-02
        1.5523E-02        0.0000E+00        2.1780E+00        6.2000E-02
        1.5533E-02        0.0000E+00        2.2400E+00        5.4000E-02
        1.5552E-02        0.0000E+00        2.0750E+00        6.9000E-02
        1.5572E-02        0.0000E+00        2.2220E+00        7.3000E-02
        1.5577E-02        0.0000E+00        2.0210E+00        6.5000E-02
        1.5594E-02        0.0000E+00        2.4850E+00        8.1000E-02
        1.5610E-02        0.0000E+00        2.2570E+00        8.1000E-02
        1.5623E-02        0.0000E+00        2.2150E+00        7.3000E-02
        1.5636E-02        0.0000E+00        2.3310E+00        7.3000E-02
        1.5652E-02        0.0000E+00        2.4660E+00        8.9000E-02
        1.5664E-02        0.0000E+00        2.1160E+00        7.3000E-02
        1.5678E-02        0.0000E+00        2.1780E+00        7.7000E-02
        1.5685E-02        0.0000E+00        2.0200E+00        6.9000E-02
        1.5698E-02        0.0000E+00        1.9580E+00        6.2000E-02
        1.5721E-02        0.0000E+00        1.9780E+00        6.9000E-02
        1.5730E-02        0.0000E+00        2.2790E+00        8.9000E-02
        1.5742E-02        0.0000E+00        2.4570E+00        8.1000E-02
        1.5761E-02        0.0000E+00        2.6460E+00        9.6000E-02
        1.5773E-02        0.0000E+00        2.4540E+00        8.5000E-02
        1.5787E-02        0.0000E+00        2.1530E+00        7.7000E-02
        1.5802E-02        0.0000E+00        1.9610E+00        7.0000E-02
        1.5811E-02        0.0000E+00        2.0880E+00        4.6000E-02
        1.5828E-02        0.0000E+00        2.2270E+00        6.2000E-02
        1.5878E-02        0.0000E+00        2.6140E+00        7.7000E-02
        1.5882E-02        0.0000E+00        2.0590E+00        6.9000E-02
        1.5905E-02        0.0000E+00        2.4220E+00        7.3000E-02
        1.5932E-02        0.0000E+00        2.4180E+00        7.7000E-02
        1.5947E-02        0.0000E+00        2.2680E+00        7.3000E-02
        1.5954E-02        0.0000E+00        1.7520E+00        5.0000E-02
        1.5963E-02        0.0000E+00        2.0290E+00        6.5000E-02
        1.5982E-02        0.0000E+00        2.6350E+00        9.3000E-02
        1.5997E-02        0.0000E+00        2.0960E+00        5.8000E-02
        1.6017E-02        0.0000E+00        2.6090E+00        8.1000E-02
        1.6042E-02        0.0000E+00        2.3240E+00        6.6000E-02
        1.6061E-02        0.0000E+00        2.5440E+00        9.3000E-02
        1.6068E-02        0.0000E+00        2.1970E+00        6.6000E-02
        1.6082E-02        0.0000E+00        2.2940E+00        6.2000E-02
        1.6092E-02        0.0000E+00        1.8120E+00        5.8000E-02
        1.6128E-02        0.0000E+00        2.3030E+00        7.3000E-02
        1.6144E-02        0.0000E+00        2.1030E+00        6.9000E-02
        1.6158E-02        0.0000E+00        2.5230E+00        7.3000E-02
        1.6173E-02        0.0000E+00        2.2000E+00        6.9000E-02
        1.6183E-02        0.0000E+00        1.8840E+00        6.9000E-02
        1.6199E-02        0.0000E+00        2.2500E+00        6.5000E-02
        1.6209E-02        0.0000E+00        2.5050E+00        6.9000E-02
        1.6236E-02        0.0000E+00        2.3170E+00        6.9000E-02
        1.6256E-02        0.0000E+00        2.1010E+00        6.6000E-02
        1.6290E-02        0.0000E+00        2.4950E+00        8.5000E-02
        1.6298E-02        0.0000E+00        2.1170E+00        7.3000E-02
        1.6316E-02        0.0000E+00        2.5610E+00        7.7000E-02
        1.6332E-02        0.0000E+00        2.1720E+00        6.2000E-02
        1.6357E-02        0.0000E+00        2.2500E+00        6.9000E-02
        1.6373E-02        0.0000E+00        2.5970E+00        8.5000E-02
        1.6401E-02        0.0000E+00        2.3630E+00        6.9000E-02
        1.6417E-02        0.0000E+00        2.5480E+00        8.9000E-02
        1.6431E-02        0.0000E+00        2.0660E+00        6.6000E-02
        1.6447E-02        0.0000E+00        2.4020E+00        6.2000E-02
        1.6475E-02        0.0000E+00        2.1910E+00        6.2000E-02
        1.6486E-02        0.0000E+00        2.0360E+00        7.0000E-02
        1.6509E-02        0.0000E+00        2.1950E+00        6.6000E-02
        1.6512E-02        0.0000E+00        1.8940E+00        6.5000E-02
        1.6529E-02        0.0000E+00        1.6520E+00        5.4000E-02
        1.6547E-02        0.0000E+00        1.8800E+00        6.6000E-02
        1.6561E-02        0.0000E+00        2.4970E+00        8.9000E-02
        1.6590E-02        0.0000E+00        2.4240E+00        7.3000E-02
        1.6606E-02        0.0000E+00        2.2050E+00        6.9000E-02
        1.6619E-02        0.0000E+00        2.1130E+00        6.2000E-02
        1.6638E-02        0.0000E+00        2.3250E+00        7.3000E-02
        1.6649E-02        0.0000E+00        1.9820E+00        6.6000E-02
        1.6671E-02        0.0000E+00        2.4410E+00        7.3000E-02
        1.6679E-02        0.0000E+00        2.2260E+00        6.9000E-02
        1.6703E-02        0.0000E+00        2.5540E+00        7.7000E-02
        1.6713E-02        0.0000E+00        2.2880E+00        6.6000E-02
        1.6728E-02        0.0000E+00        2.6780E+00        7.3000E-02
        1.6742E-02        0.0000E+00        1.8180E+00        5.8000E-02
        1.6763E-02        0.0000E+00        1.9340E+00        5.8000E-02
        1.6774E-02        0.0000E+00        2.1310E+00        5.8000E-02
        1.6801E-02        0.0000E+00        2.4870E+00        8.5000E-02
        1.6816E-02        0.0000E+00        1.9470E+00        5.4000E-02
        1.6854E-02        0.0000E+00        2.3530E+00        8.1000E-02
        1.6859E-02        0.0000E+00        1.9320E+00        5.8000E-02
        1.6885E-02        0.0000E+00        2.1910E+00        6.9000E-02
        1.6900E-02        0.0000E+00        2.0410E+00        6.9000E-02
        1.6913E-02        0.0000E+00        1.9450E+00        6.2000E-02
        1.6933E-02        0.0000E+00        2.1110E+00        6.2000E-02
        1.6943E-02        0.0000E+00        2.1960E+00        7.7000E-02
        1.6960E-02        0.0000E+00        1.9080E+00        6.2000E-02
        1.6974E-02        0.0000E+00        2.3670E+00        6.9000E-02
        1.6986E-02        0.0000E+00        1.9620E+00        5.8000E-02
        1.7017E-02        0.0000E+00        2.1790E+00        7.3000E-02
        1.7038E-02        0.0000E+00        2.4300E+00        8.1000E-02
        1.7055E-02        0.0000E+00        1.9910E+00        6.2000E-02
        1.7063E-02        0.0000E+00        2.1840E+00        7.7000E-02
        1.7091E-02        0.0000E+00        2.1570E+00        7.0000E-02
        1.7094E-02        0.0000E+00        2.5350E+00        8.9000E-02
        1.7115E-02        0.0000E+00        2.6550E+00        7.3000E-02
        1.7133E-02        0.0000E+00        2.1700E+00        6.6000E-02
        1.7163E-02        0.0000E+00        2.2130E+00        8.5000E-02
        1.7178E-02        0.0000E+00        1.8580E+00        6.2000E-02
        1.7202E-02        0.0000E+00        2.0130E+00        6.2000E-02
        1.7210E-02        0.0000E+00        2.1940E+00        6.2000E-02
        1.7234E-02        0.0000E+00        2.3220E+00        7.0000E-02
        1.7248E-02        0.0000E+00        2.2220E+00        5.8000E-02
        1.7266E-02        0.0000E+00        2.2840E+00        8.9000E-02
        1.7293E-02        0.0000E+00        2.3080E+00        8.5000E-02
        1.7311E-02        0.0000E+00        2.3580E+00        7.3000E-02
        1.7329E-02        0.0000E+00        1.8610E+00        4.2000E-02
        1.7351E-02        0.0000E+00        1.9120E+00        5.0000E-02
        1.7369E-02        0.0000E+00        1.9740E+00        3.8000E-02
        1.7393E-02        0.0000E+00        2.1170E+00        5.8000E-02
        1.7404E-02        0.0000E+00        2.3530E+00        6.9000E-02
        1.7414E-02        0.0000E+00        1.8860E+00        6.2000E-02
        1.7438E-02        0.0000E+00        2.2030E+00        6.9000E-02
        1.7458E-02        0.0000E+00        2.3650E+00        6.6000E-02
        1.7470E-02        0.0000E+00        2.1300E+00        6.5000E-02
        1.7486E-02        0.0000E+00        1.9340E+00        5.8000E-02
        1.7507E-02        0.0000E+00        1.8730E+00        3.9000E-02
        1.7523E-02        0.0000E+00        1.8190E+00        5.0000E-02
        1.7540E-02        0.0000E+00        2.1360E+00        7.7000E-02
        1.7552E-02        0.0000E+00        2.4710E+00        8.1000E-02
        1.7570E-02        0.0000E+00        2.5490E+00        7.3000E-02
        1.7589E-02        0.0000E+00        2.5530E+00        6.9000E-02
        1.7600E-02        0.0000E+00        2.4110E+00        5.4000E-02
        1.7613E-02        0.0000E+00        2.3260E+00        6.2000E-02
        1.7631E-02        0.0000E+00        2.0140E+00        5.4000E-02
        1.7649E-02        0.0000E+00        2.2840E+00        5.8000E-02
        1.7669E-02        0.0000E+00        2.4200E+00        6.9000E-02
        1.7684E-02        0.0000E+00        1.9000E+00        5.4000E-02
        1.7707E-02        0.0000E+00        2.4750E+00        6.9000E-02
        1.7717E-02        0.0000E+00        2.1740E+00        6.5000E-02
        1.7736E-02        0.0000E+00        2.5450E+00        6.9000E-02
        1.7753E-02        0.0000E+00        2.6530E+00        7.7000E-02
        1.7762E-02        0.0000E+00        2.2520E+00        5.8000E-02
        1.7789E-02        0.0000E+00        2.4220E+00        7.3000E-02
        1.7840E-02        0.0000E+00        2.5930E+00        7.3000E-02
        1.7851E-02        0.0000E+00        2.0840E+00        7.3000E-02
        1.7866E-02        0.0000E+00        2.2620E+00        6.9000E-02
        1.7886E-02        0.0000E+00        2.2320E+00        6.5000E-02
        1.7903E-02        0.0000E+00        2.1700E+00        6.6000E-02
        1.7923E-02        0.0000E+00        2.7110E+00        7.7000E-02
        1.7937E-02        0.0000E+00        2.1940E+00        5.8000E-02
        1.7955E-02        0.0000E+00        2.4610E+00        6.6000E-02
        1.7973E-02        0.0000E+00        2.5030E+00        7.3000E-02
        1.7989E-02        0.0000E+00        1.9640E+00        6.2000E-02
        1.8009E-02        0.0000E+00        2.2920E+00        5.8000E-02
        1.8028E-02        0.0000E+00        2.3120E+00        6.6000E-02
        1.8037E-02        0.0000E+00        1.8800E+00        5.8000E-02
        1.8060E-02        0.0000E+00        2.4280E+00        7.3000E-02
        1.8069E-02        0.0000E+00        2.7480E+00        6.5000E-02
        1.8097E-02        0.0000E+00        2.8760E+00        8.1000E-02
        1.8110E-02        0.0000E+00        1.8930E+00        5.4000E-02
        1.8126E-02        0.0000E+00        2.0550E+00        6.2000E-02
        1.8146E-02        0.0000E+00        2.3760E+00        6.2000E-02
        1.8159E-02        0.0000E+00        2.4840E+00        6.2000E-02
        1.8177E-02        0.0000E+00        2.2150E+00        7.3000E-02
        1.8198E-02        0.0000E+00        2.4810E+00        6.6000E-02
        1.8227E-02        0.0000E+00        2.4120E+00        5.8000E-02
        1.8246E-02        0.0000E+00        2.0270E+00        5.8000E-02
        1.8265E-02        0.0000E+00        2.2430E+00        6.6000E-02
        1.8294E-02        0.0000E+00        2.1480E+00        6.2000E-02
        1.8317E-02        0.0000E+00        2.5300E+00        7.7000E-02
        1.8333E-02        0.0000E+00        2.3140E+00        6.6000E-02
