# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2413E-08        0.0000E+00        6.4149E+02        0.0000E+00
        2.2465E-08        0.0000E+00        6.2386E+02        0.0000E+00
        2.2516E-08        0.0000E+00        5.8917E+02        0.0000E+00
        2.2568E-08        0.0000E+00        6.1045E+02        0.0000E+00
        2.2620E-08        0.0000E+00        6.3833E+02        0.0000E+00
        2.2672E-08        0.0000E+00        6.2215E+02        0.0000E+00
        2.2725E-08        0.0000E+00        5.9380E+02        0.0000E+00
        2.2777E-08        0.0000E+00        5.8078E+02        0.0000E+00
        2.2830E-08        0.0000E+00        5.7449E+02        0.0000E+00
        2.2882E-08        0.0000E+00        6.3574E+02        0.0000E+00
        2.2935E-08        0.0000E+00        6.0507E+02        0.0000E+00
        2.2988E-08        0.0000E+00        5.9632E+02        0.0000E+00
        2.3041E-08        0.0000E+00        6.3702E+02        0.0000E+00
        2.3094E-08        0.0000E+00        6.1908E+02        0.0000E+00
        2.3147E-08        0.0000E+00        6.0387E+02        0.0000E+00
        2.3201E-08        0.0000E+00        6.0329E+02        0.0000E+00
        2.3254E-08        0.0000E+00        6.9376E+02        0.0000E+00
        2.3308E-08        0.0000E+00        5.3737E+02        0.0000E+00
        2.3362E-08        0.0000E+00        6.4781E+02        0.0000E+00
        2.3415E-08        0.0000E+00        5.7726E+02        0.0000E+00
        2.3469E-08        0.0000E+00        6.2579E+02        0.0000E+00
        2.3523E-08        0.0000E+00        6.2423E+02        0.0000E+00
        2.3578E-08        0.0000E+00        5.9070E+02        0.0000E+00
        2.3632E-08        0.0000E+00        6.2921E+02        0.0000E+00
        2.3686E-08        0.0000E+00        6.0267E+02        0.0000E+00
        2.3741E-08        0.0000E+00        5.4150E+02        0.0000E+00
        2.3796E-08        0.0000E+00        5.8020E+02        0.0000E+00
        2.3851E-08        0.0000E+00        5.9451E+02        0.0000E+00
        2.3906E-08        0.0000E+00        6.0485E+02        0.0000E+00
        2.3961E-08        0.0000E+00        6.0399E+02        0.0000E+00
        2.4016E-08        0.0000E+00        5.2905E+02        0.0000E+00
        2.4071E-08        0.0000E+00        5.6923E+02        0.0000E+00
        2.4127E-08        0.0000E+00        5.7095E+02        0.0000E+00
        2.4182E-08        0.0000E+00        6.2282E+02        0.0000E+00
        2.4238E-08        0.0000E+00        5.4679E+02        0.0000E+00
        2.4294E-08        0.0000E+00        5.9211E+02        0.0000E+00
        2.4350E-08        0.0000E+00        6.1983E+02        0.0000E+00
        2.4406E-08        0.0000E+00        5.9486E+02        0.0000E+00
        2.4462E-08        0.0000E+00        6.2506E+02        0.0000E+00
        2.4519E-08        0.0000E+00        5.5676E+02        0.0000E+00
        2.4575E-08        0.0000E+00        5.9732E+02        0.0000E+00
        2.4632E-08        0.0000E+00        6.0875E+02        0.0000E+00
        2.4689E-08        0.0000E+00        6.0618E+02        0.0000E+00
        2.4746E-08        0.0000E+00        5.9516E+02        0.0000E+00
        2.4803E-08        0.0000E+00        6.0041E+02        0.0000E+00
        2.4860E-08        0.0000E+00        5.8744E+02        0.0000E+00
        2.4917E-08        0.0000E+00        6.1786E+02        0.0000E+00
        2.4975E-08        0.0000E+00        5.7740E+02        0.0000E+00
        2.5032E-08        0.0000E+00        5.6667E+02        0.0000E+00
        2.5090E-08        0.0000E+00        6.0916E+02        0.0000E+00
        2.5148E-08        0.0000E+00        6.1353E+02        0.0000E+00
        2.5206E-08        0.0000E+00        5.3599E+02        0.0000E+00
        2.5264E-08        0.0000E+00        5.5824E+02        0.0000E+00
        2.5322E-08        0.0000E+00        6.0758E+02        0.0000E+00
        2.5381E-08        0.0000E+00        6.5351E+02        0.0000E+00
        2.5439E-08        0.0000E+00        5.5853E+02        0.0000E+00
        2.5498E-08        0.0000E+00        5.6137E+02        0.0000E+00
        2.5556E-08        0.0000E+00        5.4705E+02        0.0000E+00
        2.5615E-08        0.0000E+00        5.6211E+02        0.0000E+00
        2.5674E-08        0.0000E+00        5.4806E+02        0.0000E+00
        2.5734E-08        0.0000E+00        5.3977E+02        0.0000E+00
        2.5793E-08        0.0000E+00        5.6148E+02        0.0000E+00
        2.5852E-08        0.0000E+00        5.6104E+02        0.0000E+00
        2.5912E-08        0.0000E+00        5.8888E+02        0.0000E+00
        2.5972E-08        0.0000E+00        6.1976E+02        0.0000E+00
        2.6032E-08        0.0000E+00        6.0864E+02        0.0000E+00
        2.6092E-08        0.0000E+00        6.2504E+02        0.0000E+00
        2.6152E-08        0.0000E+00        6.1224E+02        0.0000E+00
        2.6212E-08        0.0000E+00        5.6084E+02        0.0000E+00
        2.6272E-08        0.0000E+00        5.3053E+02        0.0000E+00
        2.6333E-08        0.0000E+00        6.0493E+02        0.0000E+00
        2.6394E-08        0.0000E+00        5.3349E+02        0.0000E+00
        2.6455E-08        0.0000E+00        5.9530E+02        0.0000E+00
        2.6516E-08        0.0000E+00        5.9939E+02        0.0000E+00
        2.6577E-08        0.0000E+00        5.6726E+02        0.0000E+00
        2.6638E-08        0.0000E+00        6.1367E+02        0.0000E+00
        2.6699E-08        0.0000E+00        5.6301E+02        0.0000E+00
        2.6761E-08        0.0000E+00        5.9645E+02        0.0000E+00
        2.6823E-08        0.0000E+00        5.7366E+02        0.0000E+00
        2.6884E-08        0.0000E+00        5.7553E+02        0.0000E+00
        2.6946E-08        0.0000E+00        5.7787E+02        0.0000E+00
        2.7008E-08        0.0000E+00        6.1547E+02        0.0000E+00
        2.7071E-08        0.0000E+00        5.5597E+02        0.0000E+00
        2.7133E-08        0.0000E+00        5.6285E+02        0.0000E+00
        2.7196E-08        0.0000E+00        5.7118E+02        0.0000E+00
        2.7258E-08        0.0000E+00        5.9453E+02        0.0000E+00
        2.7321E-08        0.0000E+00        5.5404E+02        0.0000E+00
        2.7384E-08        0.0000E+00        5.6087E+02        0.0000E+00
        2.7447E-08        0.0000E+00        5.4495E+02        0.0000E+00
        2.7511E-08        0.0000E+00        5.5484E+02        0.0000E+00
        2.7574E-08        0.0000E+00        5.3404E+02        0.0000E+00
        2.7638E-08        0.0000E+00        5.7236E+02        0.0000E+00
        2.7701E-08        0.0000E+00        5.6100E+02        0.0000E+00
        2.7765E-08        0.0000E+00        5.6219E+02        0.0000E+00
        2.7829E-08        0.0000E+00        5.5172E+02        0.0000E+00
        2.7893E-08        0.0000E+00        5.5629E+02        0.0000E+00
        2.7958E-08        0.0000E+00        5.2042E+02        0.0000E+00
        2.8022E-08        0.0000E+00        5.5040E+02        0.0000E+00
        2.8087E-08        0.0000E+00        5.4242E+02        0.0000E+00
        2.8151E-08        0.0000E+00        5.2633E+02        0.0000E+00
        2.8216E-08        0.0000E+00        5.2947E+02        0.0000E+00
        2.8281E-08        0.0000E+00        5.6033E+02        0.0000E+00
        2.8347E-08        0.0000E+00        5.3800E+02        0.0000E+00
        2.8412E-08        0.0000E+00        5.1464E+02        0.0000E+00
        2.8477E-08        0.0000E+00        5.7459E+02        0.0000E+00
        2.8543E-08        0.0000E+00        5.6079E+02        0.0000E+00
        2.8609E-08        0.0000E+00        5.1904E+02        0.0000E+00
        2.8675E-08        0.0000E+00        5.1297E+02        0.0000E+00
        2.8741E-08        0.0000E+00        5.7890E+02        0.0000E+00
        2.8807E-08        0.0000E+00        5.7842E+02        0.0000E+00
        2.8874E-08        0.0000E+00        5.3063E+02        0.0000E+00
        2.8940E-08        0.0000E+00        5.4273E+02        0.0000E+00
        2.9007E-08        0.0000E+00        5.4071E+02        0.0000E+00
        2.9074E-08        0.0000E+00        5.5065E+02        0.0000E+00
        2.9141E-08        0.0000E+00        5.3340E+02        0.0000E+00
        2.9208E-08        0.0000E+00        5.3110E+02        0.0000E+00
        2.9275E-08        0.0000E+00        5.2727E+02        0.0000E+00
        2.9343E-08        0.0000E+00        5.4483E+02        0.0000E+00
        2.9410E-08        0.0000E+00        5.0364E+02        0.0000E+00
        2.9478E-08        0.0000E+00        5.3988E+02        0.0000E+00
        2.9546E-08        0.0000E+00        5.4462E+02        0.0000E+00
        2.9614E-08        0.0000E+00        5.0301E+02        0.0000E+00
        2.9683E-08        0.0000E+00        5.4399E+02        0.0000E+00
        2.9751E-08        0.0000E+00        4.9709E+02        0.0000E+00
        2.9819E-08        0.0000E+00        4.9450E+02        0.0000E+00
        2.9888E-08        0.0000E+00        5.1459E+02        0.0000E+00
        2.9957E-08        0.0000E+00        5.5384E+02        0.0000E+00
        3.0026E-08        0.0000E+00        5.2758E+02        0.0000E+00
        3.0095E-08        0.0000E+00        5.4234E+02        0.0000E+00
        3.0165E-08        0.0000E+00        5.4996E+02        0.0000E+00
        3.0234E-08        0.0000E+00        5.4647E+02        0.0000E+00
        3.0304E-08        0.0000E+00        4.8627E+02        0.0000E+00
        3.0374E-08        0.0000E+00        5.0139E+02        0.0000E+00
        3.0444E-08        0.0000E+00        5.0737E+02        0.0000E+00
        3.0514E-08        0.0000E+00        5.5471E+02        0.0000E+00
        3.0584E-08        0.0000E+00        5.2745E+02        0.0000E+00
        3.0655E-08        0.0000E+00        5.2147E+02        0.0000E+00
        3.0726E-08        0.0000E+00        5.1701E+02        0.0000E+00
        3.0796E-08        0.0000E+00        5.4561E+02        0.0000E+00
        3.0867E-08        0.0000E+00        4.7808E+02        0.0000E+00
        3.0939E-08        0.0000E+00        5.0366E+02        0.0000E+00
        3.1010E-08        0.0000E+00        5.4021E+02        0.0000E+00
        3.1081E-08        0.0000E+00        5.1416E+02        0.0000E+00
        3.1153E-08        0.0000E+00        4.9177E+02        0.0000E+00
        3.1225E-08        0.0000E+00        5.1199E+02        0.0000E+00
        3.1297E-08        0.0000E+00        5.4559E+02        0.0000E+00
        3.1369E-08        0.0000E+00        5.3897E+02        0.0000E+00
        3.1441E-08        0.0000E+00        4.9530E+02        0.0000E+00
        3.1514E-08        0.0000E+00        5.5960E+02        0.0000E+00
        3.1586E-08        0.0000E+00        5.2922E+02        0.0000E+00
        3.1659E-08        0.0000E+00        5.5154E+02        0.0000E+00
        3.1732E-08        0.0000E+00        4.7711E+02        0.0000E+00
        3.1805E-08        0.0000E+00        5.1134E+02        0.0000E+00
        3.1879E-08        0.0000E+00        5.4521E+02        0.0000E+00
        3.1952E-08        0.0000E+00        5.0858E+02        0.0000E+00
        3.2026E-08        0.0000E+00        5.3716E+02        0.0000E+00
        3.2100E-08        0.0000E+00        5.4409E+02        0.0000E+00
        3.2174E-08        0.0000E+00        5.0901E+02        0.0000E+00
        3.2248E-08        0.0000E+00        4.8319E+02        0.0000E+00
        3.2322E-08        0.0000E+00        5.2203E+02        0.0000E+00
        3.2397E-08        0.0000E+00        4.9533E+02        0.0000E+00
        3.2471E-08        0.0000E+00        5.1253E+02        0.0000E+00
        3.2546E-08        0.0000E+00        5.0158E+02        0.0000E+00
        3.2621E-08        0.0000E+00        5.0662E+02        0.0000E+00
        3.2696E-08        0.0000E+00        4.8504E+02        0.0000E+00
        3.2772E-08        0.0000E+00        5.1707E+02        0.0000E+00
        3.2847E-08        0.0000E+00        4.8723E+02        0.0000E+00
        3.2923E-08        0.0000E+00        4.8583E+02        0.0000E+00
        3.2999E-08        0.0000E+00        5.1061E+02        0.0000E+00
        3.3075E-08        0.0000E+00        4.9707E+02        0.0000E+00
        3.3151E-08        0.0000E+00        4.9992E+02        0.0000E+00
        3.3228E-08        0.0000E+00        4.8498E+02        0.0000E+00
        3.3304E-08        0.0000E+00        4.8711E+02        0.0000E+00
        3.3381E-08        0.0000E+00        4.8109E+02        0.0000E+00
        3.3458E-08        0.0000E+00        4.9137E+02        0.0000E+00
        3.3535E-08        0.0000E+00        4.8786E+02        0.0000E+00
        3.3613E-08        0.0000E+00        4.7918E+02        0.0000E+00
        3.3690E-08        0.0000E+00        5.0667E+02        0.0000E+00
        3.3768E-08        0.0000E+00        5.1770E+02        0.0000E+00
        3.3845E-08        0.0000E+00        4.7588E+02        0.0000E+00
        3.3923E-08        0.0000E+00        5.0708E+02        0.0000E+00
        3.4002E-08        0.0000E+00        4.6477E+02        0.0000E+00
        3.4080E-08        0.0000E+00        4.8031E+02        0.0000E+00
        3.4159E-08        0.0000E+00        5.0686E+02        0.0000E+00
        3.4237E-08        0.0000E+00        4.8173E+02        0.0000E+00
        3.4316E-08        0.0000E+00        4.7811E+02        0.0000E+00
        3.4395E-08        0.0000E+00        4.8261E+02        0.0000E+00
        3.4475E-08        0.0000E+00        4.7815E+02        0.0000E+00
        3.4554E-08        0.0000E+00        4.9412E+02        0.0000E+00
        3.4634E-08        0.0000E+00        4.6951E+02        0.0000E+00
        3.4714E-08        0.0000E+00        4.6279E+02        0.0000E+00
        3.4794E-08        0.0000E+00        4.6242E+02        0.0000E+00
        3.4874E-08        0.0000E+00        4.7745E+02        0.0000E+00
        3.4954E-08        0.0000E+00        4.9639E+02        0.0000E+00
        3.5035E-08        0.0000E+00        4.8913E+02        0.0000E+00
        3.5116E-08        0.0000E+00        4.7373E+02        0.0000E+00
        3.5197E-08        0.0000E+00        5.1037E+02        0.0000E+00
        3.5278E-08        0.0000E+00        4.3961E+02        0.0000E+00
        3.5359E-08        0.0000E+00        4.8143E+02        0.0000E+00
        3.5440E-08        0.0000E+00        4.8468E+02        0.0000E+00
        3.5522E-08        0.0000E+00        4.8435E+02        0.0000E+00
        3.5604E-08        0.0000E+00        4.7479E+02        0.0000E+00
        3.5686E-08        0.0000E+00        4.8572E+02        0.0000E+00
        3.5768E-08        0.0000E+00        4.4945E+02        0.0000E+00
        3.5851E-08        0.0000E+00        4.6004E+02        0.0000E+00
        3.5934E-08        0.0000E+00        4.3798E+02        0.0000E+00
        3.6016E-08        0.0000E+00        4.7202E+02        0.0000E+00
        3.6099E-08        0.0000E+00        4.7232E+02        0.0000E+00
        3.6183E-08        0.0000E+00        4.8903E+02        0.0000E+00
        3.6266E-08        0.0000E+00        4.8489E+02        0.0000E+00
        3.6350E-08        0.0000E+00        4.8702E+02        0.0000E+00
        3.6433E-08        0.0000E+00        4.5831E+02        0.0000E+00
        3.6517E-08        0.0000E+00        4.7982E+02        0.0000E+00
        3.6602E-08        0.0000E+00        4.5847E+02        0.0000E+00
        3.6686E-08        0.0000E+00        4.8120E+02        0.0000E+00
        3.6771E-08        0.0000E+00        4.7998E+02        0.0000E+00
        3.6855E-08        0.0000E+00        4.2391E+02        0.0000E+00
        3.6940E-08        0.0000E+00        4.7230E+02        0.0000E+00
        3.7025E-08        0.0000E+00        4.5597E+02        0.0000E+00
        3.7111E-08        0.0000E+00        4.4927E+02        0.0000E+00
        3.7196E-08        0.0000E+00        4.6272E+02        0.0000E+00
        3.7282E-08        0.0000E+00        4.7302E+02        0.0000E+00
        3.7368E-08        0.0000E+00        4.7546E+02        0.0000E+00
        3.7454E-08        0.0000E+00        4.7285E+02        0.0000E+00
        3.7540E-08        0.0000E+00        5.0623E+02        0.0000E+00
        3.7627E-08        0.0000E+00        4.5792E+02        0.0000E+00
        3.7714E-08        0.0000E+00        4.3523E+02        0.0000E+00
        3.7801E-08        0.0000E+00        4.6526E+02        0.0000E+00
        3.7888E-08        0.0000E+00        4.8518E+02        0.0000E+00
        3.7975E-08        0.0000E+00        4.9093E+02        0.0000E+00
        3.8063E-08        0.0000E+00        4.8144E+02        0.0000E+00
        3.8151E-08        0.0000E+00        4.6919E+02        0.0000E+00
        3.8238E-08        0.0000E+00        4.7053E+02        0.0000E+00
        3.8327E-08        0.0000E+00        4.9364E+02        0.0000E+00
        3.8415E-08        0.0000E+00        4.4896E+02        0.0000E+00
        3.8503E-08        0.0000E+00        4.7326E+02        0.0000E+00
        3.8592E-08        0.0000E+00        4.6222E+02        0.0000E+00
        3.8681E-08        0.0000E+00        4.4589E+02        0.0000E+00
        3.8770E-08        0.0000E+00        4.4498E+02        0.0000E+00
        3.8860E-08        0.0000E+00        4.4917E+02        0.0000E+00
        3.8949E-08        0.0000E+00        4.6002E+02        0.0000E+00
        3.9039E-08        0.0000E+00        4.3535E+02        0.0000E+00
        3.9129E-08        0.0000E+00        4.7538E+02        0.0000E+00
        3.9219E-08        0.0000E+00        4.7701E+02        0.0000E+00
        3.9310E-08        0.0000E+00        4.1677E+02        0.0000E+00
        3.9400E-08        0.0000E+00        4.0843E+02        0.0000E+00
        3.9491E-08        0.0000E+00        4.7493E+02        0.0000E+00
        3.9582E-08        0.0000E+00        4.3691E+02        0.0000E+00
        3.9674E-08        0.0000E+00        4.5633E+02        0.0000E+00
        3.9765E-08        0.0000E+00        4.7189E+02        0.0000E+00
        3.9857E-08        0.0000E+00        4.4412E+02        0.0000E+00
        3.9948E-08        0.0000E+00        4.6957E+02        0.0000E+00
        4.0041E-08        0.0000E+00        4.3988E+02        0.0000E+00
        4.0133E-08        0.0000E+00        4.4461E+02        0.0000E+00
        4.0225E-08        0.0000E+00        4.5366E+02        0.0000E+00
        4.0318E-08        0.0000E+00        4.4630E+02        0.0000E+00
        4.0411E-08        0.0000E+00        4.2425E+02        0.0000E+00
        4.0504E-08        0.0000E+00        4.5784E+02        0.0000E+00
        4.0598E-08        0.0000E+00        4.4768E+02        0.0000E+00
        4.0691E-08        0.0000E+00        4.6290E+02        0.0000E+00
        4.0785E-08        0.0000E+00        4.5010E+02        0.0000E+00
        4.0879E-08        0.0000E+00        4.5010E+02        0.0000E+00
        4.0973E-08        0.0000E+00        4.3737E+02        0.0000E+00
        4.1068E-08        0.0000E+00        4.6726E+02        0.0000E+00
        4.1162E-08        0.0000E+00        4.3386E+02        0.0000E+00
        4.1257E-08        0.0000E+00        4.3689E+02        0.0000E+00
        4.1352E-08        0.0000E+00        4.2218E+02        0.0000E+00
        4.1448E-08        0.0000E+00        4.4089E+02        0.0000E+00
        4.1543E-08        0.0000E+00        4.6418E+02        0.0000E+00
        4.1639E-08        0.0000E+00        4.2662E+02        0.0000E+00
        4.1735E-08        0.0000E+00        4.5050E+02        0.0000E+00
        4.1831E-08        0.0000E+00        4.3748E+02        0.0000E+00
        4.1928E-08        0.0000E+00        4.1905E+02        0.0000E+00
        4.2024E-08        0.0000E+00        3.9923E+02        0.0000E+00
        4.2121E-08        0.0000E+00        4.4920E+02        0.0000E+00
        4.2218E-08        0.0000E+00        4.0454E+02        0.0000E+00
        4.2316E-08        0.0000E+00        4.5141E+02        0.0000E+00
        4.2413E-08        0.0000E+00        4.2554E+02        0.0000E+00
        4.2511E-08        0.0000E+00        4.3878E+02        0.0000E+00
        4.2609E-08        0.0000E+00        4.5398E+02        0.0000E+00
        4.2707E-08        0.0000E+00        4.1147E+02        0.0000E+00
        4.2806E-08        0.0000E+00        4.1944E+02        0.0000E+00
        4.2904E-08        0.0000E+00        4.2414E+02        0.0000E+00
        4.3003E-08        0.0000E+00        4.4259E+02        0.0000E+00
        4.3102E-08        0.0000E+00        4.2836E+02        0.0000E+00
        4.3202E-08        0.0000E+00        4.7601E+02        0.0000E+00
        4.3301E-08        0.0000E+00        4.0750E+02        0.0000E+00
        4.3401E-08        0.0000E+00        4.4078E+02        0.0000E+00
        4.3501E-08        0.0000E+00        4.1818E+02        0.0000E+00
        4.3601E-08        0.0000E+00        4.1635E+02        0.0000E+00
        4.3702E-08        0.0000E+00        4.3125E+02        0.0000E+00
        4.3803E-08        0.0000E+00        4.1054E+02        0.0000E+00
        4.3904E-08        0.0000E+00        4.3771E+02        0.0000E+00
        4.4005E-08        0.0000E+00        3.9518E+02        0.0000E+00
        4.4106E-08        0.0000E+00        4.3461E+02        0.0000E+00
        4.4208E-08        0.0000E+00        4.2577E+02        0.0000E+00
        4.4310E-08        0.0000E+00        4.0589E+02        0.0000E+00
        4.4412E-08        0.0000E+00        4.0552E+02        0.0000E+00
        4.4514E-08        0.0000E+00        4.6727E+02        0.0000E+00
        4.4617E-08        0.0000E+00        4.2870E+02        0.0000E+00
        4.4720E-08        0.0000E+00        4.1428E+02        0.0000E+00
        4.4823E-08        0.0000E+00        4.3559E+02        0.0000E+00
        4.4926E-08        0.0000E+00        4.3903E+02        0.0000E+00
        4.5030E-08        0.0000E+00        4.0867E+02        0.0000E+00
