# entry-subent-pointer  : 10267-030-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,AV'] 
# incident energy       : 2.0250e-02 MeV - 9.9750e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.27500E-02      0.00000E+00      1.96200E+00      0.00000E+00
      3.32500E-02      0.00000E+00      2.00000E+00      0.00000E+00
      3.37500E-02      0.00000E+00      1.85000E+00      0.00000E+00
      3.42500E-02      0.00000E+00      1.86400E+00      0.00000E+00
      3.47500E-02      0.00000E+00      1.95600E+00      0.00000E+00
      3.52500E-02      0.00000E+00      2.01600E+00      0.00000E+00
      3.57500E-02      0.00000E+00      1.81400E+00      0.00000E+00
      3.62500E-02      0.00000E+00      1.80800E+00      0.00000E+00
      3.67500E-02      0.00000E+00      1.96700E+00      0.00000E+00
      3.72500E-02      0.00000E+00      1.85400E+00      0.00000E+00
      3.77500E-02      0.00000E+00      1.77100E+00      0.00000E+00
      3.82500E-02      0.00000E+00      1.91000E+00      0.00000E+00
      3.87500E-02      0.00000E+00      1.85200E+00      0.00000E+00
      3.92500E-02      0.00000E+00      1.82300E+00      0.00000E+00
      3.97500E-02      0.00000E+00      1.96800E+00      0.00000E+00
      4.02500E-02      0.00000E+00      1.95800E+00      0.00000E+00
      4.07500E-02      0.00000E+00      1.87500E+00      0.00000E+00
      4.12500E-02      0.00000E+00      1.78000E+00      0.00000E+00
      4.17500E-02      0.00000E+00      1.88600E+00      0.00000E+00
      4.22500E-02      0.00000E+00      1.98600E+00      0.00000E+00
      4.27500E-02      0.00000E+00      1.92200E+00      0.00000E+00
      4.32500E-02      0.00000E+00      1.86800E+00      0.00000E+00
      4.37500E-02      0.00000E+00      1.81200E+00      0.00000E+00
      4.42500E-02      0.00000E+00      1.78100E+00      0.00000E+00
      4.47500E-02      0.00000E+00      1.77800E+00      0.00000E+00
      4.52500E-02      0.00000E+00      1.83100E+00      0.00000E+00
      4.57500E-02      0.00000E+00      1.83800E+00      0.00000E+00
      4.62500E-02      0.00000E+00      1.73400E+00      0.00000E+00
      4.67500E-02      0.00000E+00      1.83300E+00      0.00000E+00
      4.72500E-02      0.00000E+00      1.75400E+00      0.00000E+00
      4.77500E-02      0.00000E+00      1.66000E+00      0.00000E+00
      4.82500E-02      0.00000E+00      1.65100E+00      0.00000E+00
      4.87500E-02      0.00000E+00      1.70400E+00      0.00000E+00
      4.92500E-02      0.00000E+00      1.86300E+00      0.00000E+00
      4.97500E-02      0.00000E+00      1.87600E+00      0.00000E+00
      5.02500E-02      0.00000E+00      1.78800E+00      0.00000E+00
      5.07500E-02      0.00000E+00      1.73900E+00      0.00000E+00
      5.12500E-02      0.00000E+00      1.87800E+00      0.00000E+00
      5.17500E-02      0.00000E+00      1.86100E+00      0.00000E+00
      5.22500E-02      0.00000E+00      1.69600E+00      0.00000E+00
      5.27500E-02      0.00000E+00      1.87500E+00      0.00000E+00
      5.32500E-02      0.00000E+00      1.85700E+00      0.00000E+00
      5.37500E-02      0.00000E+00      1.87700E+00      0.00000E+00
      5.42500E-02      0.00000E+00      1.85800E+00      0.00000E+00
      5.47500E-02      0.00000E+00      1.88300E+00      0.00000E+00
      5.52500E-02      0.00000E+00      1.81600E+00      0.00000E+00
      5.57500E-02      0.00000E+00      1.80700E+00      0.00000E+00
      5.62500E-02      0.00000E+00      1.84600E+00      0.00000E+00
      5.67500E-02      0.00000E+00      1.87400E+00      0.00000E+00
      5.72500E-02      0.00000E+00      1.80000E+00      0.00000E+00
      5.77500E-02      0.00000E+00      1.73500E+00      0.00000E+00
      5.82500E-02      0.00000E+00      1.73900E+00      0.00000E+00
      5.87500E-02      0.00000E+00      1.75900E+00      0.00000E+00
      5.92500E-02      0.00000E+00      1.88100E+00      0.00000E+00
      5.97500E-02      0.00000E+00      1.85700E+00      0.00000E+00
      6.02500E-02      0.00000E+00      1.80900E+00      0.00000E+00
      6.07500E-02      0.00000E+00      1.78600E+00      0.00000E+00
      6.12500E-02      0.00000E+00      1.81000E+00      0.00000E+00
      6.17500E-02      0.00000E+00      1.82300E+00      0.00000E+00
      6.22500E-02      0.00000E+00      1.79900E+00      0.00000E+00
      6.27500E-02      0.00000E+00      1.68500E+00      0.00000E+00
      6.32500E-02      0.00000E+00      1.70200E+00      0.00000E+00
      6.37500E-02      0.00000E+00      1.70700E+00      0.00000E+00
      6.42500E-02      0.00000E+00      1.78000E+00      0.00000E+00
      6.47500E-02      0.00000E+00      1.80000E+00      0.00000E+00
      6.52500E-02      0.00000E+00      1.75800E+00      0.00000E+00
      6.57500E-02      0.00000E+00      1.77900E+00      0.00000E+00
      6.62500E-02      0.00000E+00      1.82600E+00      0.00000E+00
      6.67500E-02      0.00000E+00      1.72600E+00      0.00000E+00
      6.72500E-02      0.00000E+00      1.81300E+00      0.00000E+00
      6.77500E-02      0.00000E+00      1.73700E+00      0.00000E+00
      6.82500E-02      0.00000E+00      1.70600E+00      0.00000E+00
      6.87500E-02      0.00000E+00      1.77400E+00      0.00000E+00
      6.92500E-02      0.00000E+00      1.67600E+00      0.00000E+00
      6.97500E-02      0.00000E+00      1.70400E+00      0.00000E+00
      7.02500E-02      0.00000E+00      1.70900E+00      0.00000E+00
      7.07500E-02      0.00000E+00      1.81000E+00      0.00000E+00
      7.12500E-02      0.00000E+00      1.80400E+00      0.00000E+00
      7.17500E-02      0.00000E+00      1.78200E+00      0.00000E+00
      7.22500E-02      0.00000E+00      1.77100E+00      0.00000E+00
      7.27500E-02      0.00000E+00      1.76800E+00      0.00000E+00
      7.32500E-02      0.00000E+00      1.75800E+00      0.00000E+00
      7.37500E-02      0.00000E+00      1.74700E+00      0.00000E+00
      7.42500E-02      0.00000E+00      1.71200E+00      0.00000E+00
      7.47500E-02      0.00000E+00      1.64300E+00      0.00000E+00
      7.52500E-02      0.00000E+00      1.70500E+00      0.00000E+00
      7.57500E-02      0.00000E+00      1.76900E+00      0.00000E+00
      7.62500E-02      0.00000E+00      1.81400E+00      0.00000E+00
      7.67500E-02      0.00000E+00      1.65200E+00      0.00000E+00
      7.72500E-02      0.00000E+00      1.60000E+00      0.00000E+00
      7.77500E-02      0.00000E+00      1.62000E+00      0.00000E+00
      7.82500E-02      0.00000E+00      1.59600E+00      0.00000E+00
      7.87500E-02      0.00000E+00      1.65900E+00      0.00000E+00
      7.92500E-02      0.00000E+00      1.58800E+00      0.00000E+00
      7.97500E-02      0.00000E+00      1.62400E+00      0.00000E+00
      8.02500E-02      0.00000E+00      1.64800E+00      0.00000E+00
      8.07500E-02      0.00000E+00      1.62500E+00      0.00000E+00
      8.12500E-02      0.00000E+00      1.62000E+00      0.00000E+00
      8.17500E-02      0.00000E+00      1.57700E+00      0.00000E+00
      8.22500E-02      0.00000E+00      1.59300E+00      0.00000E+00
      8.27500E-02      0.00000E+00      1.62000E+00      0.00000E+00
      8.32500E-02      0.00000E+00      1.56900E+00      0.00000E+00
      8.37500E-02      0.00000E+00      1.53100E+00      0.00000E+00
      8.42500E-02      0.00000E+00      1.51500E+00      0.00000E+00
      8.47500E-02      0.00000E+00      1.51000E+00      0.00000E+00
      8.52500E-02      0.00000E+00      1.55100E+00      0.00000E+00
      8.57500E-02      0.00000E+00      1.50000E+00      0.00000E+00
      8.62500E-02      0.00000E+00      1.50000E+00      0.00000E+00
      8.67500E-02      0.00000E+00      1.55900E+00      0.00000E+00
      8.72500E-02      0.00000E+00      1.56300E+00      0.00000E+00
      8.77500E-02      0.00000E+00      1.55600E+00      0.00000E+00
      8.82500E-02      0.00000E+00      1.54700E+00      0.00000E+00
      8.87500E-02      0.00000E+00      1.42300E+00      0.00000E+00
      8.92500E-02      0.00000E+00      1.49100E+00      0.00000E+00
      8.97500E-02      0.00000E+00      1.56600E+00      0.00000E+00
      9.02500E-02      0.00000E+00      1.49400E+00      0.00000E+00
      9.07500E-02      0.00000E+00      1.51300E+00      0.00000E+00
      9.12500E-02      0.00000E+00      1.53400E+00      0.00000E+00
      9.17500E-02      0.00000E+00      1.56800E+00      0.00000E+00
      9.22500E-02      0.00000E+00      1.56400E+00      0.00000E+00
      9.27500E-02      0.00000E+00      1.55600E+00      0.00000E+00
      9.32500E-02      0.00000E+00      1.60900E+00      0.00000E+00
      9.37500E-02      0.00000E+00      1.62300E+00      0.00000E+00
      9.42500E-02      0.00000E+00      1.63500E+00      0.00000E+00
      9.47500E-02      0.00000E+00      1.52800E+00      0.00000E+00
      9.52500E-02      0.00000E+00      1.46400E+00      0.00000E+00
      9.57500E-02      0.00000E+00      1.56800E+00      0.00000E+00
      9.62500E-02      0.00000E+00      1.55800E+00      0.00000E+00
      9.67500E-02      0.00000E+00      1.54000E+00      0.00000E+00
      9.72500E-02      0.00000E+00      1.56500E+00      0.00000E+00
      9.77500E-02      0.00000E+00      1.57700E+00      0.00000E+00
      9.82500E-02      0.00000E+00      1.61600E+00      0.00000E+00
      9.87500E-02      0.00000E+00      1.59900E+00      0.00000E+00
      9.92500E-02      0.00000E+00      1.54400E+00      0.00000E+00
      9.97500E-02      0.00000E+00      1.53300E+00      0.00000E+00
