# entry-subent-pointer  : 23453-004-3 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,AV) 
# incident energy       : 8.9641e-04 MeV - 1.7479e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2662E-03        0.0000E+00        7.0169E+00        0.0000E+00
        1.2809E-03        0.0000E+00        6.7964E+00        0.0000E+00
        1.2957E-03        0.0000E+00        9.5171E+00        0.0000E+00
        1.3107E-03        0.0000E+00        6.8445E+00        0.0000E+00
        1.3259E-03        0.0000E+00        8.0767E+00        0.0000E+00
        1.3412E-03        0.0000E+00        9.7956E+00        0.0000E+00
        1.3568E-03        0.0000E+00        8.5574E+00        0.0000E+00
        1.3725E-03        0.0000E+00        6.4126E+00        0.0000E+00
        1.3884E-03        0.0000E+00        9.4620E+00        0.0000E+00
        1.4045E-03        0.0000E+00        5.5679E+00        0.0000E+00
        1.4207E-03        0.0000E+00        8.3758E+00        0.0000E+00
        1.4372E-03        0.0000E+00        7.6669E+00        0.0000E+00
        1.4538E-03        0.0000E+00        8.5423E+00        0.0000E+00
        1.4706E-03        0.0000E+00        5.1031E+00        0.0000E+00
        1.4877E-03        0.0000E+00        4.2835E+00        0.0000E+00
        1.5049E-03        0.0000E+00        6.1037E+00        0.0000E+00
        1.5223E-03        0.0000E+00        4.1854E+00        0.0000E+00
        1.5400E-03        0.0000E+00        6.8619E+00        0.0000E+00
        1.5578E-03        0.0000E+00        5.4180E+00        0.0000E+00
        1.5758E-03        0.0000E+00        7.9881E+00        0.0000E+00
        1.5941E-03        0.0000E+00        7.2249E+00        0.0000E+00
        1.6125E-03        0.0000E+00        5.1256E+00        0.0000E+00
        1.6312E-03        0.0000E+00        7.3100E+00        0.0000E+00
        1.6501E-03        0.0000E+00        6.5756E+00        0.0000E+00
        1.6692E-03        0.0000E+00        7.4146E+00        0.0000E+00
        1.6885E-03        0.0000E+00        8.0072E+00        0.0000E+00
        1.7081E-03        0.0000E+00        5.8064E+00        0.0000E+00
        1.7279E-03        0.0000E+00        6.1897E+00        0.0000E+00
        1.7479E-03        0.0000E+00        5.9073E+00        0.0000E+00
        1.7681E-03        0.0000E+00        7.2606E+00        0.0000E+00
        1.7886E-03        0.0000E+00        7.1301E+00        0.0000E+00
        1.8093E-03        0.0000E+00        5.3951E+00        0.0000E+00
        1.8302E-03        0.0000E+00        6.3953E+00        0.0000E+00
        1.8514E-03        0.0000E+00        7.1087E+00        0.0000E+00
        1.8729E-03        0.0000E+00        5.7382E+00        0.0000E+00
        1.8946E-03        0.0000E+00        5.5538E+00        0.0000E+00
        1.9165E-03        0.0000E+00        7.8708E+00        0.0000E+00
        1.9387E-03        0.0000E+00        6.3883E+00        0.0000E+00
        1.9611E-03        0.0000E+00        7.7389E+00        0.0000E+00
        1.9838E-03        0.0000E+00        7.3268E+00        0.0000E+00
        2.0068E-03        0.0000E+00        4.2530E+00        0.0000E+00
        2.0301E-03        0.0000E+00        2.6183E+00        0.0000E+00
        2.0536E-03        0.0000E+00        6.4095E+00        0.0000E+00
        2.0773E-03        0.0000E+00        6.9822E+00        0.0000E+00
        2.1014E-03        0.0000E+00        4.5168E+00        0.0000E+00
        2.1257E-03        0.0000E+00        6.7259E+00        0.0000E+00
        2.1503E-03        0.0000E+00        5.7267E+00        0.0000E+00
        2.1752E-03        0.0000E+00        6.0542E+00        0.0000E+00
        2.2004E-03        0.0000E+00        5.9572E+00        0.0000E+00
        2.2259E-03        0.0000E+00        6.4998E+00        0.0000E+00
        2.2517E-03        0.0000E+00        6.2965E+00        0.0000E+00
        2.2778E-03        0.0000E+00        6.7274E+00        0.0000E+00
        2.3041E-03        0.0000E+00        4.8911E+00        0.0000E+00
        2.3308E-03        0.0000E+00        6.0431E+00        0.0000E+00
        2.3578E-03        0.0000E+00        7.4920E+00        0.0000E+00
        2.3851E-03        0.0000E+00        3.8342E+00        0.0000E+00
        2.4127E-03        0.0000E+00        5.6329E+00        0.0000E+00
        2.4407E-03        0.0000E+00        7.8480E+00        0.0000E+00
        2.4689E-03        0.0000E+00        4.7927E+00        0.0000E+00
        2.4975E-03        0.0000E+00        5.7393E+00        0.0000E+00
        2.5264E-03        0.0000E+00        6.0071E+00        0.0000E+00
        2.5557E-03        0.0000E+00        7.1075E+00        0.0000E+00
        2.5853E-03        0.0000E+00        4.8566E+00        0.0000E+00
        2.6152E-03        0.0000E+00        6.7442E+00        0.0000E+00
        2.6455E-03        0.0000E+00        4.2615E+00        0.0000E+00
        2.6761E-03        0.0000E+00        5.0843E+00        0.0000E+00
        2.7071E-03        0.0000E+00        3.2276E+00        0.0000E+00
        2.7385E-03        0.0000E+00        6.5660E+00        0.0000E+00
        2.7702E-03        0.0000E+00        5.4477E+00        0.0000E+00
        2.8023E-03        0.0000E+00        4.6542E+00        0.0000E+00
        2.8347E-03        0.0000E+00        4.5777E+00        0.0000E+00
        2.8675E-03        0.0000E+00        6.0711E+00        0.0000E+00
        2.9007E-03        0.0000E+00        3.8776E+00        0.0000E+00
        2.9343E-03        0.0000E+00        6.3201E+00        0.0000E+00
        2.9683E-03        0.0000E+00        4.0615E+00        0.0000E+00
        3.0027E-03        0.0000E+00        5.5513E+00        0.0000E+00
        3.0374E-03        0.0000E+00        5.1532E+00        0.0000E+00
        3.0726E-03        0.0000E+00        5.6722E+00        0.0000E+00
        3.1082E-03        0.0000E+00        4.7678E+00        0.0000E+00
        3.1442E-03        0.0000E+00        5.1092E+00        0.0000E+00
        3.1806E-03        0.0000E+00        3.9366E+00        0.0000E+00
        3.2174E-03        0.0000E+00        4.1894E+00        0.0000E+00
        3.2547E-03        0.0000E+00        5.3968E+00        0.0000E+00
        3.2924E-03        0.0000E+00        6.7641E+00        0.0000E+00
        3.3305E-03        0.0000E+00        4.6071E+00        0.0000E+00
        3.3690E-03        0.0000E+00        3.4213E+00        0.0000E+00
        3.4081E-03        0.0000E+00        5.5637E+00        0.0000E+00
        3.4475E-03        0.0000E+00        3.7951E+00        0.0000E+00
        3.4874E-03        0.0000E+00        5.5657E+00        0.0000E+00
        3.5278E-03        0.0000E+00        5.4483E+00        0.0000E+00
        3.5687E-03        0.0000E+00        4.2999E+00        0.0000E+00
        3.6100E-03        0.0000E+00        4.8833E+00        0.0000E+00
        3.6518E-03        0.0000E+00        4.1090E+00        0.0000E+00
        3.6941E-03        0.0000E+00        3.9415E+00        0.0000E+00
        3.7369E-03        0.0000E+00        3.9689E+00        0.0000E+00
        3.7801E-03        0.0000E+00        4.7562E+00        0.0000E+00
        3.8239E-03        0.0000E+00        4.8533E+00        0.0000E+00
        3.8682E-03        0.0000E+00        3.5739E+00        0.0000E+00
        3.9130E-03        0.0000E+00        3.9333E+00        0.0000E+00
        3.9583E-03        0.0000E+00        5.9151E+00        0.0000E+00
        4.0041E-03        0.0000E+00        4.7215E+00        0.0000E+00
        4.0505E-03        0.0000E+00        4.9086E+00        0.0000E+00
        4.0974E-03        0.0000E+00        4.3173E+00        0.0000E+00
        4.1448E-03        0.0000E+00        3.5203E+00        0.0000E+00
        4.1928E-03        0.0000E+00        4.4178E+00        0.0000E+00
        4.2414E-03        0.0000E+00        4.8805E+00        0.0000E+00
        4.2905E-03        0.0000E+00        4.7627E+00        0.0000E+00
        4.3402E-03        0.0000E+00        4.3636E+00        0.0000E+00
        4.3904E-03        0.0000E+00        4.4305E+00        0.0000E+00
        4.4413E-03        0.0000E+00        4.8237E+00        0.0000E+00
        4.4927E-03        0.0000E+00        5.4422E+00        0.0000E+00
        4.5447E-03        0.0000E+00        4.0515E+00        0.0000E+00
        4.5973E-03        0.0000E+00        4.6704E+00        0.0000E+00
        4.6506E-03        0.0000E+00        4.0182E+00        0.0000E+00
        4.7044E-03        0.0000E+00        3.8817E+00        0.0000E+00
        4.7589E-03        0.0000E+00        3.8597E+00        0.0000E+00
        4.8140E-03        0.0000E+00        3.6535E+00        0.0000E+00
        4.8698E-03        0.0000E+00        4.4596E+00        0.0000E+00
        4.9261E-03        0.0000E+00        3.3644E+00        0.0000E+00
        4.9832E-03        0.0000E+00        3.9878E+00        0.0000E+00
        5.0409E-03        0.0000E+00        4.1019E+00        0.0000E+00
        5.0993E-03        0.0000E+00        3.5036E+00        0.0000E+00
        5.1583E-03        0.0000E+00        3.4876E+00        0.0000E+00
        5.2180E-03        0.0000E+00        3.3893E+00        0.0000E+00
        5.2785E-03        0.0000E+00        3.9492E+00        0.0000E+00
        5.3396E-03        0.0000E+00        4.1242E+00        0.0000E+00
        5.4014E-03        0.0000E+00        3.2850E+00        0.0000E+00
        5.4640E-03        0.0000E+00        3.1213E+00        0.0000E+00
        5.5272E-03        0.0000E+00        5.0754E+00        0.0000E+00
        5.5912E-03        0.0000E+00        3.7266E+00        0.0000E+00
        5.6560E-03        0.0000E+00        3.5307E+00        0.0000E+00
        5.7215E-03        0.0000E+00        2.6206E+00        0.0000E+00
        5.7877E-03        0.0000E+00        4.2703E+00        0.0000E+00
        5.8547E-03        0.0000E+00        4.3316E+00        0.0000E+00
        5.9225E-03        0.0000E+00        3.1751E+00        0.0000E+00
        5.9911E-03        0.0000E+00        3.9908E+00        0.0000E+00
        6.0605E-03        0.0000E+00        3.4517E+00        0.0000E+00
        6.1307E-03        0.0000E+00        2.8606E+00        0.0000E+00
        6.2016E-03        0.0000E+00        3.3280E+00        0.0000E+00
        6.2735E-03        0.0000E+00        2.8830E+00        0.0000E+00
        6.3461E-03        0.0000E+00        3.0548E+00        0.0000E+00
        6.4196E-03        0.0000E+00        3.8394E+00        0.0000E+00
        6.4939E-03        0.0000E+00        3.1880E+00        0.0000E+00
        6.5691E-03        0.0000E+00        2.6114E+00        0.0000E+00
        6.6452E-03        0.0000E+00        3.0744E+00        0.0000E+00
        6.7221E-03        0.0000E+00        2.7789E+00        0.0000E+00
        6.8000E-03        0.0000E+00        3.7031E+00        0.0000E+00
        6.8787E-03        0.0000E+00        3.0351E+00        0.0000E+00
        6.9584E-03        0.0000E+00        3.9511E+00        0.0000E+00
        7.0389E-03        0.0000E+00        3.9032E+00        0.0000E+00
        7.1204E-03        0.0000E+00        3.2538E+00        0.0000E+00
        7.2029E-03        0.0000E+00        3.6315E+00        0.0000E+00
        7.2863E-03        0.0000E+00        2.6521E+00        0.0000E+00
        7.3707E-03        0.0000E+00        4.2313E+00        0.0000E+00
        7.4560E-03        0.0000E+00        2.8405E+00        0.0000E+00
        7.5424E-03        0.0000E+00        3.1102E+00        0.0000E+00
        7.6297E-03        0.0000E+00        3.1884E+00        0.0000E+00
        7.7180E-03        0.0000E+00        2.8288E+00        0.0000E+00
        7.8074E-03        0.0000E+00        3.2191E+00        0.0000E+00
        7.8978E-03        0.0000E+00        2.9473E+00        0.0000E+00
        7.9893E-03        0.0000E+00        2.8351E+00        0.0000E+00
        8.0818E-03        0.0000E+00        2.5796E+00        0.0000E+00
        8.1754E-03        0.0000E+00        2.4439E+00        0.0000E+00
        8.2700E-03        0.0000E+00        2.7731E+00        0.0000E+00
        8.3658E-03        0.0000E+00        3.0849E+00        0.0000E+00
        8.4627E-03        0.0000E+00        2.9983E+00        0.0000E+00
        8.5607E-03        0.0000E+00        3.0130E+00        0.0000E+00
        8.6598E-03        0.0000E+00        3.5645E+00        0.0000E+00
        8.7601E-03        0.0000E+00        3.8633E+00        0.0000E+00
        8.8615E-03        0.0000E+00        2.9459E+00        0.0000E+00
        8.9641E-03        0.0000E+00        2.7944E+00        0.0000E+00
        9.0679E-03        0.0000E+00        3.0162E+00        0.0000E+00
        9.1729E-03        0.0000E+00        3.0414E+00        0.0000E+00
        9.2791E-03        0.0000E+00        2.9199E+00        0.0000E+00
        9.3866E-03        0.0000E+00        3.0741E+00        0.0000E+00
        9.4953E-03        0.0000E+00        2.9043E+00        0.0000E+00
        9.6052E-03        0.0000E+00        2.8006E+00        0.0000E+00
        9.7164E-03        0.0000E+00        2.6808E+00        0.0000E+00
        9.8290E-03        0.0000E+00        3.2574E+00        0.0000E+00
        9.9428E-03        0.0000E+00        2.6757E+00        0.0000E+00
        1.0058E-02        0.0000E+00        2.5618E+00        0.0000E+00
        1.0174E-02        0.0000E+00        3.0815E+00        0.0000E+00
        1.0292E-02        0.0000E+00        2.2078E+00        0.0000E+00
        1.0411E-02        0.0000E+00        2.7466E+00        0.0000E+00
        1.0532E-02        0.0000E+00        2.4212E+00        0.0000E+00
        1.0654E-02        0.0000E+00        2.8173E+00        0.0000E+00
        1.0777E-02        0.0000E+00        3.5275E+00        0.0000E+00
        1.0902E-02        0.0000E+00        2.8327E+00        0.0000E+00
        1.1028E-02        0.0000E+00        2.5774E+00        0.0000E+00
        1.1156E-02        0.0000E+00        2.7843E+00        0.0000E+00
        1.1285E-02        0.0000E+00        3.0866E+00        0.0000E+00
        1.1416E-02        0.0000E+00        2.7993E+00        0.0000E+00
        1.1548E-02        0.0000E+00        2.4906E+00        0.0000E+00
        1.1682E-02        0.0000E+00        2.5596E+00        0.0000E+00
        1.1817E-02        0.0000E+00        3.1253E+00        0.0000E+00
        1.1954E-02        0.0000E+00        2.6273E+00        0.0000E+00
        1.2092E-02        0.0000E+00        2.6149E+00        0.0000E+00
        1.2232E-02        0.0000E+00        2.2433E+00        0.0000E+00
        1.2374E-02        0.0000E+00        2.2301E+00        0.0000E+00
        1.2517E-02        0.0000E+00        2.3719E+00        0.0000E+00
        1.2662E-02        0.0000E+00        2.1399E+00        0.0000E+00
        1.2809E-02        0.0000E+00        2.6139E+00        0.0000E+00
        1.2957E-02        0.0000E+00        2.7045E+00        0.0000E+00
        1.3107E-02        0.0000E+00        2.7065E+00        0.0000E+00
        1.3259E-02        0.0000E+00        2.9632E+00        0.0000E+00
        1.3412E-02        0.0000E+00        2.8009E+00        0.0000E+00
        1.3568E-02        0.0000E+00        2.7930E+00        0.0000E+00
        1.3725E-02        0.0000E+00        2.6956E+00        0.0000E+00
        1.3884E-02        0.0000E+00        2.6984E+00        0.0000E+00
        1.4045E-02        0.0000E+00        2.6312E+00        0.0000E+00
        1.4207E-02        0.0000E+00        2.5072E+00        0.0000E+00
        1.4372E-02        0.0000E+00        2.4486E+00        0.0000E+00
        1.4538E-02        0.0000E+00        2.5784E+00        0.0000E+00
        1.4706E-02        0.0000E+00        3.0493E+00        0.0000E+00
        1.4877E-02        0.0000E+00        2.4385E+00        0.0000E+00
        1.5049E-02        0.0000E+00        2.0256E+00        0.0000E+00
        1.5223E-02        0.0000E+00        2.1425E+00        0.0000E+00
        1.5400E-02        0.0000E+00        2.2137E+00        0.0000E+00
        1.5578E-02        0.0000E+00        2.1711E+00        0.0000E+00
        1.5758E-02        0.0000E+00        2.3862E+00        0.0000E+00
        1.5941E-02        0.0000E+00        2.9120E+00        0.0000E+00
        1.6125E-02        0.0000E+00        2.4812E+00        0.0000E+00
        1.6312E-02        0.0000E+00        2.2893E+00        0.0000E+00
        1.6501E-02        0.0000E+00        2.3230E+00        0.0000E+00
        1.6692E-02        0.0000E+00        2.1593E+00        0.0000E+00
        1.6885E-02        0.0000E+00        2.2637E+00        0.0000E+00
        1.7081E-02        0.0000E+00        2.1948E+00        0.0000E+00
        1.7279E-02        0.0000E+00        2.0481E+00        0.0000E+00
        1.7479E-02        0.0000E+00        2.0079E+00        0.0000E+00
        1.7681E-02        0.0000E+00        2.0308E+00        0.0000E+00
        1.7886E-02        0.0000E+00        2.3882E+00        0.0000E+00
        1.8093E-02        0.0000E+00        2.1565E+00        0.0000E+00
        1.8302E-02        0.0000E+00        2.6444E+00        0.0000E+00
        1.8514E-02        0.0000E+00        2.5578E+00        0.0000E+00
        1.8729E-02        0.0000E+00        2.7034E+00        0.0000E+00
        1.8946E-02        0.0000E+00        2.6984E+00        0.0000E+00
        1.9165E-02        0.0000E+00        2.6163E+00        0.0000E+00
        1.9387E-02        0.0000E+00        2.0857E+00        0.0000E+00
        1.9611E-02        0.0000E+00        2.0173E+00        0.0000E+00
        1.9838E-02        0.0000E+00        2.3765E+00        0.0000E+00
        2.0068E-02        0.0000E+00        2.1587E+00        0.0000E+00
        2.0301E-02        0.0000E+00        1.5692E+00        0.0000E+00
        2.0536E-02        0.0000E+00        2.1068E+00        0.0000E+00
        2.0773E-02        0.0000E+00        1.9969E+00        0.0000E+00
        2.1014E-02        0.0000E+00        2.3193E+00        0.0000E+00
        2.1257E-02        0.0000E+00        2.3743E+00        0.0000E+00
        2.1503E-02        0.0000E+00        2.4081E+00        0.0000E+00
        2.1752E-02        0.0000E+00        2.2706E+00        0.0000E+00
        2.2004E-02        0.0000E+00        2.1832E+00        0.0000E+00
        2.2259E-02        0.0000E+00        2.9235E+00        0.0000E+00
        2.2517E-02        0.0000E+00        1.9279E+00        0.0000E+00
        2.2778E-02        0.0000E+00        2.1696E+00        0.0000E+00
        2.3041E-02        0.0000E+00        1.9184E+00        0.0000E+00
        2.3308E-02        0.0000E+00        2.0751E+00        0.0000E+00
        2.3578E-02        0.0000E+00        1.9804E+00        0.0000E+00
        2.3851E-02        0.0000E+00        2.2924E+00        0.0000E+00
        2.4127E-02        0.0000E+00        1.6465E+00        0.0000E+00
        2.4407E-02        0.0000E+00        1.8930E+00        0.0000E+00
        2.4689E-02        0.0000E+00        2.5112E+00        0.0000E+00
        2.4975E-02        0.0000E+00        2.2648E+00        0.0000E+00
        2.5264E-02        0.0000E+00        2.0609E+00        0.0000E+00
        2.5557E-02        0.0000E+00        1.6851E+00        0.0000E+00
        2.5853E-02        0.0000E+00        2.1435E+00        0.0000E+00
        2.6152E-02        0.0000E+00        2.3639E+00        0.0000E+00
        2.6455E-02        0.0000E+00        2.3936E+00        0.0000E+00
        2.6761E-02        0.0000E+00        1.8889E+00        0.0000E+00
        2.7071E-02        0.0000E+00        2.3266E+00        0.0000E+00
        2.7385E-02        0.0000E+00        1.9851E+00        0.0000E+00
        2.7702E-02        0.0000E+00        1.6988E+00        0.0000E+00
        2.8022E-02        0.0000E+00        1.9131E+00        0.0000E+00
        2.8347E-02        0.0000E+00        2.3302E+00        0.0000E+00
        2.8675E-02        0.0000E+00        2.2032E+00        0.0000E+00
        2.9007E-02        0.0000E+00        2.7708E+00        0.0000E+00
        2.9343E-02        0.0000E+00        2.0078E+00        0.0000E+00
        2.9683E-02        0.0000E+00        1.8084E+00        0.0000E+00
        3.0027E-02        0.0000E+00        1.9727E+00        0.0000E+00
        3.0374E-02        0.0000E+00        1.9893E+00        0.0000E+00
        3.0726E-02        0.0000E+00        2.2720E+00        0.0000E+00
        3.1082E-02        0.0000E+00        1.8181E+00        0.0000E+00
        3.1442E-02        0.0000E+00        1.9009E+00        0.0000E+00
        3.1806E-02        0.0000E+00        1.9587E+00        0.0000E+00
        3.2174E-02        0.0000E+00        1.9214E+00        0.0000E+00
        3.2547E-02        0.0000E+00        2.0973E+00        0.0000E+00
        3.2924E-02        0.0000E+00        2.0015E+00        0.0000E+00
        3.3305E-02        0.0000E+00        2.1102E+00        0.0000E+00
        3.3690E-02        0.0000E+00        2.1752E+00        0.0000E+00
        3.4081E-02        0.0000E+00        1.8633E+00        0.0000E+00
        3.4475E-02        0.0000E+00        2.4559E+00        0.0000E+00
        3.4874E-02        0.0000E+00        2.1690E+00        0.0000E+00
        3.5278E-02        0.0000E+00        1.9968E+00        0.0000E+00
        3.5687E-02        0.0000E+00        2.0281E+00        0.0000E+00
        3.6100E-02        0.0000E+00        1.7925E+00        0.0000E+00
        3.6518E-02        0.0000E+00        1.7851E+00        0.0000E+00
        3.6941E-02        0.0000E+00        1.8740E+00        0.0000E+00
        3.7369E-02        0.0000E+00        2.1380E+00        0.0000E+00
        3.7801E-02        0.0000E+00        1.9243E+00        0.0000E+00
        3.8239E-02        0.0000E+00        1.6939E+00        0.0000E+00
        3.8682E-02        0.0000E+00        1.6337E+00        0.0000E+00
        3.9130E-02        0.0000E+00        1.4863E+00        0.0000E+00
        3.9583E-02        0.0000E+00        1.9001E+00        0.0000E+00
        4.0041E-02        0.0000E+00        2.0328E+00        0.0000E+00
        4.0505E-02        0.0000E+00        1.9852E+00        0.0000E+00
        4.0974E-02        0.0000E+00        1.9604E+00        0.0000E+00
        4.1448E-02        0.0000E+00        1.6977E+00        0.0000E+00
        4.1928E-02        0.0000E+00        1.9580E+00        0.0000E+00
        4.2414E-02        0.0000E+00        1.6548E+00        0.0000E+00
        4.2905E-02        0.0000E+00        2.1410E+00        0.0000E+00
        4.3402E-02        0.0000E+00        1.7979E+00        0.0000E+00
        4.3904E-02        0.0000E+00        1.7304E+00        0.0000E+00
        4.4413E-02        0.0000E+00        1.6792E+00        0.0000E+00
        4.4927E-02        0.0000E+00        1.9506E+00        0.0000E+00
        4.5447E-02        0.0000E+00        1.5900E+00        0.0000E+00
        4.5973E-02        0.0000E+00        2.0240E+00        0.0000E+00
        4.6506E-02        0.0000E+00        2.0826E+00        0.0000E+00
        4.7044E-02        0.0000E+00        1.8048E+00        0.0000E+00
        4.7589E-02        0.0000E+00        1.6760E+00        0.0000E+00
        4.8140E-02        0.0000E+00        1.6456E+00        0.0000E+00
        4.8698E-02        0.0000E+00        2.0179E+00        0.0000E+00
        4.9261E-02        0.0000E+00        2.0355E+00        0.0000E+00
        4.9832E-02        0.0000E+00        1.8058E+00        0.0000E+00
        5.0409E-02        0.0000E+00        1.9203E+00        0.0000E+00
        5.0993E-02        0.0000E+00        1.8642E+00        0.0000E+00
        5.1583E-02        0.0000E+00        1.5024E+00        0.0000E+00
        5.2180E-02        0.0000E+00        1.7972E+00        0.0000E+00
        5.2785E-02        0.0000E+00        1.5792E+00        0.0000E+00
        5.3396E-02        0.0000E+00        1.8471E+00        0.0000E+00
        5.4014E-02        0.0000E+00        1.7679E+00        0.0000E+00
        5.4640E-02        0.0000E+00        2.1663E+00        0.0000E+00
        5.5272E-02        0.0000E+00        1.7913E+00        0.0000E+00
        5.5912E-02        0.0000E+00        1.7856E+00        0.0000E+00
        5.6560E-02        0.0000E+00        1.7718E+00        0.0000E+00
        5.7215E-02        0.0000E+00        1.9398E+00        0.0000E+00
        5.7877E-02        0.0000E+00        1.7690E+00        0.0000E+00
        5.8547E-02        0.0000E+00        1.6671E+00        0.0000E+00
        5.9225E-02        0.0000E+00        2.0210E+00        0.0000E+00
        5.9911E-02        0.0000E+00        1.8988E+00        0.0000E+00
        6.0605E-02        0.0000E+00        2.0282E+00        0.0000E+00
        6.1307E-02        0.0000E+00        1.4925E+00        0.0000E+00
        6.2017E-02        0.0000E+00        2.2798E+00        0.0000E+00
        6.2735E-02        0.0000E+00        1.5858E+00        0.0000E+00
        6.3461E-02        0.0000E+00        1.7445E+00        0.0000E+00
        6.4196E-02        0.0000E+00        1.6857E+00        0.0000E+00
        6.4939E-02        0.0000E+00        1.6003E+00        0.0000E+00
        6.5691E-02        0.0000E+00        1.8692E+00        0.0000E+00
        6.6452E-02        0.0000E+00        1.8977E+00        0.0000E+00
        6.7221E-02        0.0000E+00        1.7025E+00        0.0000E+00
        6.8000E-02        0.0000E+00        1.7758E+00        0.0000E+00
        6.8787E-02        0.0000E+00        1.8513E+00        0.0000E+00
        6.9584E-02        0.0000E+00        1.5859E+00        0.0000E+00
        7.0389E-02        0.0000E+00        1.6093E+00        0.0000E+00
        7.1204E-02        0.0000E+00        1.6386E+00        0.0000E+00
        7.2029E-02        0.0000E+00        1.9237E+00        0.0000E+00
        7.2863E-02        0.0000E+00        1.7733E+00        0.0000E+00
        7.3707E-02        0.0000E+00        1.6077E+00        0.0000E+00
        7.4560E-02        0.0000E+00        1.5133E+00        0.0000E+00
        7.5424E-02        0.0000E+00        1.5720E+00        0.0000E+00
        7.6297E-02        0.0000E+00        1.4684E+00        0.0000E+00
        7.7180E-02        0.0000E+00        1.6406E+00        0.0000E+00
        7.8074E-02        0.0000E+00        1.5161E+00        0.0000E+00
        7.8978E-02        0.0000E+00        1.3956E+00        0.0000E+00
        7.9893E-02        0.0000E+00        1.6570E+00        0.0000E+00
        8.0818E-02        0.0000E+00        1.3697E+00        0.0000E+00
        8.1754E-02        0.0000E+00        1.7608E+00        0.0000E+00
        8.2700E-02        0.0000E+00        1.5029E+00        0.0000E+00
        8.3658E-02        0.0000E+00        1.5316E+00        0.0000E+00
        8.4627E-02        0.0000E+00        1.6226E+00        0.0000E+00
        8.5607E-02        0.0000E+00        1.6380E+00        0.0000E+00
        8.6598E-02        0.0000E+00        1.7515E+00        0.0000E+00
        8.7601E-02        0.0000E+00        1.6565E+00        0.0000E+00
        8.8615E-02        0.0000E+00        1.8267E+00        0.0000E+00
        8.9641E-02        0.0000E+00        1.5838E+00        0.0000E+00
        9.0679E-02        0.0000E+00        1.7675E+00        0.0000E+00
        9.1729E-02        0.0000E+00        1.5097E+00        0.0000E+00
        9.2791E-02        0.0000E+00        1.5673E+00        0.0000E+00
