# entry-subent-pointer  : 20938-009-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7100e-07 MeV - 2.0010e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7730E-05        0.0000E+00        6.7700E+00        4.4000E-01
        1.7750E-05        0.0000E+00        7.7100E+00        5.1000E-01
        1.7770E-05        0.0000E+00        1.0060E+01        5.4000E-01
        1.7790E-05        0.0000E+00        1.6110E+01        7.9000E-01
        1.7820E-05        0.0000E+00        1.2980E+01        6.0000E-01
        1.7840E-05        0.0000E+00        1.6400E+01        6.6000E-01
        1.7860E-05        0.0000E+00        2.2060E+01        8.1000E-01
        1.7890E-05        0.0000E+00        2.7460E+01        9.3000E-01
        1.7910E-05        0.0000E+00        3.5290E+01        1.2400E+00
        1.7930E-05        0.0000E+00        4.7400E+01        1.6200E+00
        1.7960E-05        0.0000E+00        5.0060E+01        1.6200E+00
        1.7980E-05        0.0000E+00        6.3890E+01        2.0400E+00
        1.8000E-05        0.0000E+00        8.6600E+01        3.9200E+00
        1.8030E-05        0.0000E+00        6.3070E+01        2.7600E+00
        1.8050E-05        0.0000E+00        1.0800E+02        4.5000E+00
        1.8070E-05        0.0000E+00        8.2400E+01        3.4400E+00
        1.8100E-05        0.0000E+00        9.1450E+01        3.8900E+00
        1.8120E-05        0.0000E+00        8.1250E+01        3.5500E+00
        1.8150E-05        0.0000E+00        6.6480E+01        2.3200E+00
        1.8170E-05        0.0000E+00        6.6230E+01        2.1200E+00
        1.8190E-05        0.0000E+00        5.4910E+01        1.7400E+00
        1.8220E-05        0.0000E+00        4.3210E+01        1.4000E+00
        1.8240E-05        0.0000E+00        3.5920E+01        1.2000E+00
        1.8270E-05        0.0000E+00        3.4960E+01        1.2600E+00
        1.8290E-05        0.0000E+00        2.4780E+01        7.8000E-01
        1.8310E-05        0.0000E+00        2.7170E+01        8.8000E-01
        1.8340E-05        0.0000E+00        2.3600E+01        7.9000E-01
        1.8360E-05        0.0000E+00        2.4140E+01        8.3000E-01
        1.8390E-05        0.0000E+00        1.6660E+01        6.0000E-01
        1.8410E-05        0.0000E+00        2.2130E+01        8.4000E-01
        1.8430E-05        0.0000E+00        1.6930E+01        6.9000E-01
        1.8460E-05        0.0000E+00        1.6010E+01        6.9000E-01
        1.8480E-05        0.0000E+00        1.3890E+01        6.2000E-01
        1.8510E-05        0.0000E+00        1.6430E+01        6.7000E-01
        1.8530E-05        0.0000E+00        1.5870E+01        6.0000E-01
        1.8560E-05        0.0000E+00        1.8160E+01        7.2000E-01
        1.8580E-05        0.0000E+00        1.5620E+01        6.0000E-01
        1.8610E-05        0.0000E+00        1.6950E+01        7.2000E-01
        1.8630E-05        0.0000E+00        1.6130E+01        6.9000E-01
        1.8650E-05        0.0000E+00        1.7030E+01        6.6000E-01
        1.8680E-05        0.0000E+00        1.8340E+01        6.9000E-01
        1.8700E-05        0.0000E+00        2.1230E+01        8.0000E-01
        1.8730E-05        0.0000E+00        1.8780E+01        7.2000E-01
        1.8750E-05        0.0000E+00        2.0100E+01        7.1000E-01
        1.8780E-05        0.0000E+00        2.3900E+01        8.0000E-01
        1.8800E-05        0.0000E+00        2.6330E+01        8.8000E-01
        1.8830E-05        0.0000E+00        2.7950E+01        1.0600E+00
        1.8850E-05        0.0000E+00        3.4700E+01        1.2600E+00
        1.8880E-05        0.0000E+00        3.6320E+01        1.2700E+00
        1.8900E-05        0.0000E+00        4.4400E+01        1.5700E+00
        1.8930E-05        0.0000E+00        4.3350E+01        1.5100E+00
        1.8960E-05        0.0000E+00        5.1720E+01        1.7900E+00
        1.8980E-05        0.0000E+00        5.7520E+01        2.3200E+00
        1.9010E-05        0.0000E+00        6.0670E+01        3.0300E+00
        1.9030E-05        0.0000E+00        7.6960E+01        3.6000E+00
        1.9060E-05        0.0000E+00        7.6110E+01        3.4000E+00
        1.9080E-05        0.0000E+00        8.0760E+01        3.2200E+00
        1.9110E-05        0.0000E+00        1.2640E+02        4.8000E+00
        1.9130E-05        0.0000E+00        1.5940E+02        5.6000E+00
        1.9160E-05        0.0000E+00        2.0210E+02        6.7000E+00
        1.9190E-05        0.0000E+00        2.7740E+02        9.5000E+00
        1.9210E-05        0.0000E+00        3.6180E+02        1.2700E+01
        1.9240E-05        0.0000E+00        4.9530E+02        2.0400E+01
        1.9260E-05        0.0000E+00        6.2070E+02        2.6100E+01
        1.9290E-05        0.0000E+00        5.8900E+02        2.4700E+01
        1.9320E-05        0.0000E+00        5.4520E+02        2.2800E+01
        1.9340E-05        0.0000E+00        5.1020E+02        2.1300E+01
        1.9370E-05        0.0000E+00        4.7800E+02        2.0600E+01
        1.9390E-05        0.0000E+00        3.4460E+02        1.4900E+01
        1.9420E-05        0.0000E+00        2.3100E+02        7.9000E+00
        1.9450E-05        0.0000E+00        2.0070E+02        6.9000E+00
        1.9470E-05        0.0000E+00        1.6800E+02        5.9000E+00
        1.9500E-05        0.0000E+00        1.0570E+02        4.2000E+00
        1.9530E-05        0.0000E+00        9.6110E+01        4.1500E+00
        1.9550E-05        0.0000E+00        6.1060E+01        3.1000E+00
        1.9580E-05        0.0000E+00        6.5190E+01        3.3700E+00
        1.9610E-05        0.0000E+00        4.4250E+01        1.8300E+00
        1.9630E-05        0.0000E+00        4.6670E+01        1.6900E+00
        1.9660E-05        0.0000E+00        3.6630E+01        1.3500E+00
        1.9690E-05        0.0000E+00        2.9720E+01        1.2900E+00
        1.9710E-05        0.0000E+00        2.0380E+01        1.0700E+00
        1.9740E-05        0.0000E+00        2.2010E+01        1.1600E+00
        1.9770E-05        0.0000E+00        1.9740E+01        9.6000E-01
        1.9790E-05        0.0000E+00        2.1630E+01        9.6000E-01
        1.9820E-05        0.0000E+00        2.2100E+01        7.7000E-01
        1.9850E-05        0.0000E+00        2.2140E+01        8.0000E-01
        1.9880E-05        0.0000E+00        1.8500E+01        7.1000E-01
        1.9900E-05        0.0000E+00        1.9870E+01        7.7000E-01
        1.9930E-05        0.0000E+00        1.7840E+01        7.1000E-01
        1.9960E-05        0.0000E+00        1.6690E+01        6.7000E-01
        1.9980E-05        0.0000E+00        2.0700E+01        7.7000E-01
        2.0010E-05        0.0000E+00        1.8070E+01        6.7000E-01
        2.0040E-05        0.0000E+00        1.9730E+01        7.4000E-01
        2.0070E-05        0.0000E+00        2.4370E+01        8.4000E-01
        2.0090E-05        0.0000E+00        2.1870E+01        7.4000E-01
        2.0120E-05        0.0000E+00        2.3830E+01        8.2000E-01
        2.0150E-05        0.0000E+00        2.0250E+01        8.0000E-01
        2.0180E-05        0.0000E+00        2.8430E+01        1.1700E+00
        2.0210E-05        0.0000E+00        1.8300E+01        6.9000E-01
        2.0230E-05        0.0000E+00        1.8160E+01        6.8000E-01
        2.0260E-05        0.0000E+00        1.7060E+01        6.6000E-01
        2.0290E-05        0.0000E+00        1.6860E+01        7.1000E-01
        2.0320E-05        0.0000E+00        1.4030E+01        6.4000E-01
        2.0350E-05        0.0000E+00        1.0910E+01        5.3000E-01
        2.0380E-05        0.0000E+00        1.2620E+01        5.9000E-01
        2.0400E-05        0.0000E+00        1.1950E+01        5.6000E-01
        2.0430E-05        0.0000E+00        1.5660E+01        7.0000E-01
        2.0490E-05        0.0000E+00        1.9620E+01        7.2000E-01
        2.0520E-05        0.0000E+00        2.2460E+01        7.8000E-01
        2.0550E-05        0.0000E+00        2.9770E+01        1.1100E+00
        2.0570E-05        0.0000E+00        3.9230E+01        1.4300E+00
        2.0600E-05        0.0000E+00        4.0640E+01        1.4600E+00
        2.0630E-05        0.0000E+00        4.2700E+01        1.7200E+00
        2.0660E-05        0.0000E+00        3.6330E+01        1.4600E+00
        2.0690E-05        0.0000E+00        3.8920E+01        2.6100E+00
        2.0720E-05        0.0000E+00        5.2320E+01        4.2500E+00
        2.0750E-05        0.0000E+00        2.7230E+01        2.3400E+00
        2.0780E-05        0.0000E+00        3.9320E+01        3.5100E+00
        2.0800E-05        0.0000E+00        4.3040E+01        3.7900E+00
        2.0830E-05        0.0000E+00        4.1730E+01        3.6200E+00
        2.0860E-05        0.0000E+00        4.7540E+01        4.3500E+00
        2.0890E-05        0.0000E+00        4.6200E+01        5.9200E+00
        2.0920E-05        0.0000E+00        4.8960E+01        5.0200E+00
        2.0950E-05        0.0000E+00        5.5140E+01        4.1600E+00
        2.0980E-05        0.0000E+00        9.9410E+01        4.4600E+00
        2.1010E-05        0.0000E+00        1.2450E+02        5.1000E+00
        2.1040E-05        0.0000E+00        2.3090E+02        1.1800E+01
        2.1070E-05        0.0000E+00        1.6060E+02        6.1000E+00
        2.1100E-05        0.0000E+00        1.8160E+02        6.9000E+00
        2.1130E-05        0.0000E+00        1.7570E+02        6.9000E+00
        2.1160E-05        0.0000E+00        1.1340E+02        4.6000E+00
        2.1190E-05        0.0000E+00        8.0830E+01        3.6700E+00
        2.1220E-05        0.0000E+00        5.2060E+01        2.9100E+00
        2.1250E-05        0.0000E+00        3.6880E+01        2.5700E+00
        2.1280E-05        0.0000E+00        2.0550E+01        9.8000E-01
        2.1310E-05        0.0000E+00        1.5780E+01        9.4000E-01
        2.1340E-05        0.0000E+00        7.7400E+00        7.4000E-01
        2.1370E-05        0.0000E+00        7.6700E+00        6.1300E+00
        2.1400E-05        0.0000E+00        7.1300E+00        5.7100E+00
        2.1430E-05        0.0000E+00        6.6300E+00        5.3000E+00
        2.1460E-05        0.0000E+00        6.1500E+00        4.9200E+00
        2.1490E-05        0.0000E+00        5.7000E+00        4.5600E+00
        2.1520E-05        0.0000E+00        5.2700E+00        4.2200E+00
        2.1550E-05        0.0000E+00        4.8800E+00        3.9000E+00
        2.1580E-05        0.0000E+00        4.5100E+00        3.6100E+00
        2.1620E-05        0.0000E+00        4.1700E+00        3.3300E+00
        2.1650E-05        0.0000E+00        3.8500E+00        3.0800E+00
        2.1680E-05        0.0000E+00        3.5700E+00        2.8500E+00
        2.1710E-05        0.0000E+00        3.3100E+00        2.6500E+00
        2.1740E-05        0.0000E+00        3.0700E+00        2.4600E+00
        2.1770E-05        0.0000E+00        2.8700E+00        2.3000E+00
        2.1800E-05        0.0000E+00        2.6900E+00        2.1500E+00
        2.1830E-05        0.0000E+00        2.5400E+00        2.0300E+00
        2.1860E-05        0.0000E+00        2.4200E+00        1.9300E+00
        2.1900E-05        0.0000E+00        2.3200E+00        1.8600E+00
        2.1930E-05        0.0000E+00        2.2500E+00        1.8000E+00
        2.1960E-05        0.0000E+00        2.2100E+00        1.7700E+00
        2.1990E-05        0.0000E+00        2.2000E+00        1.7600E+00
        2.2020E-05        0.0000E+00        2.2100E+00        1.7700E+00
        2.2050E-05        0.0000E+00        2.2400E+00        1.7900E+00
        2.2090E-05        0.0000E+00        2.2900E+00        1.8300E+00
        2.2120E-05        0.0000E+00        2.3500E+00        1.8800E+00
        2.2150E-05        0.0000E+00        2.4400E+00        1.9500E+00
        2.2180E-05        0.0000E+00        2.5400E+00        2.0300E+00
        2.2210E-05        0.0000E+00        2.6700E+00        2.1300E+00
        2.2250E-05        0.0000E+00        2.8100E+00        2.2500E+00
        2.2280E-05        0.0000E+00        2.9700E+00        2.3800E+00
        2.2310E-05        0.0000E+00        3.1500E+00        2.5200E+00
        2.2340E-05        0.0000E+00        3.3500E+00        2.6800E+00
        2.2380E-05        0.0000E+00        3.5700E+00        2.8600E+00
        2.2410E-05        0.0000E+00        3.8100E+00        3.0500E+00
        2.2440E-05        0.0000E+00        4.0700E+00        3.2500E+00
        2.2470E-05        0.0000E+00        4.3400E+00        3.4800E+00
        2.2510E-05        0.0000E+00        4.6400E+00        3.7100E+00
        2.2540E-05        0.0000E+00        4.7600E+00        4.0000E-01
        2.2570E-05        0.0000E+00        4.8200E+00        3.3000E-01
        2.2600E-05        0.0000E+00        6.7300E+00        4.6000E-01
        2.2640E-05        0.0000E+00        7.0200E+00        4.0000E-01
        2.2670E-05        0.0000E+00        8.5100E+00        4.5000E-01
        2.2700E-05        0.0000E+00        9.1500E+00        4.0000E-01
        2.2740E-05        0.0000E+00        1.6450E+01        6.2000E-01
        2.2770E-05        0.0000E+00        2.2800E+01        7.9000E-01
        2.2800E-05        0.0000E+00        3.1060E+01        1.0700E+00
        2.2840E-05        0.0000E+00        4.6610E+01        1.5400E+00
        2.2870E-05        0.0000E+00        5.9450E+01        2.6700E+00
        2.2910E-05        0.0000E+00        7.5510E+01        3.1000E+00
        2.2940E-05        0.0000E+00        9.7120E+01        4.1000E+00
        2.2970E-05        0.0000E+00        6.3010E+01        2.6600E+00
        2.3010E-05        0.0000E+00        5.3250E+01        2.4600E+00
        2.3040E-05        0.0000E+00        5.1970E+01        1.6800E+00
        2.3070E-05        0.0000E+00        3.8740E+01        1.2900E+00
        2.3110E-05        0.0000E+00        2.8500E+01        9.9000E-01
        2.3140E-05        0.0000E+00        2.3380E+01        9.0000E-01
        2.3180E-05        0.0000E+00        2.3930E+01        1.0200E+00
        2.3210E-05        0.0000E+00        2.0520E+01        8.8000E-01
        2.3250E-05        0.0000E+00        2.8130E+01        1.1300E+00
        2.3280E-05        0.0000E+00        3.8630E+01        1.5700E+00
        2.3310E-05        0.0000E+00        6.8610E+01        3.6100E+00
        2.3350E-05        0.0000E+00        6.7660E+01        3.1700E+00
        2.3380E-05        0.0000E+00        9.1910E+01        4.0900E+00
        2.3420E-05        0.0000E+00        8.5930E+01        3.6100E+00
        2.3450E-05        0.0000E+00        1.0780E+02        4.4000E+00
        2.3490E-05        0.0000E+00        9.1960E+01        3.5200E+00
        2.3520E-05        0.0000E+00        9.6220E+01        3.5000E+00
        2.3560E-05        0.0000E+00        9.8730E+01        3.5400E+00
        2.3590E-05        0.0000E+00        9.4680E+01        3.1600E+00
        2.3630E-05        0.0000E+00        1.1550E+02        3.9000E+00
        2.3660E-05        0.0000E+00        1.1440E+02        3.8000E+00
        2.3700E-05        0.0000E+00        1.1190E+02        3.9000E+00
        2.3740E-05        0.0000E+00        9.3060E+01        3.4500E+00
        2.3770E-05        0.0000E+00        6.7670E+01        2.6900E+00
        2.3810E-05        0.0000E+00        5.3600E+01        1.5000E+00
        2.3840E-05        0.0000E+00        4.9310E+01        1.4000E+00
        2.3880E-05        0.0000E+00        4.0260E+01        1.1700E+00
        2.3910E-05        0.0000E+00        3.0190E+01        9.3000E-01
        2.3950E-05        0.0000E+00        3.2940E+01        1.0700E+00
        2.3990E-05        0.0000E+00        2.3640E+01        7.1000E-01
        2.4020E-05        0.0000E+00        2.6520E+01        8.0000E-01
        2.4060E-05        0.0000E+00        2.5880E+01        8.1000E-01
        2.4090E-05        0.0000E+00        3.1800E+01        1.1300E+00
        2.4130E-05        0.0000E+00        3.4470E+01        1.2000E+00
        2.4170E-05        0.0000E+00        4.3410E+01        1.4700E+00
        2.4200E-05        0.0000E+00        5.5620E+01        2.5600E+00
        2.4240E-05        0.0000E+00        6.8250E+01        2.8800E+00
        2.4280E-05        0.0000E+00        6.4870E+01        2.7600E+00
        2.4310E-05        0.0000E+00        4.9140E+01        2.1300E+00
        2.4350E-05        0.0000E+00        6.5970E+01        3.0300E+00
        2.4390E-05        0.0000E+00        4.5230E+01        1.3200E+00
        2.4430E-05        0.0000E+00        4.2000E+01        1.2600E+00
        2.4460E-05        0.0000E+00        3.6300E+01        1.0500E+00
        2.4500E-05        0.0000E+00        3.5290E+01        1.0600E+00
        2.4540E-05        0.0000E+00        3.0270E+01        8.9000E-01
        2.4570E-05        0.0000E+00        3.1090E+01        9.1000E-01
        2.4610E-05        0.0000E+00        3.0890E+01        9.0000E-01
        2.4650E-05        0.0000E+00        3.3010E+01        9.4000E-01
        2.4690E-05        0.0000E+00        2.9790E+01        7.2000E-01
        2.4720E-05        0.0000E+00        3.3960E+01        8.4000E-01
        2.4760E-05        0.0000E+00        3.8410E+01        1.0700E+00
        2.4800E-05        0.0000E+00        3.1710E+01        8.8000E-01
        2.4840E-05        0.0000E+00        3.8170E+01        1.0600E+00
        2.4880E-05        0.0000E+00        3.3700E+01        9.1000E-01
        2.4910E-05        0.0000E+00        3.8350E+01        1.0200E+00
        2.4950E-05        0.0000E+00        4.0460E+01        1.0900E+00
        2.4990E-05        0.0000E+00        4.2800E+01        1.1200E+00
        2.5030E-05        0.0000E+00        4.3640E+01        1.1500E+00
        2.5070E-05        0.0000E+00        4.6690E+01        1.2200E+00
        2.5110E-05        0.0000E+00        4.7640E+01        1.2300E+00
        2.5150E-05        0.0000E+00        4.7160E+01        1.1900E+00
        2.5180E-05        0.0000E+00        5.7200E+01        1.4700E+00
        2.5220E-05        0.0000E+00        5.9600E+01        1.4800E+00
        2.5260E-05        0.0000E+00        6.6070E+01        1.6800E+00
        2.5300E-05        0.0000E+00        6.6210E+01        1.6700E+00
        2.5340E-05        0.0000E+00        6.6920E+01        1.6600E+00
        2.5380E-05        0.0000E+00        8.1070E+01        2.0600E+00
        2.5420E-05        0.0000E+00        7.4090E+01        2.1000E+00
        2.5460E-05        0.0000E+00        8.1580E+01        2.0600E+00
        2.5500E-05        0.0000E+00        8.3170E+01        2.6000E+00
        2.5540E-05        0.0000E+00        7.4720E+01        2.7500E+00
        2.5580E-05        0.0000E+00        8.6230E+01        2.4800E+00
        2.5620E-05        0.0000E+00        7.8960E+01        1.9800E+00
        2.5660E-05        0.0000E+00        7.1620E+01        1.8300E+00
        2.5700E-05        0.0000E+00        6.5730E+01        1.6200E+00
        2.5740E-05        0.0000E+00        6.5930E+01        1.6700E+00
        2.5780E-05        0.0000E+00        5.1020E+01        1.2600E+00
        2.5820E-05        0.0000E+00        4.5890E+01        1.2200E+00
        2.5860E-05        0.0000E+00        3.2360E+01        8.9000E-01
        2.5900E-05        0.0000E+00        2.8170E+01        7.4000E-01
        2.5940E-05        0.0000E+00        2.1850E+01        6.2000E-01
        2.5980E-05        0.0000E+00        1.9220E+01        5.8000E-01
        2.6020E-05        0.0000E+00        1.3780E+01        4.7000E-01
        2.6060E-05        0.0000E+00        1.3100E+01        5.0000E-01
        2.6100E-05        0.0000E+00        1.0610E+01        4.4000E-01
        2.6140E-05        0.0000E+00        1.4130E+01        5.0000E-01
        2.6180E-05        0.0000E+00        1.5970E+01        5.1000E-01
        2.6220E-05        0.0000E+00        2.1540E+01        5.9000E-01
        2.6270E-05        0.0000E+00        3.0340E+01        7.6000E-01
        2.6310E-05        0.0000E+00        4.4340E+01        1.2100E+00
        2.6350E-05        0.0000E+00        4.8590E+01        1.2500E+00
        2.6390E-05        0.0000E+00        6.7900E+01        1.7900E+00
        2.6430E-05        0.0000E+00        7.1700E+01        2.7000E+00
        2.6470E-05        0.0000E+00        6.5270E+01        2.4400E+00
        2.6520E-05        0.0000E+00        7.7910E+01        3.0200E+00
        2.6560E-05        0.0000E+00        6.5360E+01        1.6800E+00
        2.6600E-05        0.0000E+00        5.5020E+01        1.4000E+00
        2.6640E-05        0.0000E+00        5.0880E+01        1.3200E+00
        2.6680E-05        0.0000E+00        3.7960E+01        1.0100E+00
        2.6730E-05        0.0000E+00        3.1270E+01        8.7000E-01
        2.6770E-05        0.0000E+00        2.6250E+01        6.8000E-01
        2.6810E-05        0.0000E+00        2.2920E+01        6.2000E-01
        2.6850E-05        0.0000E+00        1.9340E+01        5.6000E-01
        2.6900E-05        0.0000E+00        2.0620E+01        6.1000E-01
        2.6940E-05        0.0000E+00        1.8060E+01        5.2000E-01
        2.6980E-05        0.0000E+00        1.8190E+01        5.3000E-01
        2.7030E-05        0.0000E+00        2.2430E+01        6.2000E-01
        2.7070E-05        0.0000E+00        2.1220E+01        5.9000E-01
        2.7110E-05        0.0000E+00        2.0700E+01        6.1000E-01
        2.7160E-05        0.0000E+00        1.8250E+01        5.5000E-01
        2.7200E-05        0.0000E+00        1.6090E+01        4.9000E-01
        2.7240E-05        0.0000E+00        1.7640E+01        5.7000E-01
        2.7290E-05        0.0000E+00        1.1280E+01        3.9000E-01
        2.7330E-05        0.0000E+00        1.1460E+01        4.2000E-01
        2.7380E-05        0.0000E+00        1.1690E+01        4.1000E-01
        2.7420E-05        0.0000E+00        1.2200E+01        4.2000E-01
        2.7460E-05        0.0000E+00        1.7120E+01        5.3000E-01
        2.7510E-05        0.0000E+00        1.9840E+01        5.6000E-01
        2.7550E-05        0.0000E+00        2.6280E+01        6.6000E-01
        2.7600E-05        0.0000E+00        4.0870E+01        1.1200E+00
        2.7640E-05        0.0000E+00        5.9720E+01        1.5400E+00
        2.7690E-05        0.0000E+00        8.3890E+01        3.1500E+00
        2.7730E-05        0.0000E+00        8.8660E+01        3.1500E+00
        2.7780E-05        0.0000E+00        9.1540E+01        3.1200E+00
        2.7820E-05        0.0000E+00        1.0080E+02        3.5000E+00
        2.7870E-05        0.0000E+00        6.3960E+01        2.4400E+00
        2.7910E-05        0.0000E+00        5.0480E+01        1.3400E+00
        2.7960E-05        0.0000E+00        3.7730E+01        1.0300E+00
        2.8000E-05        0.0000E+00        2.8580E+01        7.9000E-01
        2.8050E-05        0.0000E+00        2.5780E+01        6.8000E-01
        2.8090E-05        0.0000E+00        2.2980E+01        6.3000E-01
        2.8140E-05        0.0000E+00        1.9380E+01        5.4000E-01
        2.8180E-05        0.0000E+00        2.2550E+01        6.2000E-01
        2.8230E-05        0.0000E+00        2.4140E+01        6.5000E-01
        2.8280E-05        0.0000E+00        2.5110E+01        6.6000E-01
        2.8320E-05        0.0000E+00        2.3730E+01        7.2000E-01
        2.8370E-05        0.0000E+00        2.5670E+01        6.7000E-01
        2.8420E-05        0.0000E+00        2.2180E+01        6.2000E-01
        2.8460E-05        0.0000E+00        1.7280E+01        5.3000E-01
        2.8510E-05        0.0000E+00        1.3560E+01        4.5000E-01
        2.8560E-05        0.0000E+00        1.2090E+01        4.5000E-01
        2.8600E-05        0.0000E+00        1.1260E+01        4.5000E-01
        2.8650E-05        0.0000E+00        8.4700E+00        3.9000E-01
        2.8700E-05        0.0000E+00        9.0500E+00        4.8000E-01
        2.8740E-05        0.0000E+00        5.7100E+00        3.9000E-01
        2.8790E-05        0.0000E+00        6.2900E+00        4.5000E-01
        2.8840E-05        0.0000E+00        4.8500E+00        5.3000E-01
        2.8890E-05        0.0000E+00        2.4200E+00        5.3000E-01
        2.8940E-05        0.0000E+00        3.0400E+00        4.7000E-01
        2.8980E-05        0.0000E+00        1.9000E+00        7.0000E-01
        2.9030E-05        0.0000E+00        1.4200E+00        6.9000E-01
        2.9080E-05        0.0000E+00        2.3400E+00        5.6000E-01
        2.9130E-05        0.0000E+00        2.7700E+00        6.6000E-01
        2.9180E-05        0.0000E+00        3.4200E+00        4.8000E-01
        2.9220E-05        0.0000E+00        2.9400E+00        3.7000E-01
        2.9270E-05        0.0000E+00        1.4700E+00        3.3000E-01
        2.9320E-05        0.0000E+00        4.6200E+00        4.2000E-01
        2.9370E-05        0.0000E+00        3.8100E+00        3.3000E-01
        2.9420E-05        0.0000E+00        4.0000E+00        3.0000E-01
        2.9470E-05        0.0000E+00        8.8600E+00        4.2000E-01
        2.9520E-05        0.0000E+00        1.2660E+01        4.9000E-01
        2.9570E-05        0.0000E+00        1.6040E+01        6.0000E-01
        2.9620E-05        0.0000E+00        1.4220E+01        5.4000E-01
        2.9670E-05        0.0000E+00        1.2550E+01        4.8000E-01
        2.9720E-05        0.0000E+00        9.4300E+00        4.2000E-01
        2.9770E-05        0.0000E+00        6.1200E+00        3.3000E-01
        2.9820E-05        0.0000E+00        2.5200E+00        2.7000E-01
        2.9870E-05        0.0000E+00        2.6700E+00        3.8000E-01
        2.9920E-05        0.0000E+00        1.3900E+00        3.0000E-01
        2.9970E-05        0.0000E+00        9.7000E-01        2.7000E-01
        3.0020E-05        0.0000E+00        2.7800E+00        3.0000E-01
        3.0070E-05        0.0000E+00        2.0500E+00        2.3000E-01
        3.0120E-05        0.0000E+00        1.6600E+00        2.3000E-01
        3.0170E-05        0.0000E+00        4.6000E+00        4.5000E-01
        3.0220E-05        0.0000E+00        2.1200E+00        2.5000E-01
        3.0270E-05        0.0000E+00        4.7300E+00        3.3000E-01
        3.0320E-05        0.0000E+00        8.9800E+00        4.1000E-01
        3.0370E-05        0.0000E+00        1.0810E+01        3.8000E-01
        3.0420E-05        0.0000E+00        1.5230E+01        4.5000E-01
        3.0480E-05        0.0000E+00        2.3580E+01        6.3000E-01
        3.0530E-05        0.0000E+00        2.6530E+01        8.0000E-01
        3.0580E-05        0.0000E+00        3.3510E+01        9.9000E-01
        3.0630E-05        0.0000E+00        3.2840E+01        9.7000E-01
        3.0680E-05        0.0000E+00        3.5550E+01        1.1000E+00
        3.0740E-05        0.0000E+00        4.4500E+01        1.6300E+00
        3.0790E-05        0.0000E+00        4.5730E+01        2.2900E+00
        3.0840E-05        0.0000E+00        4.7630E+01        2.4000E+00
        3.0890E-05        0.0000E+00        3.1820E+01        1.8400E+00
        3.0950E-05        0.0000E+00        2.0900E+01        8.5000E-01
        3.1000E-05        0.0000E+00        1.3890E+01        6.9000E-01
        3.1050E-05        0.0000E+00        1.0830E+01        7.6000E-01
        3.1110E-05        0.0000E+00        7.4200E+00        5.9400E+00
        3.1160E-05        0.0000E+00        5.8300E+00        4.6600E+00
        3.1210E-05        0.0000E+00        4.5900E+00        3.6700E+00
        3.1270E-05        0.0000E+00        3.7100E+00        2.9700E+00
        3.1320E-05        0.0000E+00        3.1800E+00        2.5400E+00
        3.1380E-05        0.0000E+00        3.0000E+00        2.4000E+00
        3.1430E-05        0.0000E+00        3.1600E+00        2.5200E+00
        3.1480E-05        0.0000E+00        3.6200E+00        2.9000E+00
        3.1540E-05        0.0000E+00        4.1900E+00        2.4000E-01
        3.1590E-05        0.0000E+00        7.2100E+00        3.2000E-01
        3.1650E-05        0.0000E+00        1.1070E+01        3.9000E-01
        3.1700E-05        0.0000E+00        1.2930E+01        3.8000E-01
        3.1760E-05        0.0000E+00        2.6570E+01        6.7000E-01
        3.1810E-05        0.0000E+00        5.0160E+01        1.2800E+00
        3.1870E-05        0.0000E+00        1.1620E+02        3.1000E+00
        3.1920E-05        0.0000E+00        2.1180E+02        1.2800E+01
        3.1980E-05        0.0000E+00        4.8790E+01        1.3100E+00
        3.2030E-05        0.0000E+00        2.1230E+02        6.1000E+00
        3.2090E-05        0.0000E+00        1.4130E+02        4.4000E+00
        3.2140E-05        0.0000E+00        8.7490E+01        2.9400E+00
        3.2200E-05        0.0000E+00        4.2680E+01        1.1500E+00
        3.2260E-05        0.0000E+00        2.8710E+01        8.3000E-01
        3.2310E-05        0.0000E+00        1.6750E+01        5.5000E-01
        3.2370E-05        0.0000E+00        7.9500E+00        4.0000E-01
        3.2430E-05        0.0000E+00        4.7500E+00        4.2000E-01
        3.2480E-05        0.0000E+00        3.0900E+00        4.5000E-01
        3.2540E-05        0.0000E+00        2.2700E+00        4.3000E-01
        3.2600E-05        0.0000E+00        2.1900E+00        4.8000E-01
        3.2650E-05        0.0000E+00        1.7100E+00        4.6000E-01
        3.2710E-05        0.0000E+00        1.4500E+00        3.5000E-01
        3.2770E-05        0.0000E+00        2.3500E+00        3.3000E-01
        3.2830E-05        0.0000E+00        1.4400E+00        2.4000E-01
        3.2880E-05        0.0000E+00        1.8200E+00        2.1000E-01
        3.2940E-05        0.0000E+00        2.6900E+00        2.7000E-01
        3.3000E-05        0.0000E+00        2.4700E+00        2.2000E-01
        3.3060E-05        0.0000E+00        3.7500E+00        2.7000E-01
