# entry-subent-pointer  : 13794-006-0 
# EXFOR reaction        : (19-K-0(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.0811e+01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2763E-01        0.0000E+00        3.5889E+00        0.0000E+00
        8.2881E-01        0.0000E+00        2.7172E+00        0.0000E+00
        8.2999E-01        0.0000E+00        2.9913E+00        0.0000E+00
        8.3118E-01        0.0000E+00        3.1617E+00        0.0000E+00
        8.3236E-01        0.0000E+00        3.0182E+00        0.0000E+00
        8.3355E-01        0.0000E+00        2.6075E+00        0.0000E+00
        8.3474E-01        0.0000E+00        2.7490E+00        0.0000E+00
        8.3593E-01        0.0000E+00        2.6144E+00        0.0000E+00
        8.3713E-01        0.0000E+00        2.0575E+00        0.0000E+00
        8.3833E-01        0.0000E+00        2.0591E+00        0.0000E+00
        8.3953E-01        0.0000E+00        2.7739E+00        0.0000E+00
        8.4073E-01        0.0000E+00        2.0449E+00        0.0000E+00
        8.4194E-01        0.0000E+00        2.5022E+00        0.0000E+00
        8.4315E-01        0.0000E+00        2.7090E+00        0.0000E+00
        8.4436E-01        0.0000E+00        2.6178E+00        0.0000E+00
        8.4557E-01        0.0000E+00        2.4778E+00        0.0000E+00
        8.4679E-01        0.0000E+00        2.1537E+00        0.0000E+00
        8.4801E-01        0.0000E+00        2.0722E+00        0.0000E+00
        8.4923E-01        0.0000E+00        2.0634E+00        0.0000E+00
        8.5046E-01        0.0000E+00        2.0251E+00        0.0000E+00
        8.5168E-01        0.0000E+00        2.0357E+00        0.0000E+00
        8.5291E-01        0.0000E+00        1.7743E+00        0.0000E+00
        8.5415E-01        0.0000E+00        1.9888E+00        0.0000E+00
        8.5538E-01        0.0000E+00        1.9105E+00        0.0000E+00
        8.5662E-01        0.0000E+00        1.9039E+00        0.0000E+00
        8.5786E-01        0.0000E+00        2.6522E+00        0.0000E+00
        8.5910E-01        0.0000E+00        2.8275E+00        0.0000E+00
        8.6035E-01        0.0000E+00        2.6435E+00        0.0000E+00
        8.6160E-01        0.0000E+00        2.2463E+00        0.0000E+00
        8.6285E-01        0.0000E+00        2.6131E+00        0.0000E+00
        8.6410E-01        0.0000E+00        2.2431E+00        0.0000E+00
        8.6536E-01        0.0000E+00        2.5594E+00        0.0000E+00
        8.6662E-01        0.0000E+00        2.2601E+00        0.0000E+00
        8.6788E-01        0.0000E+00        2.5220E+00        0.0000E+00
        8.6915E-01        0.0000E+00        2.8412E+00        0.0000E+00
        8.7042E-01        0.0000E+00        2.7273E+00        0.0000E+00
        8.7169E-01        0.0000E+00        3.0800E+00        0.0000E+00
        8.7296E-01        0.0000E+00        3.0081E+00        0.0000E+00
        8.7424E-01        0.0000E+00        3.4686E+00        0.0000E+00
        8.7552E-01        0.0000E+00        3.3236E+00        0.0000E+00
        8.7680E-01        0.0000E+00        3.0681E+00        0.0000E+00
        8.7808E-01        0.0000E+00        2.5483E+00        0.0000E+00
        8.7937E-01        0.0000E+00        3.1619E+00        0.0000E+00
        8.8066E-01        0.0000E+00        3.3585E+00        0.0000E+00
        8.8195E-01        0.0000E+00        3.2151E+00        0.0000E+00
        8.8325E-01        0.0000E+00        3.1349E+00        0.0000E+00
        8.8455E-01        0.0000E+00        2.7125E+00        0.0000E+00
        8.8585E-01        0.0000E+00        3.1147E+00        0.0000E+00
        8.8716E-01        0.0000E+00        2.9276E+00        0.0000E+00
        8.8846E-01        0.0000E+00        3.0308E+00        0.0000E+00
        8.8977E-01        0.0000E+00        2.8987E+00        0.0000E+00
        8.9109E-01        0.0000E+00        2.5770E+00        0.0000E+00
        8.9240E-01        0.0000E+00        2.1202E+00        0.0000E+00
        8.9372E-01        0.0000E+00        3.1186E+00        0.0000E+00
        8.9504E-01        0.0000E+00        2.1553E+00        0.0000E+00
        8.9637E-01        0.0000E+00        1.9615E+00        0.0000E+00
        8.9770E-01        0.0000E+00        1.6251E+00        0.0000E+00
        8.9903E-01        0.0000E+00        2.0765E+00        0.0000E+00
        9.0036E-01        0.0000E+00        2.0027E+00        0.0000E+00
        9.0170E-01        0.0000E+00        2.2963E+00        0.0000E+00
        9.0304E-01        0.0000E+00        2.3812E+00        0.0000E+00
        9.0438E-01        0.0000E+00        2.1895E+00        0.0000E+00
        9.0573E-01        0.0000E+00        2.4219E+00        0.0000E+00
        9.0708E-01        0.0000E+00        2.0061E+00        0.0000E+00
        9.0843E-01        0.0000E+00        2.0079E+00        0.0000E+00
        9.0978E-01        0.0000E+00        2.0920E+00        0.0000E+00
        9.1114E-01        0.0000E+00        1.7945E+00        0.0000E+00
        9.1250E-01        0.0000E+00        2.8381E+00        0.0000E+00
        9.1387E-01        0.0000E+00        2.0778E+00        0.0000E+00
        9.1523E-01        0.0000E+00        2.2471E+00        0.0000E+00
        9.1660E-01        0.0000E+00        2.0817E+00        0.0000E+00
        9.1798E-01        0.0000E+00        2.4208E+00        0.0000E+00
        9.1935E-01        0.0000E+00        2.6224E+00        0.0000E+00
        9.2073E-01        0.0000E+00        2.5637E+00        0.0000E+00
        9.2212E-01        0.0000E+00        2.7433E+00        0.0000E+00
        9.2350E-01        0.0000E+00        2.5788E+00        0.0000E+00
        9.2489E-01        0.0000E+00        2.3386E+00        0.0000E+00
        9.2628E-01        0.0000E+00        2.2801E+00        0.0000E+00
        9.2768E-01        0.0000E+00        3.0030E+00        0.0000E+00
        9.2908E-01        0.0000E+00        2.5642E+00        0.0000E+00
        9.3048E-01        0.0000E+00        3.3223E+00        0.0000E+00
        9.3188E-01        0.0000E+00        2.6776E+00        0.0000E+00
        9.3329E-01        0.0000E+00        3.0002E+00        0.0000E+00
        9.3470E-01        0.0000E+00        2.7685E+00        0.0000E+00
        9.3612E-01        0.0000E+00        3.0141E+00        0.0000E+00
        9.3753E-01        0.0000E+00        2.2081E+00        0.0000E+00
        9.3895E-01        0.0000E+00        2.7800E+00        0.0000E+00
        9.4038E-01        0.0000E+00        3.1854E+00        0.0000E+00
        9.4181E-01        0.0000E+00        2.4082E+00        0.0000E+00
        9.4324E-01        0.0000E+00        2.6830E+00        0.0000E+00
        9.4467E-01        0.0000E+00        2.7345E+00        0.0000E+00
        9.4611E-01        0.0000E+00        2.7725E+00        0.0000E+00
        9.4755E-01        0.0000E+00        2.8866E+00        0.0000E+00
        9.4899E-01        0.0000E+00        3.1717E+00        0.0000E+00
        9.5044E-01        0.0000E+00        2.9505E+00        0.0000E+00
        9.5189E-01        0.0000E+00        3.0860E+00        0.0000E+00
        9.5334E-01        0.0000E+00        2.5227E+00        0.0000E+00
        9.5480E-01        0.0000E+00        2.6260E+00        0.0000E+00
        9.5626E-01        0.0000E+00        2.2670E+00        0.0000E+00
        9.5772E-01        0.0000E+00        2.3451E+00        0.0000E+00
        9.5919E-01        0.0000E+00        2.0506E+00        0.0000E+00
        9.6066E-01        0.0000E+00        1.6325E+00        0.0000E+00
        9.6213E-01        0.0000E+00        1.7359E+00        0.0000E+00
        9.6361E-01        0.0000E+00        2.1885E+00        0.0000E+00
        9.6509E-01        0.0000E+00        2.7659E+00        0.0000E+00
        9.6657E-01        0.0000E+00        3.0480E+00        0.0000E+00
        9.6806E-01        0.0000E+00        2.8820E+00        0.0000E+00
        9.6955E-01        0.0000E+00        2.8565E+00        0.0000E+00
        9.7105E-01        0.0000E+00        2.8522E+00        0.0000E+00
        9.7254E-01        0.0000E+00        2.5744E+00        0.0000E+00
        9.7404E-01        0.0000E+00        2.3042E+00        0.0000E+00
        9.7555E-01        0.0000E+00        2.2227E+00        0.0000E+00
        9.7706E-01        0.0000E+00        2.4440E+00        0.0000E+00
        9.7857E-01        0.0000E+00        2.4850E+00        0.0000E+00
        9.8008E-01        0.0000E+00        2.3519E+00        0.0000E+00
        9.8160E-01        0.0000E+00        1.9141E+00        0.0000E+00
        9.8312E-01        0.0000E+00        2.5164E+00        0.0000E+00
        9.8465E-01        0.0000E+00        2.9776E+00        0.0000E+00
        9.8618E-01        0.0000E+00        2.6661E+00        0.0000E+00
        9.8771E-01        0.0000E+00        3.4197E+00        0.0000E+00
        9.8925E-01        0.0000E+00        2.3392E+00        0.0000E+00
        9.9079E-01        0.0000E+00        2.6064E+00        0.0000E+00
        9.9233E-01        0.0000E+00        2.8042E+00        0.0000E+00
        9.9388E-01        0.0000E+00        2.8349E+00        0.0000E+00
        9.9543E-01        0.0000E+00        3.3784E+00        0.0000E+00
        9.9698E-01        0.0000E+00        3.2769E+00        0.0000E+00
        9.9854E-01        0.0000E+00        3.5006E+00        0.0000E+00
        1.0001E+00        0.0000E+00        3.2884E+00        0.0000E+00
        1.0017E+00        0.0000E+00        2.6938E+00        0.0000E+00
        1.0032E+00        0.0000E+00        2.5763E+00        0.0000E+00
        1.0048E+00        0.0000E+00        2.1810E+00        0.0000E+00
        1.0064E+00        0.0000E+00        2.7085E+00        0.0000E+00
        1.0080E+00        0.0000E+00        2.6563E+00        0.0000E+00
        1.0095E+00        0.0000E+00        2.3549E+00        0.0000E+00
        1.0111E+00        0.0000E+00        2.1639E+00        0.0000E+00
        1.0127E+00        0.0000E+00        2.0901E+00        0.0000E+00
        1.0143E+00        0.0000E+00        1.7822E+00        0.0000E+00
        1.0159E+00        0.0000E+00        1.7271E+00        0.0000E+00
        1.0175E+00        0.0000E+00        1.9265E+00        0.0000E+00
        1.0191E+00        0.0000E+00        2.0068E+00        0.0000E+00
        1.0207E+00        0.0000E+00        2.4158E+00        0.0000E+00
        1.0224E+00        0.0000E+00        3.0869E+00        0.0000E+00
        1.0240E+00        0.0000E+00        3.5300E+00        0.0000E+00
        1.0256E+00        0.0000E+00        2.7091E+00        0.0000E+00
        1.0272E+00        0.0000E+00        2.8155E+00        0.0000E+00
        1.0288E+00        0.0000E+00        2.6030E+00        0.0000E+00
        1.0305E+00        0.0000E+00        2.7351E+00        0.0000E+00
        1.0321E+00        0.0000E+00        3.0464E+00        0.0000E+00
        1.0338E+00        0.0000E+00        3.2874E+00        0.0000E+00
        1.0354E+00        0.0000E+00        3.6638E+00        0.0000E+00
        1.0371E+00        0.0000E+00        3.4364E+00        0.0000E+00
        1.0387E+00        0.0000E+00        3.4395E+00        0.0000E+00
        1.0404E+00        0.0000E+00        3.0824E+00        0.0000E+00
        1.0420E+00        0.0000E+00        2.9411E+00        0.0000E+00
        1.0437E+00        0.0000E+00        2.8996E+00        0.0000E+00
        1.0454E+00        0.0000E+00        3.2067E+00        0.0000E+00
        1.0470E+00        0.0000E+00        3.2855E+00        0.0000E+00
        1.0487E+00        0.0000E+00        2.7109E+00        0.0000E+00
        1.0504E+00        0.0000E+00        2.3237E+00        0.0000E+00
        1.0521E+00        0.0000E+00        2.4904E+00        0.0000E+00
        1.0538E+00        0.0000E+00        2.4402E+00        0.0000E+00
        1.0555E+00        0.0000E+00        2.2608E+00        0.0000E+00
        1.0572E+00        0.0000E+00        2.4558E+00        0.0000E+00
        1.0589E+00        0.0000E+00        2.3707E+00        0.0000E+00
        1.0606E+00        0.0000E+00        2.9355E+00        0.0000E+00
        1.0623E+00        0.0000E+00        3.2997E+00        0.0000E+00
        1.0640E+00        0.0000E+00        3.3780E+00        0.0000E+00
        1.0657E+00        0.0000E+00        3.5495E+00        0.0000E+00
        1.0674E+00        0.0000E+00        3.4366E+00        0.0000E+00
        1.0692E+00        0.0000E+00        3.6690E+00        0.0000E+00
        1.0709E+00        0.0000E+00        3.6100E+00        0.0000E+00
        1.0726E+00        0.0000E+00        2.6441E+00        0.0000E+00
        1.0744E+00        0.0000E+00        2.3253E+00        0.0000E+00
        1.0761E+00        0.0000E+00        2.5252E+00        0.0000E+00
        1.0778E+00        0.0000E+00        2.7939E+00        0.0000E+00
        1.0796E+00        0.0000E+00        2.5787E+00        0.0000E+00
        1.0814E+00        0.0000E+00        2.6532E+00        0.0000E+00
        1.0831E+00        0.0000E+00        2.2770E+00        0.0000E+00
        1.0849E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.0867E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.0884E+00        0.0000E+00        2.1508E+00        0.0000E+00
        1.0902E+00        0.0000E+00        1.8522E+00        0.0000E+00
        1.0920E+00        0.0000E+00        2.5731E+00        0.0000E+00
        1.0938E+00        0.0000E+00        2.5117E+00        0.0000E+00
        1.0956E+00        0.0000E+00        2.8454E+00        0.0000E+00
        1.0974E+00        0.0000E+00        2.6495E+00        0.0000E+00
        1.0991E+00        0.0000E+00        2.9077E+00        0.0000E+00
        1.1010E+00        0.0000E+00        2.6829E+00        0.0000E+00
        1.1028E+00        0.0000E+00        2.4813E+00        0.0000E+00
        1.1046E+00        0.0000E+00        2.3253E+00        0.0000E+00
        1.1064E+00        0.0000E+00        2.5270E+00        0.0000E+00
        1.1082E+00        0.0000E+00        2.4897E+00        0.0000E+00
        1.1100E+00        0.0000E+00        3.2465E+00        0.0000E+00
        1.1119E+00        0.0000E+00        3.5566E+00        0.0000E+00
        1.1137E+00        0.0000E+00        3.0270E+00        0.0000E+00
        1.1156E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.1174E+00        0.0000E+00        2.3061E+00        0.0000E+00
        1.1192E+00        0.0000E+00        2.7952E+00        0.0000E+00
        1.1211E+00        0.0000E+00        3.0027E+00        0.0000E+00
        1.1229E+00        0.0000E+00        3.5666E+00        0.0000E+00
        1.1248E+00        0.0000E+00        3.0773E+00        0.0000E+00
        1.1267E+00        0.0000E+00        3.2125E+00        0.0000E+00
        1.1286E+00        0.0000E+00        2.9571E+00        0.0000E+00
        1.1304E+00        0.0000E+00        3.4848E+00        0.0000E+00
        1.1323E+00        0.0000E+00        3.2157E+00        0.0000E+00
        1.1342E+00        0.0000E+00        2.6377E+00        0.0000E+00
        1.1361E+00        0.0000E+00        2.6974E+00        0.0000E+00
        1.1380E+00        0.0000E+00        3.0033E+00        0.0000E+00
        1.1399E+00        0.0000E+00        3.3703E+00        0.0000E+00
        1.1418E+00        0.0000E+00        3.4931E+00        0.0000E+00
        1.1437E+00        0.0000E+00        2.6423E+00        0.0000E+00
        1.1456E+00        0.0000E+00        2.8133E+00        0.0000E+00
        1.1475E+00        0.0000E+00        3.0145E+00        0.0000E+00
        1.1495E+00        0.0000E+00        3.0085E+00        0.0000E+00
        1.1514E+00        0.0000E+00        2.9099E+00        0.0000E+00
        1.1533E+00        0.0000E+00        2.6507E+00        0.0000E+00
        1.1553E+00        0.0000E+00        3.0265E+00        0.0000E+00
        1.1572E+00        0.0000E+00        2.8736E+00        0.0000E+00
        1.1592E+00        0.0000E+00        3.1176E+00        0.0000E+00
        1.1611E+00        0.0000E+00        2.9072E+00        0.0000E+00
        1.1631E+00        0.0000E+00        3.0609E+00        0.0000E+00
        1.1650E+00        0.0000E+00        2.9037E+00        0.0000E+00
        1.1670E+00        0.0000E+00        2.7356E+00        0.0000E+00
        1.1690E+00        0.0000E+00        2.6587E+00        0.0000E+00
        1.1710E+00        0.0000E+00        2.5376E+00        0.0000E+00
        1.1729E+00        0.0000E+00        3.0022E+00        0.0000E+00
        1.1749E+00        0.0000E+00        2.6921E+00        0.0000E+00
        1.1769E+00        0.0000E+00        2.3392E+00        0.0000E+00
        1.1789E+00        0.0000E+00        2.5757E+00        0.0000E+00
        1.1809E+00        0.0000E+00        3.2326E+00        0.0000E+00
        1.1829E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.1849E+00        0.0000E+00        2.7866E+00        0.0000E+00
        1.1870E+00        0.0000E+00        2.7346E+00        0.0000E+00
        1.1890E+00        0.0000E+00        2.4794E+00        0.0000E+00
        1.1910E+00        0.0000E+00        2.8702E+00        0.0000E+00
        1.1931E+00        0.0000E+00        2.6059E+00        0.0000E+00
        1.1951E+00        0.0000E+00        3.2201E+00        0.0000E+00
        1.1971E+00        0.0000E+00        2.4666E+00        0.0000E+00
        1.1992E+00        0.0000E+00        2.5743E+00        0.0000E+00
        1.2012E+00        0.0000E+00        2.7252E+00        0.0000E+00
        1.2033E+00        0.0000E+00        2.2215E+00        0.0000E+00
        1.2054E+00        0.0000E+00        2.5031E+00        0.0000E+00
        1.2074E+00        0.0000E+00        2.1396E+00        0.0000E+00
        1.2095E+00        0.0000E+00        3.1563E+00        0.0000E+00
        1.2116E+00        0.0000E+00        3.4541E+00        0.0000E+00
        1.2137E+00        0.0000E+00        3.5212E+00        0.0000E+00
        1.2158E+00        0.0000E+00        3.3735E+00        0.0000E+00
        1.2179E+00        0.0000E+00        2.9194E+00        0.0000E+00
        1.2200E+00        0.0000E+00        2.5617E+00        0.0000E+00
        1.2221E+00        0.0000E+00        2.6576E+00        0.0000E+00
        1.2242E+00        0.0000E+00        3.0948E+00        0.0000E+00
        1.2263E+00        0.0000E+00        3.2163E+00        0.0000E+00
        1.2285E+00        0.0000E+00        2.6909E+00        0.0000E+00
        1.2306E+00        0.0000E+00        2.8977E+00        0.0000E+00
        1.2327E+00        0.0000E+00        2.9234E+00        0.0000E+00
        1.2349E+00        0.0000E+00        2.8390E+00        0.0000E+00
        1.2370E+00        0.0000E+00        2.7365E+00        0.0000E+00
        1.2392E+00        0.0000E+00        3.5264E+00        0.0000E+00
        1.2413E+00        0.0000E+00        3.1277E+00        0.0000E+00
        1.2435E+00        0.0000E+00        3.4001E+00        0.0000E+00
        1.2457E+00        0.0000E+00        3.4675E+00        0.0000E+00
        1.2478E+00        0.0000E+00        2.9385E+00        0.0000E+00
        1.2500E+00        0.0000E+00        3.0746E+00        0.0000E+00
        1.2522E+00        0.0000E+00        2.7904E+00        0.0000E+00
        1.2544E+00        0.0000E+00        3.1585E+00        0.0000E+00
        1.2566E+00        0.0000E+00        3.0236E+00        0.0000E+00
        1.2588E+00        0.0000E+00        2.8684E+00        0.0000E+00
        1.2610E+00        0.0000E+00        2.9037E+00        0.0000E+00
        1.2632E+00        0.0000E+00        2.5957E+00        0.0000E+00
        1.2655E+00        0.0000E+00        2.4377E+00        0.0000E+00
        1.2677E+00        0.0000E+00        2.4425E+00        0.0000E+00
        1.2699E+00        0.0000E+00        2.0818E+00        0.0000E+00
        1.2722E+00        0.0000E+00        2.0691E+00        0.0000E+00
        1.2744E+00        0.0000E+00        2.6083E+00        0.0000E+00
        1.2767E+00        0.0000E+00        2.5957E+00        0.0000E+00
        1.2789E+00        0.0000E+00        2.5278E+00        0.0000E+00
        1.2812E+00        0.0000E+00        2.1040E+00        0.0000E+00
        1.2835E+00        0.0000E+00        2.7661E+00        0.0000E+00
        1.2857E+00        0.0000E+00        2.9025E+00        0.0000E+00
        1.2880E+00        0.0000E+00        3.0433E+00        0.0000E+00
        1.2903E+00        0.0000E+00        2.7409E+00        0.0000E+00
        1.2926E+00        0.0000E+00        3.2590E+00        0.0000E+00
        1.2949E+00        0.0000E+00        3.1206E+00        0.0000E+00
        1.2972E+00        0.0000E+00        2.8522E+00        0.0000E+00
        1.2995E+00        0.0000E+00        3.1060E+00        0.0000E+00
        1.3018E+00        0.0000E+00        3.0604E+00        0.0000E+00
        1.3042E+00        0.0000E+00        2.8748E+00        0.0000E+00
        1.3065E+00        0.0000E+00        2.7519E+00        0.0000E+00
        1.3088E+00        0.0000E+00        3.0697E+00        0.0000E+00
        1.3112E+00        0.0000E+00        2.9579E+00        0.0000E+00
        1.3135E+00        0.0000E+00        2.9114E+00        0.0000E+00
        1.3159E+00        0.0000E+00        2.7654E+00        0.0000E+00
        1.3183E+00        0.0000E+00        2.7339E+00        0.0000E+00
        1.3206E+00        0.0000E+00        3.2374E+00        0.0000E+00
        1.3230E+00        0.0000E+00        3.0147E+00        0.0000E+00
        1.3254E+00        0.0000E+00        2.9264E+00        0.0000E+00
        1.3278E+00        0.0000E+00        2.4987E+00        0.0000E+00
        1.3302E+00        0.0000E+00        3.1476E+00        0.0000E+00
        1.3326E+00        0.0000E+00        3.5435E+00        0.0000E+00
        1.3350E+00        0.0000E+00        3.9952E+00        0.0000E+00
        1.3374E+00        0.0000E+00        3.8770E+00        0.0000E+00
        1.3398E+00        0.0000E+00        3.3226E+00        0.0000E+00
        1.3422E+00        0.0000E+00        3.2450E+00        0.0000E+00
        1.3447E+00        0.0000E+00        2.8735E+00        0.0000E+00
        1.3471E+00        0.0000E+00        3.1391E+00        0.0000E+00
        1.3496E+00        0.0000E+00        3.2492E+00        0.0000E+00
        1.3520E+00        0.0000E+00        2.8059E+00        0.0000E+00
        1.3545E+00        0.0000E+00        3.0983E+00        0.0000E+00
        1.3570E+00        0.0000E+00        3.1563E+00        0.0000E+00
        1.3594E+00        0.0000E+00        2.9759E+00        0.0000E+00
        1.3619E+00        0.0000E+00        3.2463E+00        0.0000E+00
        1.3644E+00        0.0000E+00        3.4519E+00        0.0000E+00
        1.3669E+00        0.0000E+00        3.5431E+00        0.0000E+00
        1.3694E+00        0.0000E+00        3.6630E+00        0.0000E+00
        1.3719E+00        0.0000E+00        2.9129E+00        0.0000E+00
        1.3744E+00        0.0000E+00        3.1879E+00        0.0000E+00
        1.3770E+00        0.0000E+00        3.1511E+00        0.0000E+00
        1.3795E+00        0.0000E+00        3.4513E+00        0.0000E+00
        1.3820E+00        0.0000E+00        3.0222E+00        0.0000E+00
        1.3846E+00        0.0000E+00        2.9012E+00        0.0000E+00
        1.3871E+00        0.0000E+00        3.0775E+00        0.0000E+00
        1.3897E+00        0.0000E+00        2.6888E+00        0.0000E+00
        1.3922E+00        0.0000E+00        2.7644E+00        0.0000E+00
        1.3948E+00        0.0000E+00        2.8505E+00        0.0000E+00
        1.3974E+00        0.0000E+00        2.3732E+00        0.0000E+00
        1.4000E+00        0.0000E+00        2.6984E+00        0.0000E+00
        1.4026E+00        0.0000E+00        2.5185E+00        0.0000E+00
        1.4052E+00        0.0000E+00        2.6916E+00        0.0000E+00
        1.4078E+00        0.0000E+00        2.8099E+00        0.0000E+00
        1.4104E+00        0.0000E+00        3.0326E+00        0.0000E+00
        1.4130E+00        0.0000E+00        3.0370E+00        0.0000E+00
        1.4156E+00        0.0000E+00        3.3508E+00        0.0000E+00
        1.4183E+00        0.0000E+00        3.0329E+00        0.0000E+00
