# entry-subent-pointer  : 11443-003-0 
# EXFOR reaction        : (19-K-0(N,TOT),,SIG) 
# incident energy       : 1.9960e-08 MeV - 1.0550e-05 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IDO-16276,5504) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11443.x4 
# nds                   : https://nds.iaea.org/EXFOR/11443
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8090E-08        0.0000E+00        4.1130E+00        0.0000E+00
        2.8430E-08        0.0000E+00        4.1450E+00        0.0000E+00
        2.8790E-08        0.0000E+00        4.1010E+00        0.0000E+00
        2.9150E-08        0.0000E+00        4.1010E+00        0.0000E+00
        2.9520E-08        0.0000E+00        4.0690E+00        0.0000E+00
        2.9900E-08        2.0000E-10        4.0340E+00        0.0000E+00
        3.0290E-08        0.0000E+00        4.0500E+00        0.0000E+00
        3.0680E-08        0.0000E+00        4.0260E+00        0.0000E+00
        3.4150E-08        0.0000E+00        3.9280E+00        0.0000E+00
        3.4620E-08        0.0000E+00        3.9340E+00        0.0000E+00
        3.5110E-08        0.0000E+00        3.9130E+00        0.0000E+00
        3.5470E-08        0.0000E+00        3.9960E+00        0.0000E+00
        3.5750E-08        0.0000E+00        3.9780E+00        0.0000E+00
        3.6030E-08        0.0000E+00        3.9510E+00        0.0000E+00
        3.6310E-08        0.0000E+00        3.9990E+00        0.0000E+00
        3.6600E-08        0.0000E+00        3.9590E+00        0.0000E+00
        3.6920E-08        0.0000E+00        3.9470E+00        0.0000E+00
        3.7200E-08        0.0000E+00        3.9530E+00        0.0000E+00
        3.7500E-08        0.0000E+00        3.9190E+00        0.0000E+00
        3.8110E-08        0.0000E+00        3.9530E+00        0.0000E+00
        3.8430E-08        0.0000E+00        3.9080E+00        0.0000E+00
        3.8750E-08        0.0000E+00        3.9020E+00        0.0000E+00
        3.9070E-08        0.0000E+00        3.9210E+00        0.0000E+00
        3.9390E-08        0.0000E+00        3.8860E+00        0.0000E+00
        3.9730E-08        0.0000E+00        3.8750E+00        0.0000E+00
        4.0060E-08        0.0000E+00        3.8930E+00        0.0000E+00
        4.0400E-08        0.0000E+00        3.8720E+00        0.0000E+00
        4.0750E-08        0.0000E+00        3.8680E+00        0.0000E+00
        4.1100E-08        0.0000E+00        3.9390E+00        0.0000E+00
        4.1460E-08        0.0000E+00        3.8590E+00        0.0000E+00
        4.1820E-08        0.0000E+00        3.8210E+00        0.0000E+00
        4.2190E-08        0.0000E+00        3.8590E+00        0.0000E+00
        4.2560E-08        0.0000E+00        3.8550E+00        0.0000E+00
        4.2940E-08        0.0000E+00        3.8420E+00        0.0000E+00
        4.3330E-08        0.0000E+00        3.8020E+00        0.0000E+00
        4.3720E-08        0.0000E+00        3.8390E+00        0.0000E+00
        4.4120E-08        0.0000E+00        3.7980E+00        0.0000E+00
        4.4520E-08        0.0000E+00        3.8240E+00        0.0000E+00
        4.4930E-08        0.0000E+00        3.7990E+00        0.0000E+00
        4.5350E-08        0.0000E+00        3.7690E+00        0.0000E+00
        4.5770E-08        0.0000E+00        3.7610E+00        0.0000E+00
        4.6200E-08        0.0000E+00        3.7590E+00        0.0000E+00
        4.6640E-08        0.0000E+00        3.7220E+00        0.0000E+00
        4.7080E-08        0.0000E+00        3.7730E+00        0.0000E+00
        4.7530E-08        0.0000E+00        3.7440E+00        0.0000E+00
        4.7990E-08        0.0000E+00        3.7310E+00        0.0000E+00
        4.8450E-08        0.0000E+00        3.6840E+00        0.0000E+00
        4.8930E-08        0.0000E+00        3.7050E+00        0.0000E+00
        4.9410E-08        0.0000E+00        3.6880E+00        0.0000E+00
        4.9900E-08        0.0000E+00        3.6930E+00        0.0000E+00
        5.0400E-08        0.0000E+00        3.6990E+00        0.0000E+00
        5.0910E-08        0.0000E+00        3.7140E+00        0.0000E+00
        5.1420E-08        0.0000E+00        3.6750E+00        0.0000E+00
        5.2020E-08        0.0000E+00        3.6080E+00        0.0000E+00
        5.2480E-08        0.0000E+00        3.6660E+00        0.0000E+00
        5.3020E-08        0.0000E+00        3.6210E+00        0.0000E+00
        5.3570E-08        0.0000E+00        3.6540E+00        0.0000E+00
        5.4120E-08        0.0000E+00        3.6520E+00        0.0000E+00
        5.4690E-08        0.0000E+00        3.6440E+00        0.0000E+00
        5.5270E-08        0.0000E+00        3.6230E+00        0.0000E+00
        5.5860E-08        0.0000E+00        3.6290E+00        0.0000E+00
        5.6460E-08        0.0000E+00        3.6300E+00        0.0000E+00
        5.7070E-08        0.0000E+00        3.5920E+00        0.0000E+00
        5.7690E-08        0.0000E+00        3.5950E+00        0.0000E+00
        5.8330E-08        0.0000E+00        3.5570E+00        0.0000E+00
        5.8970E-08        0.0000E+00        3.5750E+00        0.0000E+00
        5.9620E-08        0.0000E+00        3.5600E+00        0.0000E+00
        6.0290E-08        0.0000E+00        3.5660E+00        0.0000E+00
        6.0970E-08        0.0000E+00        3.5000E+00        0.0000E+00
        6.1660E-08        0.0000E+00        3.5460E+00        0.0000E+00
        6.2370E-08        0.0000E+00        3.5180E+00        0.0000E+00
        6.3090E-08        0.0000E+00        3.4750E+00        0.0000E+00
        6.3820E-08        0.0000E+00        3.4220E+00        0.0000E+00
        6.4570E-08        0.0000E+00        3.4330E+00        0.0000E+00
        6.5330E-08        0.0000E+00        3.4550E+00        0.0000E+00
        6.6100E-08        0.0000E+00        3.3870E+00        0.0000E+00
        6.6890E-08        0.0000E+00        3.5040E+00        0.0000E+00
        6.7700E-08        0.0000E+00        3.4600E+00        0.0000E+00
        6.8520E-08        0.0000E+00        3.4600E+00        0.0000E+00
        6.9360E-08        0.0000E+00        3.4320E+00        0.0000E+00
        7.0210E-08        0.0000E+00        3.4410E+00        0.0000E+00
        7.1080E-08        0.0000E+00        3.4300E+00        0.0000E+00
        7.1970E-08        0.0000E+00        3.4010E+00        0.0000E+00
        7.2880E-08        0.0000E+00        3.4250E+00        0.0000E+00
        7.3810E-08        0.0000E+00        3.4250E+00        0.0000E+00
        7.4750E-08        0.0000E+00        3.3880E+00        0.0000E+00
        7.5710E-08        0.0000E+00        3.4000E+00        0.0000E+00
        7.6700E-08        0.0000E+00        3.4140E+00        0.0000E+00
        7.7660E-08        0.0000E+00        3.3830E+00        0.0000E+00
        7.8730E-08        0.0000E+00        3.3890E+00        0.0000E+00
        7.9780E-08        0.0000E+00        3.3810E+00        0.0000E+00
        8.0900E-08        0.0000E+00        3.3590E+00        0.0000E+00
        8.1940E-08        0.0000E+00        3.3520E+00        0.0000E+00
        8.3060E-08        0.0000E+00        3.3480E+00        0.0000E+00
        8.4200E-08        0.0000E+00        3.3330E+00        0.0000E+00
        8.5370E-08        0.0000E+00        3.3300E+00        0.0000E+00
        8.6560E-08        0.0000E+00        3.3100E+00        0.0000E+00
        8.7770E-08        0.0000E+00        3.3010E+00        0.0000E+00
        8.9020E-08        0.0000E+00        3.3030E+00        0.0000E+00
        9.0300E-08        0.0000E+00        3.2670E+00        0.0000E+00
        9.1600E-08        0.0000E+00        3.2580E+00        0.0000E+00
        9.2930E-08        0.0000E+00        3.2730E+00        0.0000E+00
        9.4300E-08        0.0000E+00        3.2450E+00        0.0000E+00
        9.5700E-08        0.0000E+00        3.2470E+00        0.0000E+00
        9.7120E-08        0.0000E+00        3.2030E+00        0.0000E+00
        9.8590E-08        0.0000E+00        3.2380E+00        0.0000E+00
        1.0010E-07        9.0000E-10        3.2280E+00        0.0000E+00
        1.0160E-07        0.0000E+00        3.2230E+00        0.0000E+00
        1.0320E-07        0.0000E+00        3.2030E+00        0.0000E+00
        1.0480E-07        0.0000E+00        3.2030E+00        0.0000E+00
        1.0650E-07        0.0000E+00        3.1620E+00        0.0000E+00
        1.0810E-07        0.0000E+00        3.1830E+00        0.0000E+00
        1.0990E-07        0.0000E+00        3.1650E+00        0.0000E+00
        1.1170E-07        0.0000E+00        3.1520E+00        0.0000E+00
        1.1350E-07        0.0000E+00        3.1130E+00        0.0000E+00
        1.1530E-07        0.0000E+00        3.1780E+00        0.0000E+00
        1.1630E-07        0.0000E+00        3.1350E+00        0.0000E+00
        1.1730E-07        0.0000E+00        3.1480E+00        0.0000E+00
        1.1820E-07        0.0000E+00        3.1930E+00        0.0000E+00
        1.1920E-07        0.0000E+00        3.1050E+00        0.0000E+00
        1.2020E-07        0.0000E+00        3.1170E+00        0.0000E+00
        1.2130E-07        0.0000E+00        3.0990E+00        0.0000E+00
        1.2230E-07        0.0000E+00        3.0730E+00        0.0000E+00
        1.2330E-07        0.0000E+00        3.1130E+00        0.0000E+00
        1.2440E-07        0.0000E+00        3.0440E+00        0.0000E+00
        1.2550E-07        0.0000E+00        3.0790E+00        0.0000E+00
        1.2660E-07        0.0000E+00        3.0810E+00        0.0000E+00
        1.2770E-07        0.0000E+00        3.0900E+00        0.0000E+00
        1.2880E-07        0.0000E+00        3.0550E+00        0.0000E+00
        1.2990E-07        0.0000E+00        3.0450E+00        0.0000E+00
        1.3110E-07        0.0000E+00        3.0500E+00        0.0000E+00
        1.3220E-07        0.0000E+00        3.0270E+00        0.0000E+00
        1.3340E-07        0.0000E+00        3.0180E+00        0.0000E+00
        1.3460E-07        0.0000E+00        3.0570E+00        0.0000E+00
        1.3580E-07        0.0000E+00        2.9430E+00        0.0000E+00
        1.3700E-07        0.0000E+00        3.0160E+00        0.0000E+00
        1.3830E-07        0.0000E+00        3.0420E+00        0.0000E+00
        1.3960E-07        0.0000E+00        3.0520E+00        0.0000E+00
        1.4080E-07        0.0000E+00        2.9990E+00        0.0000E+00
        1.4210E-07        0.0000E+00        2.9080E+00        0.0000E+00
        1.4350E-07        0.0000E+00        2.9930E+00        0.0000E+00
        1.4480E-07        0.0000E+00        3.0090E+00        0.0000E+00
        1.4640E-07        0.0000E+00        2.9240E+00        0.0000E+00
        1.4750E-07        0.0000E+00        2.9640E+00        0.0000E+00
        1.4890E-07        0.0000E+00        2.9660E+00        0.0000E+00
        1.5040E-07        0.0000E+00        2.9310E+00        0.0000E+00
        1.5180E-07        0.0000E+00        2.9340E+00        0.0000E+00
        1.5330E-07        0.0000E+00        2.9190E+00        0.0000E+00
        1.5470E-07        0.0000E+00        2.9400E+00        0.0000E+00
        1.5630E-07        0.0000E+00        2.9160E+00        0.0000E+00
        1.5780E-07        0.0000E+00        2.8970E+00        0.0000E+00
        1.5930E-07        0.0000E+00        2.8980E+00        0.0000E+00
        1.6090E-07        0.0000E+00        2.9180E+00        0.0000E+00
        1.6250E-07        0.0000E+00        2.8830E+00        0.0000E+00
        1.6410E-07        0.0000E+00        2.8910E+00        0.0000E+00
        1.6580E-07        0.0000E+00        2.8800E+00        0.0000E+00
        1.6750E-07        0.0000E+00        2.8720E+00        0.0000E+00
        1.6920E-07        0.0000E+00        2.8810E+00        0.0000E+00
        1.7090E-07        0.0000E+00        2.9040E+00        0.0000E+00
        1.7270E-07        0.0000E+00        2.8840E+00        0.0000E+00
        1.7440E-07        0.0000E+00        2.8730E+00        0.0000E+00
        1.7630E-07        0.0000E+00        2.8600E+00        0.0000E+00
        1.7810E-07        0.0000E+00        2.8710E+00        0.0000E+00
        1.8000E-07        0.0000E+00        2.8440E+00        0.0000E+00
        1.8190E-07        0.0000E+00        2.8720E+00        0.0000E+00
        1.8380E-07        0.0000E+00        2.8390E+00        0.0000E+00
        1.8580E-07        0.0000E+00        2.8650E+00        0.0000E+00
        1.8780E-07        0.0000E+00        2.8450E+00        0.0000E+00
        1.8980E-07        0.0000E+00        2.8300E+00        0.0000E+00
        1.9190E-07        0.0000E+00        2.8420E+00        0.0000E+00
        1.9400E-07        0.0000E+00        2.7910E+00        0.0000E+00
        1.9610E-07        0.0000E+00        2.8080E+00        0.0000E+00
        1.9830E-07        0.0000E+00        2.7860E+00        0.0000E+00
        2.0050E-07        0.0000E+00        2.8160E+00        0.0000E+00
        2.0270E-07        0.0000E+00        2.7950E+00        0.0000E+00
        2.0500E-07        0.0000E+00        2.8170E+00        0.0000E+00
        2.0730E-07        0.0000E+00        2.7790E+00        0.0000E+00
        2.0970E-07        0.0000E+00        2.7910E+00        0.0000E+00
        2.1160E-07        0.0000E+00        2.8020E+00        0.0000E+00
        2.1460E-07        0.0000E+00        2.7740E+00        0.0000E+00
        2.1710E-07        0.0000E+00        2.7610E+00        0.0000E+00
        2.1960E-07        0.0000E+00        2.7820E+00        0.0000E+00
        2.2170E-07        0.0000E+00        2.7510E+00        0.0000E+00
        2.2480E-07        0.0000E+00        2.7500E+00        0.0000E+00
        2.2750E-07        0.0000E+00        2.7650E+00        0.0000E+00
        2.3020E-07        0.0000E+00        2.7410E+00        0.0000E+00
        2.3300E-07        0.0000E+00        2.7340E+00        0.0000E+00
        2.3580E-07        0.0000E+00        2.7350E+00        0.0000E+00
        2.3930E-07        0.0000E+00        2.7470E+00        0.0000E+00
        2.4170E-07        0.0000E+00        2.7290E+00        0.0000E+00
        2.4770E-07        0.0000E+00        2.6950E+00        0.0000E+00
        2.5080E-07        0.0000E+00        2.7250E+00        0.0000E+00
        2.5400E-07        0.0000E+00        2.7280E+00        0.0000E+00
        2.5720E-07        0.0000E+00        2.7340E+00        0.0000E+00
        2.6050E-07        0.0000E+00        2.6830E+00        0.0000E+00
        2.6390E-07        0.0000E+00        2.6730E+00        0.0000E+00
        2.6730E-07        0.0000E+00        2.6900E+00        0.0000E+00
        2.7080E-07        0.0000E+00        2.6690E+00        0.0000E+00
        2.7440E-07        0.0000E+00        2.6490E+00        0.0000E+00
        2.7730E-07        0.0000E+00        2.6700E+00        0.0000E+00
        2.8170E-07        0.0000E+00        2.6870E+00        0.0000E+00
        2.8550E-07        0.0000E+00        2.6530E+00        0.0000E+00
        2.8940E-07        0.0000E+00        2.6910E+00        0.0000E+00
        2.9330E-07        0.0000E+00        2.6450E+00        0.0000E+00
        2.9730E-07        0.0000E+00        2.6470E+00        0.0000E+00
        3.0140E-07        1.3000E-09        2.6540E+00        0.0000E+00
        3.0560E-07        0.0000E+00        2.6310E+00        0.0000E+00
        3.0990E-07        0.0000E+00        2.6630E+00        0.0000E+00
        3.1430E-07        0.0000E+00        2.6890E+00        0.0000E+00
        3.1880E-07        0.0000E+00        2.6610E+00        0.0000E+00
        3.2340E-07        0.0000E+00        2.6680E+00        0.0000E+00
        3.2800E-07        0.0000E+00        2.6850E+00        0.0000E+00
        3.3280E-07        0.0000E+00        2.6360E+00        0.0000E+00
        3.3770E-07        0.0000E+00        2.6550E+00        0.0000E+00
        3.4220E-07        0.0000E+00        2.6340E+00        0.0000E+00
        3.4780E-07        0.0000E+00        2.6220E+00        0.0000E+00
        3.5300E-07        0.0000E+00        2.6790E+00        0.0000E+00
        3.5840E-07        0.0000E+00        2.6610E+00        0.0000E+00
        3.6380E-07        0.0000E+00        2.6560E+00        0.0000E+00
        3.6940E-07        0.0000E+00        2.6820E+00        0.0000E+00
        3.7520E-07        0.0000E+00        2.6040E+00        0.0000E+00
        3.8100E-07        0.0000E+00        2.6180E+00        0.0000E+00
        3.8700E-07        0.0000E+00        2.6550E+00        0.0000E+00
        3.9320E-07        0.0000E+00        2.5920E+00        0.0000E+00
        3.9950E-07        0.0000E+00        2.5570E+00        0.0000E+00
        4.0460E-07        0.0000E+00        2.6360E+00        0.0000E+00
        4.1120E-07        0.0000E+00        2.5690E+00        0.0000E+00
        4.1930E-07        0.0000E+00        2.6250E+00        0.0000E+00
        4.2630E-07        0.0000E+00        2.6110E+00        0.0000E+00
        4.3340E-07        0.0000E+00        2.6340E+00        0.0000E+00
        4.4070E-07        0.0000E+00        2.5960E+00        0.0000E+00
        4.4820E-07        0.0000E+00        2.6490E+00        0.0000E+00
        4.5580E-07        0.0000E+00        2.6060E+00        0.0000E+00
        4.6370E-07        0.0000E+00        2.5580E+00        0.0000E+00
        4.7180E-07        0.0000E+00        2.5680E+00        0.0000E+00
        4.8010E-07        0.0000E+00        2.6310E+00        0.0000E+00
        4.8870E-07        0.0000E+00        2.6010E+00        0.0000E+00
        4.9740E-07        0.0000E+00        2.5500E+00        0.0000E+00
        5.0650E-07        0.0000E+00        2.5360E+00        0.0000E+00
        5.1580E-07        0.0000E+00        2.5210E+00        0.0000E+00
        5.2540E-07        0.0000E+00        2.5260E+00        0.0000E+00
        5.3520E-07        0.0000E+00        2.5130E+00        0.0000E+00
        5.4520E-07        0.0000E+00        2.5110E+00        0.0000E+00
        5.5560E-07        0.0000E+00        2.5030E+00        0.0000E+00
        5.6610E-07        0.0000E+00        2.5350E+00        0.0000E+00
        5.7720E-07        0.0000E+00        2.6260E+00        0.0000E+00
        5.8830E-07        0.0000E+00        2.5840E+00        0.0000E+00
        6.0010E-07        0.0000E+00        2.4860E+00        0.0000E+00
        6.1190E-07        0.0000E+00        2.4760E+00        0.0000E+00
        6.2430E-07        0.0000E+00        2.5500E+00        0.0000E+00
        6.3700E-07        0.0000E+00        2.5570E+00        0.0000E+00
        6.5020E-07        0.0000E+00        2.5160E+00        0.0000E+00
        6.6360E-07        0.0000E+00        2.4850E+00        0.0000E+00
        6.7760E-07        0.0000E+00        2.4980E+00        0.0000E+00
        6.9190E-07        0.0000E+00        2.4410E+00        0.0000E+00
        7.0710E-07        0.0000E+00        2.4360E+00        0.0000E+00
        7.2220E-07        0.0000E+00        2.4370E+00        0.0000E+00
        7.3790E-07        0.0000E+00        2.4350E+00        0.0000E+00
        7.5440E-07        0.0000E+00        2.4670E+00        0.0000E+00
        7.7160E-07        0.0000E+00        2.4940E+00        0.0000E+00
        7.8910E-07        0.0000E+00        2.4570E+00        0.0000E+00
        8.0690E-07        0.0000E+00        2.5060E+00        0.0000E+00
        8.2610E-07        0.0000E+00        2.4460E+00        0.0000E+00
        8.4510E-07        0.0000E+00        2.4100E+00        0.0000E+00
        8.6560E-07        0.0000E+00        2.3610E+00        0.0000E+00
        8.8650E-07        0.0000E+00        2.4180E+00        0.0000E+00
        9.0780E-07        0.0000E+00        2.4630E+00        0.0000E+00
        9.3010E-07        0.0000E+00        2.4250E+00        0.0000E+00
        9.5360E-07        0.0000E+00        2.3730E+00        0.0000E+00
        9.7830E-07        0.0000E+00        2.3670E+00        0.0000E+00
        1.0030E-06        2.5000E-08        2.3440E+00        0.0000E+00
        1.0290E-06        0.0000E+00        2.3910E+00        0.0000E+00
        1.0560E-06        0.0000E+00        2.3710E+00        0.0000E+00
        1.0850E-06        0.0000E+00        2.4440E+00        0.0000E+00
        1.1140E-06        0.0000E+00        2.3450E+00        0.0000E+00
        1.1450E-06        0.0000E+00        2.4110E+00        0.0000E+00
        1.1760E-06        0.0000E+00        2.4260E+00        0.0000E+00
        1.2090E-06        0.0000E+00        2.3540E+00        0.0000E+00
        1.2440E-06        0.0000E+00        2.3620E+00        0.0000E+00
        1.2800E-06        0.0000E+00        2.3090E+00        0.0000E+00
        1.3180E-06        0.0000E+00        2.3550E+00        0.0000E+00
        1.3580E-06        0.0000E+00        2.3060E+00        0.0000E+00
        1.3990E-06        0.0000E+00        2.3090E+00        0.0000E+00
        1.4420E-06        0.0000E+00        2.3350E+00        0.0000E+00
        1.4880E-06        0.0000E+00        2.3950E+00        0.0000E+00
        1.5350E-06        0.0000E+00        2.2780E+00        0.0000E+00
        1.5850E-06        0.0000E+00        2.2520E+00        0.0000E+00
        1.6370E-06        0.0000E+00        2.3190E+00        0.0000E+00
        1.6920E-06        0.0000E+00        2.3040E+00        0.0000E+00
        1.7500E-06        0.0000E+00        2.2310E+00        0.0000E+00
        1.8100E-06        0.0000E+00        2.3070E+00        0.0000E+00
        1.8740E-06        0.0000E+00        2.3010E+00        0.0000E+00
        1.9420E-06        0.0000E+00        2.2590E+00        0.0000E+00
        2.0130E-06        0.0000E+00        2.1890E+00        0.0000E+00
        2.0880E-06        0.0000E+00        2.3040E+00        0.0000E+00
        2.1670E-06        0.0000E+00        2.2350E+00        0.0000E+00
        2.2510E-06        0.0000E+00        2.1780E+00        0.0000E+00
        2.3400E-06        0.0000E+00        2.3570E+00        0.0000E+00
        2.4350E-06        0.0000E+00        2.1750E+00        0.0000E+00
        2.5350E-06        0.0000E+00        2.2750E+00        0.0000E+00
        2.6410E-06        0.0000E+00        2.3650E+00        0.0000E+00
        2.7550E-06        0.0000E+00        2.2950E+00        0.0000E+00
        2.8760E-06        0.0000E+00        2.3650E+00        0.0000E+00
        3.0050E-06        1.4000E-07        2.3730E+00        0.0000E+00
        3.1430E-06        0.0000E+00        2.2410E+00        0.0000E+00
        3.2910E-06        0.0000E+00        2.2150E+00        0.0000E+00
        3.4490E-06        0.0000E+00        2.2370E+00        0.0000E+00
        3.6190E-06        0.0000E+00        2.1920E+00        0.0000E+00
        3.8030E-06        0.0000E+00        2.1860E+00        0.0000E+00
        3.9990E-06        0.0000E+00        2.2020E+00        0.0000E+00
        4.2130E-06        0.0000E+00        2.1460E+00        0.0000E+00
        4.4430E-06        0.0000E+00        2.1540E+00        0.0000E+00
        4.6930E-06        0.0000E+00        2.1980E+00        0.0000E+00
        4.9640E-06        0.0000E+00        2.1920E+00        0.0000E+00
        5.2620E-06        0.0000E+00        2.0890E+00        0.0000E+00
        5.5840E-06        0.0000E+00        2.1960E+00        0.0000E+00
        5.9380E-06        0.0000E+00        2.1830E+00        0.0000E+00
        6.3290E-06        0.0000E+00        2.1100E+00        0.0000E+00
        6.7550E-06        0.0000E+00        2.1550E+00        0.0000E+00
        7.2300E-06        0.0000E+00        2.2570E+00        0.0000E+00
        7.7580E-06        0.0000E+00        2.2220E+00        0.0000E+00
        8.3420E-06        0.0000E+00        2.1750E+00        0.0000E+00
        8.9890E-06        6.8000E-07        2.0290E+00        0.0000E+00
        9.7310E-06        0.0000E+00        2.1040E+00        0.0000E+00
        1.0550E-05        0.0000E+00        2.0910E+00        0.0000E+00
