# entry-subent-pointer  : 11618-005-0 
# EXFOR reaction        : (19-K-0(N,TOT),,SIG) 
# incident energy       : 1.8180e+00 MeV - 8.3430e+00 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Reber 
# institute             : (1USAKTY): University of Kentucky, Lexington, KY 
# reference             : (J,PR,163,1077,67) 
# year                  : 1967 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11618.x4 
# nds                   : https://nds.iaea.org/EXFOR/11618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4270E+00        0.0000E+00        3.2200E+00        1.6000E-01
        3.4500E+00        0.0000E+00        3.5900E+00        1.6000E-01
        3.4720E+00        0.0000E+00        3.2200E+00        1.6000E-01
        3.4960E+00        0.0000E+00        3.4500E+00        1.6000E-01
        3.5190E+00        0.0000E+00        3.6100E+00        1.6000E-01
        3.5410E+00        0.0000E+00        3.6300E+00        1.6000E-01
        3.5640E+00        0.0000E+00        3.7400E+00        1.6000E-01
        3.5860E+00        0.0000E+00        3.7600E+00        1.6000E-01
        3.6090E+00        0.0000E+00        3.9000E+00        1.6000E-01
        3.6320E+00        0.0000E+00        3.8100E+00        1.6000E-01
        3.6550E+00        0.0000E+00        3.0000E+00        1.6000E-01
        3.6780E+00        0.0000E+00        3.6400E+00        1.6000E-01
        3.7010E+00        0.0000E+00        3.5900E+00        1.6000E-01
        3.7240E+00        0.0000E+00        3.4800E+00        1.6000E-01
        3.7470E+00        0.0000E+00        3.2500E+00        1.6000E-01
        3.7940E+00        0.0000E+00        3.5400E+00        1.6000E-01
        3.8170E+00        0.0000E+00        3.5900E+00        1.6000E-01
        3.8410E+00        0.0000E+00        3.0900E+00        1.6000E-01
        3.8640E+00        0.0000E+00        3.3300E+00        1.6000E-01
        3.8880E+00        0.0000E+00        3.4000E+00        1.6000E-01
        3.9110E+00        0.0000E+00        3.3000E+00        1.6000E-01
        3.9590E+00        0.0000E+00        3.1400E+00        1.6000E-01
        3.9820E+00        0.0000E+00        3.3200E+00        1.6000E-01
        4.0060E+00        0.0000E+00        3.8900E+00        1.6000E-01
        4.0300E+00        0.0000E+00        3.5900E+00        1.6000E-01
        4.0770E+00        0.0000E+00        3.3400E+00        1.6000E-01
        4.1020E+00        0.0000E+00        3.4200E+00        1.6000E-01
        4.1250E+00        0.0000E+00        3.1600E+00        1.6000E-01
        4.1500E+00        0.0000E+00        3.4100E+00        1.6000E-01
        4.1750E+00        0.0000E+00        3.5300E+00        1.6000E-01
        4.1990E+00        0.0000E+00        3.6900E+00        1.6000E-01
        4.2230E+00        0.0000E+00        3.8900E+00        1.6000E-01
        4.2480E+00        0.0000E+00        3.2200E+00        1.6000E-01
        4.2720E+00        0.0000E+00        3.3500E+00        1.6000E-01
        4.2970E+00        0.0000E+00        3.6900E+00        1.6000E-01
        4.3210E+00        0.0000E+00        3.1700E+00        1.6000E-01
        4.3460E+00        0.0000E+00        3.4100E+00        1.6000E-01
        4.3700E+00        0.0000E+00        3.3500E+00        1.6000E-01
        4.3950E+00        0.0000E+00        3.1700E+00        1.6000E-01
        4.4200E+00        0.0000E+00        3.1900E+00        1.6000E-01
        4.4450E+00        0.0000E+00        3.1000E+00        1.6000E-01
        4.4690E+00        0.0000E+00        3.2400E+00        1.6000E-01
        4.4940E+00        0.0000E+00        3.4600E+00        1.6000E-01
        4.5190E+00        0.0000E+00        3.4700E+00        1.6000E-01
        4.5440E+00        0.0000E+00        3.2500E+00        1.6000E-01
        4.5690E+00        0.0000E+00        3.4100E+00        1.6000E-01
        4.5960E+00        0.0000E+00        3.6100E+00        1.6000E-01
        4.6200E+00        0.0000E+00        3.6700E+00        1.6000E-01
        4.6710E+00        0.0000E+00        3.2000E+00        1.6000E-01
        4.6960E+00        0.0000E+00        3.0600E+00        1.6000E-01
        4.7220E+00        0.0000E+00        3.6500E+00        1.6000E-01
        4.7470E+00        0.0000E+00        2.8300E+00        1.6000E-01
        4.7730E+00        0.0000E+00        3.2200E+00        1.6000E-01
        4.7990E+00        0.0000E+00        2.9200E+00        1.6000E-01
        4.8240E+00        0.0000E+00        3.1900E+00        1.7000E-01
        4.8500E+00        0.0000E+00        3.1700E+00        1.7000E-01
        4.8760E+00        0.0000E+00        3.1500E+00        1.7000E-01
        4.9020E+00        0.0000E+00        2.9300E+00        1.7000E-01
        4.9280E+00        0.0000E+00        3.3400E+00        1.7000E-01
        4.9540E+00        0.0000E+00        3.1700E+00        1.7000E-01
        4.9800E+00        0.0000E+00        3.2000E+00        1.7000E-01
        5.0060E+00        0.0000E+00        3.4300E+00        1.7000E-01
        5.0320E+00        0.0000E+00        3.4300E+00        1.7000E-01
        5.0580E+00        0.0000E+00        3.2000E+00        1.7000E-01
        5.0840E+00        0.0000E+00        3.4600E+00        1.7000E-01
        5.1110E+00        0.0000E+00        3.4000E+00        1.7000E-01
        5.1380E+00        0.0000E+00        3.2100E+00        1.7000E-01
        5.1640E+00        0.0000E+00        3.1700E+00        1.7000E-01
        5.1910E+00        0.0000E+00        3.2400E+00        1.7000E-01
        5.2040E+00        0.0000E+00        3.3800E+00        1.7000E-01
        5.2430E+00        0.0000E+00        3.2100E+00        1.7000E-01
        5.3000E+00        0.0000E+00        3.2300E+00        1.7000E-01
        5.3510E+00        0.0000E+00        3.1300E+00        1.3000E-01
        5.4000E+00        0.0000E+00        3.2200E+00        1.3000E-01
        5.4460E+00        0.0000E+00        3.1700E+00        1.3000E-01
        5.4940E+00        0.0000E+00        3.0900E+00        1.3000E-01
        5.5380E+00        0.0000E+00        3.3400E+00        1.3000E-01
        5.5830E+00        0.0000E+00        3.2800E+00        1.3000E-01
        5.6310E+00        0.0000E+00        3.0500E+00        1.3000E-01
        5.6770E+00        0.0000E+00        3.2400E+00        1.3000E-01
        5.7240E+00        0.0000E+00        3.0400E+00        1.3000E-01
        5.7720E+00        0.0000E+00        3.1100E+00        1.3000E-01
        5.8210E+00        0.0000E+00        3.2400E+00        1.3000E-01
        5.8680E+00        0.0000E+00        2.9700E+00        1.3000E-01
        5.9140E+00        0.0000E+00        3.1900E+00        1.3000E-01
        5.9630E+00        0.0000E+00        3.2000E+00        1.3000E-01
        6.0110E+00        0.0000E+00        3.1800E+00        1.3000E-01
        6.0710E+00        0.0000E+00        3.3100E+00        1.1000E-01
        6.3610E+00        0.0000E+00        3.0300E+00        1.1000E-01
        6.4060E+00        0.0000E+00        2.9300E+00        1.1000E-01
        6.4490E+00        0.0000E+00        3.1800E+00        1.1000E-01
        6.4940E+00        0.0000E+00        2.9000E+00        1.1000E-01
        6.5410E+00        0.0000E+00        2.7200E+00        1.1000E-01
        6.5860E+00        0.0000E+00        2.7500E+00        1.1000E-01
        6.6290E+00        0.0000E+00        2.9200E+00        1.1000E-01
        6.6760E+00        0.0000E+00        2.8000E+00        1.1000E-01
        6.7200E+00        0.0000E+00        2.9400E+00        1.1000E-01
        6.7670E+00        0.0000E+00        2.9200E+00        1.1000E-01
        6.8120E+00        0.0000E+00        2.8400E+00        1.1000E-01
        6.8610E+00        0.0000E+00        2.8300E+00        1.1000E-01
        6.9080E+00        0.0000E+00        2.9800E+00        1.1000E-01
        6.9520E+00        0.0000E+00        2.8000E+00        1.1000E-01
        7.0000E+00        0.0000E+00        2.8500E+00        1.1000E-01
        7.0490E+00        0.0000E+00        2.9100E+00        1.1000E-01
        7.0960E+00        0.0000E+00        2.9200E+00        1.1000E-01
        7.1420E+00        0.0000E+00        2.6900E+00        1.1000E-01
        7.1900E+00        0.0000E+00        2.7200E+00        1.1000E-01
        7.2370E+00        0.0000E+00        2.8900E+00        1.1000E-01
        7.2840E+00        0.0000E+00        2.8600E+00        1.1000E-01
        7.3330E+00        0.0000E+00        2.7600E+00        1.1000E-01
        7.3800E+00        0.0000E+00        2.7800E+00        1.1000E-01
        7.4300E+00        0.0000E+00        2.6900E+00        1.1000E-01
        7.4790E+00        0.0000E+00        2.5700E+00        1.1000E-01
        7.5270E+00        0.0000E+00        2.5200E+00        1.1000E-01
        7.5770E+00        0.0000E+00        2.7900E+00        1.1000E-01
        7.6270E+00        0.0000E+00        2.8800E+00        1.1000E-01
        7.6780E+00        0.0000E+00        3.0900E+00        1.1000E-01
        7.7250E+00        0.0000E+00        3.1300E+00        1.1000E-01
        7.7760E+00        0.0000E+00        3.4900E+00        1.1000E-01
        7.8270E+00        0.0000E+00        3.0100E+00        1.1000E-01
        7.8730E+00        0.0000E+00        2.8600E+00        1.1000E-01
        7.9260E+00        0.0000E+00        2.8900E+00        1.1000E-01
        7.9790E+00        0.0000E+00        2.8900E+00        1.1000E-01
        8.0300E+00        0.0000E+00        3.1400E+00        1.1000E-01
        8.0820E+00        0.0000E+00        3.3500E+00        1.1000E-01
        8.1340E+00        0.0000E+00        2.8000E+00        1.1000E-01
        8.1850E+00        0.0000E+00        2.7000E+00        1.1000E-01
        8.2370E+00        0.0000E+00        3.4000E+00        1.1000E-01
        8.2890E+00        0.0000E+00        2.8600E+00        1.1000E-01
        8.3430E+00        0.0000E+00        2.6300E+00        1.1000E-01
