# entry-subent-pointer  : 10508-007-0 
# EXFOR reaction        : (19-K-0(N,TOT),,SIG) 
# incident energy       : 1.0048e-03 MeV - 3.9906e-01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,8,1833,197311) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10508.x4 
# nds                   : https://nds.iaea.org/EXFOR/10508
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0588E-02        0.0000E+00        3.0200E+00        0.0000E+00
        1.0751E-02        0.0000E+00        2.9600E+00        0.0000E+00
        1.0918E-02        0.0000E+00        2.9500E+00        0.0000E+00
        1.1088E-02        0.0000E+00        2.8700E+00        0.0000E+00
        1.1263E-02        0.0000E+00        2.7800E+00        0.0000E+00
        1.1442E-02        0.0000E+00        2.7900E+00        0.0000E+00
        1.1625E-02        0.0000E+00        2.7000E+00        0.0000E+00
        1.1812E-02        0.0000E+00        2.7300E+00        0.0000E+00
        1.1876E-02        0.0000E+00        2.7500E+00        0.0000E+00
        1.1940E-02        0.0000E+00        2.7100E+00        0.0000E+00
        1.2005E-02        0.0000E+00        2.7100E+00        0.0000E+00
        1.2026E-02        0.0000E+00        2.7300E+00        0.0000E+00
        1.2048E-02        0.0000E+00        2.7100E+00        0.0000E+00
        1.2070E-02        0.0000E+00        2.6200E+00        0.0000E+00
        1.2092E-02        0.0000E+00        2.7400E+00        0.0000E+00
        1.2113E-02        0.0000E+00        2.7800E+00        0.0000E+00
        1.2121E-02        0.0000E+00        2.9500E+00        0.0000E+00
        1.2128E-02        0.0000E+00        3.2100E+00        0.0000E+00
        1.2135E-02        0.0000E+00        4.5100E+00        0.0000E+00
        1.2143E-02        0.0000E+00        3.9700E+00        0.0000E+00
        1.2150E-02        0.0000E+00        3.0800E+00        0.0000E+00
        1.2179E-02        0.0000E+00        2.7200E+00        0.0000E+00
        1.2268E-02        0.0000E+00        2.6300E+00        0.0000E+00
        1.2335E-02        0.0000E+00        2.6500E+00        0.0000E+00
        1.2403E-02        0.0000E+00        2.5600E+00        0.0000E+00
        1.2472E-02        0.0000E+00        2.5700E+00        0.0000E+00
        1.2541E-02        0.0000E+00        2.6900E+00        0.0000E+00
        1.2564E-02        0.0000E+00        2.8700E+00        0.0000E+00
        1.2587E-02        0.0000E+00        3.7800E+00        0.0000E+00
        1.2595E-02        0.0000E+00        4.5000E+00        0.0000E+00
        1.2602E-02        0.0000E+00        6.2400E+00        0.0000E+00
        1.2610E-02        0.0000E+00        8.4600E+00        0.0000E+00
        1.2618E-02        0.0000E+00        5.8800E+00        0.0000E+00
        1.2626E-02        0.0000E+00        3.6300E+00        0.0000E+00
        1.2633E-02        0.0000E+00        3.1100E+00        0.0000E+00
        1.2657E-02        0.0000E+00        2.6700E+00        0.0000E+00
        1.2680E-02        0.0000E+00        2.5500E+00        0.0000E+00
        1.2751E-02        0.0000E+00        2.5800E+00        0.0000E+00
        1.2822E-02        0.0000E+00        2.6000E+00        0.0000E+00
        1.2894E-02        0.0000E+00        2.6100E+00        0.0000E+00
        1.2966E-02        0.0000E+00        2.6300E+00        0.0000E+00
        1.3040E-02        0.0000E+00        2.5800E+00        0.0000E+00
        1.3113E-02        0.0000E+00        2.7000E+00        0.0000E+00
        1.3188E-02        0.0000E+00        2.6000E+00        0.0000E+00
        1.3263E-02        0.0000E+00        2.6500E+00        0.0000E+00
        1.3288E-02        0.0000E+00        2.6500E+00        0.0000E+00
        1.3313E-02        0.0000E+00        3.4000E+00        0.0000E+00
        1.3321E-02        0.0000E+00        3.6900E+00        0.0000E+00
        1.3330E-02        0.0000E+00        4.8200E+00        0.0000E+00
        1.3338E-02        0.0000E+00        4.0600E+00        0.0000E+00
        1.3346E-02        0.0000E+00        3.6800E+00        0.0000E+00
        1.3363E-02        0.0000E+00        2.8200E+00        0.0000E+00
        1.3389E-02        0.0000E+00        2.6700E+00        0.0000E+00
        1.3414E-02        0.0000E+00        2.6200E+00        0.0000E+00
        1.3491E-02        0.0000E+00        2.6000E+00        0.0000E+00
        1.3726E-02        0.0000E+00        2.5400E+00        0.0000E+00
        1.3967E-02        0.0000E+00        2.5600E+00        0.0000E+00
        1.4131E-02        0.0000E+00        2.4500E+00        0.0000E+00
        1.4214E-02        0.0000E+00        2.5000E+00        0.0000E+00
        1.4242E-02        0.0000E+00        2.5600E+00        0.0000E+00
        1.4251E-02        0.0000E+00        2.8300E+00        0.0000E+00
        1.4261E-02        0.0000E+00        3.9700E+00        0.0000E+00
        1.4270E-02        0.0000E+00        4.0800E+00        0.0000E+00
        1.4279E-02        0.0000E+00        5.3300E+00        0.0000E+00
        1.4289E-02        0.0000E+00        5.0200E+00        0.0000E+00
        1.4298E-02        0.0000E+00        3.6600E+00        0.0000E+00
        1.4308E-02        0.0000E+00        2.5500E+00        0.0000E+00
        1.4326E-02        0.0000E+00        2.4900E+00        0.0000E+00
        1.4468E-02        0.0000E+00        2.5500E+00        0.0000E+00
        1.4554E-02        0.0000E+00        2.6100E+00        0.0000E+00
        1.4641E-02        0.0000E+00        2.5000E+00        0.0000E+00
        1.4729E-02        0.0000E+00        2.4300E+00        0.0000E+00
        1.4817E-02        0.0000E+00        2.5600E+00        0.0000E+00
        1.4907E-02        0.0000E+00        2.5300E+00        0.0000E+00
        1.4937E-02        0.0000E+00        2.5600E+00        0.0000E+00
        1.4967E-02        0.0000E+00        2.6200E+00        0.0000E+00
        1.4987E-02        0.0000E+00        3.0200E+00        0.0000E+00
        1.4997E-02        0.0000E+00        3.0700E+00        0.0000E+00
        1.5007E-02        0.0000E+00        3.6200E+00        0.0000E+00
        1.5017E-02        0.0000E+00        3.5700E+00        0.0000E+00
        1.5027E-02        0.0000E+00        3.0700E+00        0.0000E+00
        1.5037E-02        0.0000E+00        2.7500E+00        0.0000E+00
        1.5088E-02        0.0000E+00        2.6500E+00        0.0000E+00
        1.5272E-02        0.0000E+00        2.5100E+00        0.0000E+00
        1.5555E-02        0.0000E+00        2.4500E+00        0.0000E+00
        1.5846E-02        0.0000E+00        2.5900E+00        0.0000E+00
        1.5879E-02        0.0000E+00        2.6500E+00        0.0000E+00
        1.5912E-02        0.0000E+00        3.2800E+00        0.0000E+00
        1.5923E-02        0.0000E+00        4.7000E+00        0.0000E+00
        1.5934E-02        0.0000E+00        6.4800E+00        0.0000E+00
        1.5945E-02        0.0000E+00        5.0400E+00        0.0000E+00
        1.5956E-02        0.0000E+00        4.1100E+00        0.0000E+00
        1.5967E-02        0.0000E+00        3.3300E+00        0.0000E+00
        1.6011E-02        0.0000E+00        2.7000E+00        0.0000E+00
        1.6145E-02        0.0000E+00        2.7500E+00        0.0000E+00
        1.6247E-02        0.0000E+00        2.8000E+00        0.0000E+00
        1.6349E-02        0.0000E+00        3.2000E+00        0.0000E+00
        1.6384E-02        0.0000E+00        3.3500E+00        0.0000E+00
        1.6418E-02        0.0000E+00        3.4700E+00        0.0000E+00
        1.6441E-02        0.0000E+00        3.3400E+00        0.0000E+00
        1.6453E-02        0.0000E+00        4.0600E+00        0.0000E+00
        1.6464E-02        0.0000E+00        3.4600E+00        0.0000E+00
        1.6522E-02        0.0000E+00        3.4500E+00        0.0000E+00
        1.6557E-02        0.0000E+00        4.3200E+00        0.0000E+00
        1.6592E-02        0.0000E+00        4.4500E+00        0.0000E+00
        1.6628E-02        0.0000E+00        4.8800E+00        0.0000E+00
        1.6663E-02        0.0000E+00        5.5400E+00        0.0000E+00
        1.6698E-02        0.0000E+00        7.2500E+00        0.0000E+00
        1.6734E-02        0.0000E+00        5.4000E+00        0.0000E+00
        1.6769E-02        0.0000E+00        5.4100E+00        0.0000E+00
        1.6805E-02        0.0000E+00        4.8500E+00        0.0000E+00
        1.6841E-02        0.0000E+00        4.4800E+00        0.0000E+00
        1.6877E-02        0.0000E+00        4.1000E+00        0.0000E+00
        1.6986E-02        0.0000E+00        3.1600E+00        0.0000E+00
        1.7095E-02        0.0000E+00        2.8500E+00        0.0000E+00
        1.7431E-02        0.0000E+00        2.4100E+00        0.0000E+00
        1.7776E-02        0.0000E+00        2.4200E+00        0.0000E+00
        1.8132E-02        0.0000E+00        2.3600E+00        0.0000E+00
        1.8498E-02        0.0000E+00        2.3300E+00        0.0000E+00
        1.8876E-02        0.0000E+00        2.2900E+00        0.0000E+00
        1.9265E-02        0.0000E+00        2.3300E+00        0.0000E+00
        1.9667E-02        0.0000E+00        2.3400E+00        0.0000E+00
        1.9803E-02        0.0000E+00        2.3900E+00        0.0000E+00
        1.9941E-02        0.0000E+00        2.2900E+00        0.0000E+00
        2.0081E-02        0.0000E+00        2.3800E+00        0.0000E+00
        2.0128E-02        0.0000E+00        2.4700E+00        0.0000E+00
        2.0175E-02        0.0000E+00        2.4600E+00        0.0000E+00
        2.0222E-02        0.0000E+00        2.9200E+00        0.0000E+00
        2.0238E-02        0.0000E+00        3.2600E+00        0.0000E+00
        2.0253E-02        0.0000E+00        3.3300E+00        0.0000E+00
        2.0269E-02        0.0000E+00        4.3400E+00        0.0000E+00
        2.0285E-02        0.0000E+00        5.0500E+00        0.0000E+00
        2.0301E-02        0.0000E+00        4.8200E+00        0.0000E+00
        2.0317E-02        0.0000E+00        3.8600E+00        0.0000E+00
        2.0333E-02        0.0000E+00        3.0500E+00        0.0000E+00
        2.0364E-02        0.0000E+00        2.8700E+00        0.0000E+00
        2.0508E-02        0.0000E+00        2.4500E+00        0.0000E+00
        2.0950E-02        0.0000E+00        2.2200E+00        0.0000E+00
        2.1405E-02        0.0000E+00        2.2700E+00        0.0000E+00
        2.1876E-02        0.0000E+00        2.2400E+00        0.0000E+00
        2.2362E-02        0.0000E+00        2.2400E+00        0.0000E+00
        2.2865E-02        0.0000E+00        2.1700E+00        0.0000E+00
        2.3385E-02        0.0000E+00        2.2200E+00        0.0000E+00
        2.3923E-02        0.0000E+00        2.3500E+00        0.0000E+00
        2.4107E-02        0.0000E+00        2.4400E+00        0.0000E+00
        2.4292E-02        0.0000E+00        2.5900E+00        0.0000E+00
        2.4480E-02        0.0000E+00        2.8300E+00        0.0000E+00
        2.4670E-02        0.0000E+00        3.2400E+00        0.0000E+00
        2.4733E-02        0.0000E+00        3.5600E+00        0.0000E+00
        2.4797E-02        0.0000E+00        3.8900E+00        0.0000E+00
        2.4862E-02        0.0000E+00        4.5600E+00        0.0000E+00
        2.4883E-02        0.0000E+00        4.8400E+00        0.0000E+00
        2.4905E-02        0.0000E+00        6.0400E+00        0.0000E+00
        2.4926E-02        0.0000E+00        7.5600E+00        0.0000E+00
        2.4948E-02        0.0000E+00        6.7000E+00        0.0000E+00
        2.4969E-02        0.0000E+00        4.5000E+00        0.0000E+00
        2.4991E-02        0.0000E+00        4.7000E+00        0.0000E+00
        2.5056E-02        0.0000E+00        4.6100E+00        0.0000E+00
        2.5121E-02        0.0000E+00        4.5500E+00        0.0000E+00
        2.5187E-02        0.0000E+00        4.7800E+00        0.0000E+00
        2.5253E-02        0.0000E+00        4.8400E+00        0.0000E+00
        2.5319E-02        0.0000E+00        5.4600E+00        0.0000E+00
        2.5385E-02        0.0000E+00        7.8300E+00        0.0000E+00
        2.5452E-02        0.0000E+00        1.9750E+01        0.0000E+00
        2.5519E-02        0.0000E+00        3.4290E+01        0.0000E+00
        2.5586E-02        0.0000E+00        2.2550E+01        0.0000E+00
        2.5653E-02        0.0000E+00        1.2600E+01        0.0000E+00
        2.5721E-02        0.0000E+00        7.6600E+00        0.0000E+00
        2.5789E-02        0.0000E+00        6.1100E+00        0.0000E+00
        2.5857E-02        0.0000E+00        5.3300E+00        0.0000E+00
        2.6063E-02        0.0000E+00        3.8900E+00        0.0000E+00
        2.6272E-02        0.0000E+00        3.4900E+00        0.0000E+00
        2.6483E-02        0.0000E+00        3.0900E+00        0.0000E+00
        2.6696E-02        0.0000E+00        2.8000E+00        0.0000E+00
        2.6913E-02        0.0000E+00        2.7800E+00        0.0000E+00
        2.6985E-02        0.0000E+00        2.7600E+00        0.0000E+00
        2.7034E-02        0.0000E+00        3.0700E+00        0.0000E+00
        2.7058E-02        0.0000E+00        3.0200E+00        0.0000E+00
        2.7083E-02        0.0000E+00        3.4300E+00        0.0000E+00
        2.7107E-02        0.0000E+00        3.2500E+00        0.0000E+00
        2.7132E-02        0.0000E+00        2.5300E+00        0.0000E+00
        2.7353E-02        0.0000E+00        2.5100E+00        0.0000E+00
        2.7578E-02        0.0000E+00        2.5200E+00        0.0000E+00
        2.8267E-02        0.0000E+00        2.4100E+00        0.0000E+00
        2.8984E-02        0.0000E+00        2.2800E+00        0.0000E+00
        2.9727E-02        0.0000E+00        2.1900E+00        0.0000E+00
        3.0500E-02        0.0000E+00        2.1600E+00        0.0000E+00
        3.1303E-02        0.0000E+00        2.1200E+00        0.0000E+00
        3.1578E-02        0.0000E+00        2.1000E+00        0.0000E+00
        3.1857E-02        0.0000E+00        2.0400E+00        0.0000E+00
        3.1950E-02        0.0000E+00        2.0700E+00        0.0000E+00
        3.2044E-02        0.0000E+00        2.0600E+00        0.0000E+00
        3.2107E-02        0.0000E+00        2.3000E+00        0.0000E+00
        3.2138E-02        0.0000E+00        2.5600E+00        0.0000E+00
        3.2170E-02        0.0000E+00        3.1200E+00        0.0000E+00
        3.2201E-02        0.0000E+00        3.5700E+00        0.0000E+00
        3.2233E-02        0.0000E+00        2.1600E+00        0.0000E+00
        3.2265E-02        0.0000E+00        2.1200E+00        0.0000E+00
        3.2328E-02        0.0000E+00        2.0200E+00        0.0000E+00
        3.2424E-02        0.0000E+00        1.9600E+00        0.0000E+00
        3.2714E-02        0.0000E+00        1.9000E+00        0.0000E+00
        3.3007E-02        0.0000E+00        1.9000E+00        0.0000E+00
        3.3106E-02        0.0000E+00        1.9500E+00        0.0000E+00
        3.3205E-02        0.0000E+00        2.1700E+00        0.0000E+00
        3.3238E-02        0.0000E+00        2.2600E+00        0.0000E+00
        3.3272E-02        0.0000E+00        4.5900E+00        0.0000E+00
        3.3305E-02        0.0000E+00        6.8100E+00        0.0000E+00
        3.3338E-02        0.0000E+00        6.4300E+00        0.0000E+00
        3.3372E-02        0.0000E+00        3.7500E+00        0.0000E+00
        3.3405E-02        0.0000E+00        3.0100E+00        0.0000E+00
        3.3506E-02        0.0000E+00        2.3300E+00        0.0000E+00
        3.3912E-02        0.0000E+00        2.1100E+00        0.0000E+00
        3.4222E-02        0.0000E+00        1.8700E+00        0.0000E+00
        3.4855E-02        0.0000E+00        1.8200E+00        0.0000E+00
        3.5837E-02        0.0000E+00        1.8400E+00        0.0000E+00
        3.6862E-02        0.0000E+00        2.1500E+00        0.0000E+00
        3.7213E-02        0.0000E+00        2.4000E+00        0.0000E+00
        3.7332E-02        0.0000E+00        2.6000E+00        0.0000E+00
        3.7371E-02        0.0000E+00        2.8000E+00        0.0000E+00
