# entry-subent-pointer  : 11614-002-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.0000e-03 MeV - 5.9700e-01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Peterson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,77,747(H8),5003) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11614.x4 
# nds                   : https://nds.iaea.org/EXFOR/11614
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13000E-01      0.00000E+00      2.38000E+00      0.00000E+00
      1.15000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      1.17000E-01      0.00000E+00      2.15000E+00      0.00000E+00
      1.19000E-01      0.00000E+00      1.89000E+00      0.00000E+00
      1.20000E-01      0.00000E+00      1.76000E+00      0.00000E+00
      1.21000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      1.24000E-01      0.00000E+00      1.52000E+00      0.00000E+00
      1.28000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      1.29000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      1.33000E-01      0.00000E+00      1.68000E+00      0.00000E+00
      1.40000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      1.47000E-01      0.00000E+00      1.84000E+00      0.00000E+00
      1.54000E-01      0.00000E+00      1.93000E+00      0.00000E+00
      1.62000E-01      0.00000E+00      1.82000E+00      0.00000E+00
      1.70000E-01      0.00000E+00      1.72000E+00      0.00000E+00
      1.80000E-01      0.00000E+00      1.42000E+00      0.00000E+00
      1.81000E-01      0.00000E+00      1.75000E+00      0.00000E+00
      1.90000E-01      0.00000E+00      1.56000E+00      0.00000E+00
      1.95000E-01      0.00000E+00      1.39000E+00      0.00000E+00
      2.03000E-01      0.00000E+00      1.11000E+00      0.00000E+00
      2.05000E-01      0.00000E+00      1.25000E+00      0.00000E+00
      2.13000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      2.16000E-01      0.00000E+00      1.33000E+00      0.00000E+00
      2.20000E-01      0.00000E+00      1.24000E+00      0.00000E+00
      2.28000E-01      0.00000E+00      1.13000E+00      0.00000E+00
      2.39000E-01      0.00000E+00      1.51000E+00      0.00000E+00
      2.50000E-01      0.00000E+00      1.58000E+00      0.00000E+00
      2.62000E-01      0.00000E+00      1.62000E+00      0.00000E+00
      2.66000E-01      0.00000E+00      1.52000E+00      0.00000E+00
      2.72000E-01      0.00000E+00      1.53000E+00      0.00000E+00
      2.78000E-01      0.00000E+00      2.42000E+00      0.00000E+00
      2.82000E-01      0.00000E+00      2.65000E+00      0.00000E+00
      2.89000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      2.93000E-01      0.00000E+00      2.98000E+00      0.00000E+00
      3.01000E-01      0.00000E+00      3.36000E+00      0.00000E+00
      3.03000E-01      0.00000E+00      3.63000E+00      0.00000E+00
      3.09000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      3.12000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      3.20000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      3.24000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.29000E-01      0.00000E+00      1.79000E+00      0.00000E+00
      3.42000E-01      0.00000E+00      2.09000E+00      0.00000E+00
      3.42000E-01      0.00000E+00      1.93000E+00      0.00000E+00
      3.55000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      3.61000E-01      0.00000E+00      2.45000E+00      0.00000E+00
      3.66000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      3.71000E-01      0.00000E+00      1.85000E+00      0.00000E+00
      3.76000E-01      0.00000E+00      2.08000E+00      0.00000E+00
      3.83000E-01      0.00000E+00      2.07000E+00      0.00000E+00
      3.88000E-01      0.00000E+00      1.91000E+00      0.00000E+00
      3.94000E-01      0.00000E+00      2.06000E+00      0.00000E+00
      3.99000E-01      0.00000E+00      2.13000E+00      0.00000E+00
      4.04000E-01      0.00000E+00      2.28000E+00      0.00000E+00
      4.08000E-01      0.00000E+00      2.19000E+00      0.00000E+00
      4.15000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      4.15000E-01      0.00000E+00      1.93000E+00      0.00000E+00
      4.22000E-01      0.00000E+00      2.36000E+00      0.00000E+00
      4.24000E-01      0.00000E+00      2.76000E+00      0.00000E+00
      4.34000E-01      0.00000E+00      2.76000E+00      0.00000E+00
      4.41000E-01      0.00000E+00      2.43000E+00      0.00000E+00
      4.48000E-01      0.00000E+00      2.08000E+00      0.00000E+00
      4.49000E-01      0.00000E+00      1.91000E+00      0.00000E+00
      4.52000E-01      0.00000E+00      1.62000E+00      0.00000E+00
      4.58000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      4.61000E-01      0.00000E+00      1.88000E+00      0.00000E+00
      4.65000E-01      0.00000E+00      1.99000E+00      0.00000E+00
      4.74000E-01      0.00000E+00      2.28000E+00      0.00000E+00
      4.74000E-01      0.00000E+00      2.17000E+00      0.00000E+00
      4.76000E-01      0.00000E+00      1.97000E+00      0.00000E+00
      4.84000E-01      0.00000E+00      2.41000E+00      0.00000E+00
      4.89000E-01      0.00000E+00      2.51000E+00      0.00000E+00
      5.00000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      5.07000E-01      0.00000E+00      1.97000E+00      0.00000E+00
      5.16000E-01      0.00000E+00      1.42000E+00      0.00000E+00
      5.26000E-01      0.00000E+00      1.88000E+00      0.00000E+00
      5.31000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      5.42000E-01      0.00000E+00      1.83000E+00      0.00000E+00
      5.48000E-01      0.00000E+00      1.66000E+00      0.00000E+00
      5.58000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      5.66000E-01      0.00000E+00      2.41000E+00      0.00000E+00
      5.72000E-01      0.00000E+00      2.15000E+00      0.00000E+00
      5.82000E-01      0.00000E+00      2.01000E+00      0.00000E+00
      5.90000E-01      0.00000E+00      1.86000E+00      0.00000E+00
      5.97000E-01      0.00000E+00      2.09000E+00      0.00000E+00
