# entry-subent-pointer  : 13753-013-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.52900E+00      0.00000E+00      2.93800E+00      0.00000E+00
      6.59500E+00      0.00000E+00      2.93400E+00      0.00000E+00
      6.66100E+00      0.00000E+00      2.89000E+00      0.00000E+00
      6.72800E+00      0.00000E+00      2.91900E+00      0.00000E+00
      6.79600E+00      0.00000E+00      2.90200E+00      0.00000E+00
      6.86400E+00      0.00000E+00      2.86600E+00      0.00000E+00
      6.93300E+00      0.00000E+00      2.84800E+00      0.00000E+00
      7.00300E+00      0.00000E+00      2.88800E+00      0.00000E+00
      7.07300E+00      0.00000E+00      2.85400E+00      0.00000E+00
      7.14400E+00      0.00000E+00      2.83900E+00      0.00000E+00
      7.21600E+00      0.00000E+00      2.86300E+00      0.00000E+00
      7.28900E+00      0.00000E+00      2.78300E+00      0.00000E+00
      7.36200E+00      0.00000E+00      2.78600E+00      0.00000E+00
      7.43600E+00      0.00000E+00      2.84900E+00      0.00000E+00
      7.51000E+00      0.00000E+00      2.77500E+00      0.00000E+00
      7.58600E+00      0.00000E+00      2.74100E+00      0.00000E+00
      7.66200E+00      0.00000E+00      2.73100E+00      0.00000E+00
      7.73900E+00      0.00000E+00      2.71300E+00      0.00000E+00
      7.81700E+00      0.00000E+00      2.69400E+00      0.00000E+00
      7.89600E+00      0.00000E+00      2.67400E+00      0.00000E+00
      7.97500E+00      0.00000E+00      2.66200E+00      0.00000E+00
      8.05500E+00      0.00000E+00      2.65200E+00      0.00000E+00
      8.13600E+00      0.00000E+00      2.66200E+00      0.00000E+00
      8.21800E+00      0.00000E+00      2.63600E+00      0.00000E+00
      8.30000E+00      0.00000E+00      2.63400E+00      0.00000E+00
      8.38400E+00      0.00000E+00      2.63300E+00      0.00000E+00
      8.46800E+00      0.00000E+00      2.61600E+00      0.00000E+00
      8.55300E+00      0.00000E+00      2.59700E+00      0.00000E+00
      8.63900E+00      0.00000E+00      2.58600E+00      0.00000E+00
      8.72600E+00      0.00000E+00      2.60000E+00      0.00000E+00
      8.81400E+00      0.00000E+00      2.57000E+00      0.00000E+00
      8.90200E+00      0.00000E+00      2.56100E+00      0.00000E+00
      8.99200E+00      0.00000E+00      2.54600E+00      0.00000E+00
      9.08200E+00      0.00000E+00      2.52100E+00      0.00000E+00
      9.17300E+00      0.00000E+00      2.52700E+00      0.00000E+00
      9.26600E+00      0.00000E+00      2.49400E+00      0.00000E+00
      9.35900E+00      0.00000E+00      2.50600E+00      0.00000E+00
      9.45300E+00      0.00000E+00      2.51700E+00      0.00000E+00
      9.54800E+00      0.00000E+00      2.51800E+00      0.00000E+00
      9.64400E+00      0.00000E+00      2.48200E+00      0.00000E+00
      9.74100E+00      0.00000E+00      2.47300E+00      0.00000E+00
      9.83800E+00      0.00000E+00      2.48800E+00      0.00000E+00
      9.93700E+00      0.00000E+00      2.44800E+00      0.00000E+00
      1.00400E+01      0.00000E+00      2.42200E+00      0.00000E+00
      1.01400E+01      0.00000E+00      2.41700E+00      0.00000E+00
      1.02400E+01      0.00000E+00      2.39300E+00      0.00000E+00
      1.03400E+01      0.00000E+00      2.38700E+00      0.00000E+00
      1.04500E+01      0.00000E+00      2.40800E+00      0.00000E+00
      1.05500E+01      0.00000E+00      2.37100E+00      0.00000E+00
      1.06600E+01      0.00000E+00      2.36300E+00      0.00000E+00
      1.07700E+01      0.00000E+00      2.37700E+00      0.00000E+00
      1.08700E+01      0.00000E+00      2.38200E+00      0.00000E+00
      1.09800E+01      0.00000E+00      2.34000E+00      0.00000E+00
      1.10900E+01      0.00000E+00      2.31800E+00      0.00000E+00
      1.12000E+01      0.00000E+00      2.34300E+00      0.00000E+00
      1.13200E+01      0.00000E+00      2.31600E+00      0.00000E+00
      1.14300E+01      0.00000E+00      2.28700E+00      0.00000E+00
      1.15500E+01      0.00000E+00      2.26200E+00      0.00000E+00
      1.16600E+01      0.00000E+00      2.27800E+00      0.00000E+00
      1.17800E+01      0.00000E+00      2.25800E+00      0.00000E+00
      1.19000E+01      0.00000E+00      2.23300E+00      0.00000E+00
      1.20200E+01      0.00000E+00      2.22000E+00      0.00000E+00
      1.21400E+01      0.00000E+00      2.19900E+00      0.00000E+00
      1.22600E+01      0.00000E+00      2.21800E+00      0.00000E+00
      1.23800E+01      0.00000E+00      2.21400E+00      0.00000E+00
      1.25100E+01      0.00000E+00      2.19000E+00      0.00000E+00
      1.26300E+01      0.00000E+00      2.17300E+00      0.00000E+00
      1.27600E+01      0.00000E+00      2.17800E+00      0.00000E+00
      1.28900E+01      0.00000E+00      2.17700E+00      0.00000E+00
      1.30200E+01      0.00000E+00      2.18100E+00      0.00000E+00
      1.31500E+01      0.00000E+00      2.14500E+00      0.00000E+00
      1.32800E+01      0.00000E+00      2.12500E+00      0.00000E+00
      1.34100E+01      0.00000E+00      2.11100E+00      0.00000E+00
      1.35500E+01      0.00000E+00      2.12100E+00      0.00000E+00
      1.36900E+01      0.00000E+00      2.11100E+00      0.00000E+00
      1.38200E+01      0.00000E+00      2.08400E+00      0.00000E+00
      1.39600E+01      0.00000E+00      2.08100E+00      0.00000E+00
      1.41000E+01      0.00000E+00      2.07600E+00      0.00000E+00
      1.42400E+01      0.00000E+00      2.03500E+00      0.00000E+00
      1.43900E+01      0.00000E+00      2.04400E+00      0.00000E+00
      1.45300E+01      0.00000E+00      2.06400E+00      0.00000E+00
      1.46800E+01      0.00000E+00      2.02100E+00      0.00000E+00
      1.48200E+01      0.00000E+00      2.00400E+00      0.00000E+00
      1.49700E+01      0.00000E+00      2.02400E+00      0.00000E+00
      1.51200E+01      0.00000E+00      2.00200E+00      0.00000E+00
      1.52800E+01      0.00000E+00      1.99600E+00      0.00000E+00
      1.54300E+01      0.00000E+00      2.00400E+00      0.00000E+00
      1.55800E+01      0.00000E+00      2.00800E+00      0.00000E+00
      1.57400E+01      0.00000E+00      1.98900E+00      0.00000E+00
      1.59000E+01      0.00000E+00      1.98100E+00      0.00000E+00
      1.60600E+01      0.00000E+00      1.98400E+00      0.00000E+00
      1.62200E+01      0.00000E+00      1.98300E+00      0.00000E+00
      1.63800E+01      0.00000E+00      1.99400E+00      0.00000E+00
      1.65500E+01      0.00000E+00      1.97400E+00      0.00000E+00
      1.67200E+01      0.00000E+00      1.98100E+00      0.00000E+00
      1.68800E+01      0.00000E+00      1.98000E+00      0.00000E+00
      1.70500E+01      0.00000E+00      1.97700E+00      0.00000E+00
      1.72200E+01      0.00000E+00      1.97400E+00      0.00000E+00
      1.74000E+01      0.00000E+00      1.96400E+00      0.00000E+00
      1.75700E+01      0.00000E+00      1.94900E+00      0.00000E+00
      1.77500E+01      0.00000E+00      1.95000E+00      0.00000E+00
      1.79300E+01      0.00000E+00      1.96000E+00      0.00000E+00
      1.81100E+01      0.00000E+00      1.97800E+00      0.00000E+00
      1.82900E+01      0.00000E+00      1.96800E+00      0.00000E+00
      1.84700E+01      0.00000E+00      1.94700E+00      0.00000E+00
      1.86600E+01      0.00000E+00      1.94700E+00      0.00000E+00
      1.88500E+01      0.00000E+00      1.97500E+00      0.00000E+00
      1.90400E+01      0.00000E+00      1.97800E+00      0.00000E+00
      1.92300E+01      0.00000E+00      1.98200E+00      0.00000E+00
      1.94200E+01      0.00000E+00      1.99100E+00      0.00000E+00
      1.96200E+01      0.00000E+00      1.97100E+00      0.00000E+00
      1.98100E+01      0.00000E+00      1.96100E+00      0.00000E+00
      2.00100E+01      0.00000E+00      1.96200E+00      0.00000E+00
      2.02100E+01      0.00000E+00      1.97200E+00      0.00000E+00
      2.04200E+01      0.00000E+00      1.97300E+00      0.00000E+00
      2.06200E+01      0.00000E+00      1.99000E+00      0.00000E+00
      2.08300E+01      0.00000E+00      1.98600E+00      0.00000E+00
      2.10400E+01      0.00000E+00      2.00800E+00      0.00000E+00
      2.12500E+01      0.00000E+00      2.00200E+00      0.00000E+00
      2.14600E+01      0.00000E+00      2.01200E+00      0.00000E+00
      2.16800E+01      0.00000E+00      2.01800E+00      0.00000E+00
      2.19000E+01      0.00000E+00      2.01400E+00      0.00000E+00
      2.21200E+01      0.00000E+00      1.99000E+00      0.00000E+00
      2.23400E+01      0.00000E+00      2.01000E+00      0.00000E+00
      2.25600E+01      0.00000E+00      2.01400E+00      0.00000E+00
      2.27900E+01      0.00000E+00      2.01400E+00      0.00000E+00
      2.30200E+01      0.00000E+00      2.02400E+00      0.00000E+00
      2.32500E+01      0.00000E+00      2.02900E+00      0.00000E+00
      2.34800E+01      0.00000E+00      2.03100E+00      0.00000E+00
      2.37200E+01      0.00000E+00      2.03800E+00      0.00000E+00
      2.39600E+01      0.00000E+00      2.03300E+00      0.00000E+00
      2.42000E+01      0.00000E+00      2.03500E+00      0.00000E+00
      2.44400E+01      0.00000E+00      2.04100E+00      0.00000E+00
      2.46900E+01      0.00000E+00      2.04900E+00      0.00000E+00
      2.49400E+01      0.00000E+00      2.04900E+00      0.00000E+00
      2.51900E+01      0.00000E+00      2.05700E+00      0.00000E+00
      2.54400E+01      0.00000E+00      2.05000E+00      0.00000E+00
      2.57000E+01      0.00000E+00      2.04300E+00      0.00000E+00
      2.59500E+01      0.00000E+00      2.05300E+00      0.00000E+00
      2.62100E+01      0.00000E+00      2.06900E+00      0.00000E+00
      2.64800E+01      0.00000E+00      2.06700E+00      0.00000E+00
      2.67400E+01      0.00000E+00      2.07400E+00      0.00000E+00
      2.70100E+01      0.00000E+00      2.08800E+00      0.00000E+00
      2.72800E+01      0.00000E+00      2.09200E+00      0.00000E+00
      2.75600E+01      0.00000E+00      2.10000E+00      0.00000E+00
      2.78400E+01      0.00000E+00      2.09100E+00      0.00000E+00
      2.81200E+01      0.00000E+00      2.09700E+00      0.00000E+00
      2.84000E+01      0.00000E+00      2.10000E+00      0.00000E+00
      2.86800E+01      0.00000E+00      2.11000E+00      0.00000E+00
      2.89700E+01      0.00000E+00      2.12600E+00      0.00000E+00
      2.92600E+01      0.00000E+00      2.11800E+00      0.00000E+00
      2.95600E+01      0.00000E+00      2.11600E+00      0.00000E+00
      2.98500E+01      0.00000E+00      2.11900E+00      0.00000E+00
      3.01500E+01      0.00000E+00      2.13200E+00      0.00000E+00
      3.04600E+01      0.00000E+00      2.13300E+00      0.00000E+00
      3.07600E+01      0.00000E+00      2.12700E+00      0.00000E+00
      3.10700E+01      0.00000E+00      2.12500E+00      0.00000E+00
      3.13800E+01      0.00000E+00      2.13400E+00      0.00000E+00
      3.17000E+01      0.00000E+00      2.13700E+00      0.00000E+00
      3.20200E+01      0.00000E+00      2.13400E+00      0.00000E+00
      3.23400E+01      0.00000E+00      2.14400E+00      0.00000E+00
      3.26700E+01      0.00000E+00      2.14900E+00      0.00000E+00
      3.29900E+01      0.00000E+00      2.15200E+00      0.00000E+00
      3.33300E+01      0.00000E+00      2.15600E+00      0.00000E+00
      3.36600E+01      0.00000E+00      2.15400E+00      0.00000E+00
      3.40000E+01      0.00000E+00      2.15600E+00      0.00000E+00
      3.43400E+01      0.00000E+00      2.15600E+00      0.00000E+00
      3.46900E+01      0.00000E+00      2.15600E+00      0.00000E+00
      3.50300E+01      0.00000E+00      2.16900E+00      0.00000E+00
      3.53900E+01      0.00000E+00      2.16200E+00      0.00000E+00
      3.57400E+01      0.00000E+00      2.16400E+00      0.00000E+00
      3.61000E+01      0.00000E+00      2.16400E+00      0.00000E+00
      3.64600E+01      0.00000E+00      2.17500E+00      0.00000E+00
      3.68300E+01      0.00000E+00      2.17500E+00      0.00000E+00
      3.72000E+01      0.00000E+00      2.17500E+00      0.00000E+00
      3.75700E+01      0.00000E+00      2.16900E+00      0.00000E+00
      3.79500E+01      0.00000E+00      2.17200E+00      0.00000E+00
      3.83300E+01      0.00000E+00      2.16900E+00      0.00000E+00
      3.87200E+01      0.00000E+00      2.18200E+00      0.00000E+00
      3.91100E+01      0.00000E+00      2.17400E+00      0.00000E+00
      3.95000E+01      0.00000E+00      2.16800E+00      0.00000E+00
      3.99000E+01      0.00000E+00      2.17000E+00      0.00000E+00
      4.03000E+01      0.00000E+00      2.17600E+00      0.00000E+00
      4.07000E+01      0.00000E+00      2.16000E+00      0.00000E+00
      4.11100E+01      0.00000E+00      2.16600E+00      0.00000E+00
      4.15300E+01      0.00000E+00      2.17000E+00      0.00000E+00
      4.19400E+01      0.00000E+00      2.18200E+00      0.00000E+00
      4.23600E+01      0.00000E+00      2.18100E+00      0.00000E+00
      4.27900E+01      0.00000E+00      2.16100E+00      0.00000E+00
      4.32200E+01      0.00000E+00      2.15300E+00      0.00000E+00
      4.36500E+01      0.00000E+00      2.15500E+00      0.00000E+00
      4.40900E+01      0.00000E+00      2.15400E+00      0.00000E+00
      4.45400E+01      0.00000E+00      2.14300E+00      0.00000E+00
      4.49800E+01      0.00000E+00      2.15200E+00      0.00000E+00
      4.54400E+01      0.00000E+00      2.14900E+00      0.00000E+00
      4.58900E+01      0.00000E+00      2.13500E+00      0.00000E+00
      4.63500E+01      0.00000E+00      2.12700E+00      0.00000E+00
      4.68200E+01      0.00000E+00      2.12800E+00      0.00000E+00
      4.72900E+01      0.00000E+00      2.12000E+00      0.00000E+00
      4.77700E+01      0.00000E+00      2.11600E+00      0.00000E+00
      4.82500E+01      0.00000E+00      2.11000E+00      0.00000E+00
      4.87300E+01      0.00000E+00      2.10700E+00      0.00000E+00
      4.92200E+01      0.00000E+00      2.10600E+00      0.00000E+00
      4.97200E+01      0.00000E+00      2.11000E+00      0.00000E+00
      5.02200E+01      0.00000E+00      2.10600E+00      0.00000E+00
      5.07200E+01      0.00000E+00      2.09800E+00      0.00000E+00
      5.12300E+01      0.00000E+00      2.09200E+00      0.00000E+00
      5.17400E+01      0.00000E+00      2.08900E+00      0.00000E+00
      5.22600E+01      0.00000E+00      2.08900E+00      0.00000E+00
      5.27900E+01      0.00000E+00      2.07500E+00      0.00000E+00
      5.33200E+01      0.00000E+00      2.06400E+00      0.00000E+00
      5.38600E+01      0.00000E+00      2.06900E+00      0.00000E+00
      5.44000E+01      0.00000E+00      2.05400E+00      0.00000E+00
      5.49400E+01      0.00000E+00      2.03800E+00      0.00000E+00
      5.55000E+01      0.00000E+00      2.03200E+00      0.00000E+00
      5.60500E+01      0.00000E+00      2.02900E+00      0.00000E+00
      5.66200E+01      0.00000E+00      2.02100E+00      0.00000E+00
      5.71900E+01      0.00000E+00      2.01000E+00      0.00000E+00
      5.77600E+01      0.00000E+00      2.01000E+00      0.00000E+00
      5.83400E+01      0.00000E+00      1.99800E+00      0.00000E+00
      5.89300E+01      0.00000E+00      1.98300E+00      0.00000E+00
      5.95200E+01      0.00000E+00      1.97300E+00      0.00000E+00
      6.01200E+01      0.00000E+00      1.98000E+00      0.00000E+00
      6.07200E+01      0.00000E+00      1.96400E+00      0.00000E+00
      6.13300E+01      0.00000E+00      1.95700E+00      0.00000E+00
      6.19500E+01      0.00000E+00      1.95100E+00      0.00000E+00
      6.25700E+01      0.00000E+00      1.94000E+00      0.00000E+00
      6.32000E+01      0.00000E+00      1.92500E+00      0.00000E+00
      6.38400E+01      0.00000E+00      1.91000E+00      0.00000E+00
      6.44800E+01      0.00000E+00      1.88600E+00      0.00000E+00
      6.51300E+01      0.00000E+00      1.88000E+00      0.00000E+00
      6.57800E+01      0.00000E+00      1.87500E+00      0.00000E+00
      6.64400E+01      0.00000E+00      1.86500E+00      0.00000E+00
      6.71100E+01      0.00000E+00      1.85300E+00      0.00000E+00
      6.77800E+01      0.00000E+00      1.83900E+00      0.00000E+00
      6.84600E+01      0.00000E+00      1.83300E+00      0.00000E+00
      6.91500E+01      0.00000E+00      1.82400E+00      0.00000E+00
      6.98500E+01      0.00000E+00      1.81500E+00      0.00000E+00
      7.05500E+01      0.00000E+00      1.80000E+00      0.00000E+00
      7.12600E+01      0.00000E+00      1.78800E+00      0.00000E+00
      7.19700E+01      0.00000E+00      1.77400E+00      0.00000E+00
      7.27000E+01      0.00000E+00      1.77000E+00      0.00000E+00
      7.34300E+01      0.00000E+00      1.76800E+00      0.00000E+00
      7.41700E+01      0.00000E+00      1.75000E+00      0.00000E+00
      7.49100E+01      0.00000E+00      1.72900E+00      0.00000E+00
      7.56700E+01      0.00000E+00      1.71900E+00      0.00000E+00
      7.64300E+01      0.00000E+00      1.70700E+00      0.00000E+00
      7.71900E+01      0.00000E+00      1.68700E+00      0.00000E+00
      7.79700E+01      0.00000E+00      1.68300E+00      0.00000E+00
      7.87500E+01      0.00000E+00      1.66500E+00      0.00000E+00
      7.95400E+01      0.00000E+00      1.64500E+00      0.00000E+00
      8.03400E+01      0.00000E+00      1.63900E+00      0.00000E+00
      8.11500E+01      0.00000E+00      1.63000E+00      0.00000E+00
      8.19700E+01      0.00000E+00      1.61500E+00      0.00000E+00
      8.27900E+01      0.00000E+00      1.60200E+00      0.00000E+00
      8.36200E+01      0.00000E+00      1.59000E+00      0.00000E+00
      8.44600E+01      0.00000E+00      1.57900E+00      0.00000E+00
      8.53100E+01      0.00000E+00      1.57100E+00      0.00000E+00
      8.61700E+01      0.00000E+00      1.54900E+00      0.00000E+00
      8.70400E+01      0.00000E+00      1.54200E+00      0.00000E+00
      8.79100E+01      0.00000E+00      1.53100E+00      0.00000E+00
      8.87900E+01      0.00000E+00      1.52200E+00      0.00000E+00
      8.96900E+01      0.00000E+00      1.50400E+00      0.00000E+00
      9.05900E+01      0.00000E+00      1.47900E+00      0.00000E+00
      9.15000E+01      0.00000E+00      1.47300E+00      0.00000E+00
      9.24200E+01      0.00000E+00      1.46800E+00      0.00000E+00
      9.33500E+01      0.00000E+00      1.45800E+00      0.00000E+00
      9.42800E+01      0.00000E+00      1.44300E+00      0.00000E+00
      9.52300E+01      0.00000E+00      1.42400E+00      0.00000E+00
      9.61900E+01      0.00000E+00      1.40400E+00      0.00000E+00
      9.71600E+01      0.00000E+00      1.39900E+00      0.00000E+00
      9.81300E+01      0.00000E+00      1.39000E+00      0.00000E+00
      9.91200E+01      0.00000E+00      1.37600E+00      0.00000E+00
      1.00100E+02      0.00000E+00      1.35500E+00      0.00000E+00
      1.01100E+02      0.00000E+00      1.34700E+00      0.00000E+00
      1.02100E+02      0.00000E+00      1.33700E+00      0.00000E+00
      1.03200E+02      0.00000E+00      1.32000E+00      0.00000E+00
      1.04200E+02      0.00000E+00      1.31600E+00      0.00000E+00
      1.05200E+02      0.00000E+00      1.30700E+00      0.00000E+00
      1.06300E+02      0.00000E+00      1.29400E+00      0.00000E+00
      1.07400E+02      0.00000E+00      1.28200E+00      0.00000E+00
      1.08500E+02      0.00000E+00      1.26600E+00      0.00000E+00
      1.09500E+02      0.00000E+00      1.24400E+00      0.00000E+00
      1.10600E+02      0.00000E+00      1.23200E+00      0.00000E+00
      1.11800E+02      0.00000E+00      1.22700E+00      0.00000E+00
      1.12900E+02      0.00000E+00      1.21500E+00      0.00000E+00
      1.14000E+02      0.00000E+00      1.20500E+00      0.00000E+00
      1.15200E+02      0.00000E+00      1.19700E+00      0.00000E+00
      1.16300E+02      0.00000E+00      1.18700E+00      0.00000E+00
      1.17500E+02      0.00000E+00      1.17800E+00      0.00000E+00
      1.18700E+02      0.00000E+00      1.16100E+00      0.00000E+00
      1.19900E+02      0.00000E+00      1.14800E+00      0.00000E+00
      1.21100E+02      0.00000E+00      1.14500E+00      0.00000E+00
      1.22300E+02      0.00000E+00      1.13100E+00      0.00000E+00
      1.23500E+02      0.00000E+00      1.11800E+00      0.00000E+00
      1.24800E+02      0.00000E+00      1.11600E+00      0.00000E+00
      1.26000E+02      0.00000E+00      1.10800E+00      0.00000E+00
      1.27300E+02      0.00000E+00      1.09900E+00      0.00000E+00
      1.28600E+02      0.00000E+00      1.09100E+00      0.00000E+00
      1.29800E+02      0.00000E+00      1.07200E+00      0.00000E+00
      1.31100E+02      0.00000E+00      1.06200E+00      0.00000E+00
      1.32500E+02      0.00000E+00      1.06200E+00      0.00000E+00
      1.33800E+02      0.00000E+00      1.06100E+00      0.00000E+00
      1.35100E+02      0.00000E+00      1.04800E+00      0.00000E+00
      1.36500E+02      0.00000E+00      1.02400E+00      0.00000E+00
      1.37900E+02      0.00000E+00      1.02000E+00      0.00000E+00
      1.39300E+02      0.00000E+00      1.01000E+00      0.00000E+00
      1.40700E+02      0.00000E+00      1.00400E+00      0.00000E+00
      1.42100E+02      0.00000E+00      9.99700E-01      0.00000E+00
      1.43500E+02      0.00000E+00      9.91600E-01      0.00000E+00
      1.44900E+02      0.00000E+00      9.76600E-01      0.00000E+00
      1.46400E+02      0.00000E+00      9.69700E-01      0.00000E+00
      1.47900E+02      0.00000E+00      9.59600E-01      0.00000E+00
      1.49400E+02      0.00000E+00      9.54500E-01      0.00000E+00
      1.50900E+02      0.00000E+00      9.45200E-01      0.00000E+00
      1.52400E+02      0.00000E+00      9.43000E-01      0.00000E+00
      1.53900E+02      0.00000E+00      9.36200E-01      0.00000E+00
      1.55500E+02      0.00000E+00      9.29700E-01      0.00000E+00
      1.57000E+02      0.00000E+00      9.28800E-01      0.00000E+00
      1.58600E+02      0.00000E+00      9.23800E-01      0.00000E+00
      1.60200E+02      0.00000E+00      9.13300E-01      0.00000E+00
      1.61800E+02      0.00000E+00      9.08500E-01      0.00000E+00
      1.63400E+02      0.00000E+00      9.03300E-01      0.00000E+00
      1.65100E+02      0.00000E+00      9.00900E-01      0.00000E+00
      1.66700E+02      0.00000E+00      8.90700E-01      0.00000E+00
      1.68400E+02      0.00000E+00      8.86600E-01      0.00000E+00
      1.70100E+02      0.00000E+00      8.76100E-01      0.00000E+00
      1.71800E+02      0.00000E+00      8.62700E-01      0.00000E+00
      1.73500E+02      0.00000E+00      8.54300E-01      0.00000E+00
      1.75300E+02      0.00000E+00      8.56900E-01      0.00000E+00
      1.77000E+02      0.00000E+00      8.52900E-01      0.00000E+00
      1.78800E+02      0.00000E+00      8.50200E-01      0.00000E+00
      1.80600E+02      0.00000E+00      8.46700E-01      0.00000E+00
      1.82400E+02      0.00000E+00      8.47600E-01      0.00000E+00
      1.84300E+02      0.00000E+00      8.42800E-01      0.00000E+00
      1.86100E+02      0.00000E+00      8.37800E-01      0.00000E+00
      1.88000E+02      0.00000E+00      8.30500E-01      0.00000E+00
      1.89900E+02      0.00000E+00      8.23200E-01      0.00000E+00
      1.91800E+02      0.00000E+00      8.18500E-01      0.00000E+00
      1.93700E+02      0.00000E+00      8.16200E-01      0.00000E+00
      1.95700E+02      0.00000E+00      8.07100E-01      0.00000E+00
      1.97600E+02      0.00000E+00      8.08200E-01      0.00000E+00
      1.99600E+02      0.00000E+00      8.11900E-01      0.00000E+00
      2.01600E+02      0.00000E+00      8.01700E-01      0.00000E+00
      2.03600E+02      0.00000E+00      8.00700E-01      0.00000E+00
      2.05700E+02      0.00000E+00      7.97000E-01      0.00000E+00
      2.07700E+02      0.00000E+00      7.87600E-01      0.00000E+00
      2.09800E+02      0.00000E+00      7.87500E-01      0.00000E+00
      2.11900E+02      0.00000E+00      7.86200E-01      0.00000E+00
      2.14100E+02      0.00000E+00      7.85000E-01      0.00000E+00
      2.16200E+02      0.00000E+00      7.81800E-01      0.00000E+00
      2.18400E+02      0.00000E+00      7.84100E-01      0.00000E+00
      2.20600E+02      0.00000E+00      7.77700E-01      0.00000E+00
      2.22800E+02      0.00000E+00      7.73500E-01      0.00000E+00
      2.25100E+02      0.00000E+00      7.72900E-01      0.00000E+00
      2.27300E+02      0.00000E+00      7.76500E-01      0.00000E+00
      2.29600E+02      0.00000E+00      7.68800E-01      0.00000E+00
      2.31900E+02      0.00000E+00      7.67600E-01      0.00000E+00
      2.34200E+02      0.00000E+00      7.66700E-01      0.00000E+00
      2.36600E+02      0.00000E+00      7.70700E-01      0.00000E+00
      2.39000E+02      0.00000E+00      7.66200E-01      0.00000E+00
      2.41400E+02      0.00000E+00      7.59600E-01      0.00000E+00
      2.43800E+02      0.00000E+00      7.60800E-01      0.00000E+00
      2.46200E+02      0.00000E+00      7.68100E-01      0.00000E+00
      2.48700E+02      0.00000E+00      7.71100E-01      0.00000E+00
      2.51200E+02      0.00000E+00      7.65300E-01      0.00000E+00
      2.53700E+02      0.00000E+00      7.60400E-01      0.00000E+00
      2.56300E+02      0.00000E+00      7.61200E-01      0.00000E+00
      2.58900E+02      0.00000E+00      7.54600E-01      0.00000E+00
      2.61500E+02      0.00000E+00      7.64400E-01      0.00000E+00
      2.64100E+02      0.00000E+00      7.66500E-01      0.00000E+00
      2.66800E+02      0.00000E+00      7.63000E-01      0.00000E+00
      2.69400E+02      0.00000E+00      7.60700E-01      0.00000E+00
      2.72100E+02      0.00000E+00      7.57700E-01      0.00000E+00
      2.74900E+02      0.00000E+00      7.58100E-01      0.00000E+00
      2.77600E+02      0.00000E+00      7.55900E-01      0.00000E+00
      2.80400E+02      0.00000E+00      7.49100E-01      0.00000E+00
      2.83300E+02      0.00000E+00      7.54800E-01      0.00000E+00
      2.86100E+02      0.00000E+00      7.62100E-01      0.00000E+00
      2.89000E+02      0.00000E+00      7.59500E-01      0.00000E+00
      2.91900E+02      0.00000E+00      7.63200E-01      0.00000E+00
      2.94800E+02      0.00000E+00      7.59400E-01      0.00000E+00
