# entry-subent-pointer  : 11622-002-0 
# EXFOR reaction        : (19-K-0(N,TOT),,SIG) 
# incident energy       : 8.0000e-03 MeV - 1.3180e-01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,BAP,5,443(C10),196004) 
# year                  : 1960 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11622.x4 
# nds                   : https://nds.iaea.org/EXFOR/11622
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5750E-02        0.0000E+00        2.0800E+00        0.0000E+00
        4.6000E-02        0.0000E+00        1.6800E+00        0.0000E+00
        4.6250E-02        0.0000E+00        2.7000E+00        0.0000E+00
        4.6500E-02        0.0000E+00        6.7500E+00        0.0000E+00
        4.6750E-02        0.0000E+00        5.3300E+00        0.0000E+00
        4.7000E-02        0.0000E+00        3.4300E+00        0.0000E+00
        4.7250E-02        0.0000E+00        1.6500E+00        0.0000E+00
        4.7500E-02        0.0000E+00        1.5300E+00        0.0000E+00
        4.7750E-02        0.0000E+00        1.1000E+00        0.0000E+00
        4.8000E-02        0.0000E+00        6.8000E-01        0.0000E+00
        4.9000E-02        0.0000E+00        6.0000E-01        0.0000E+00
        4.9500E-02        0.0000E+00        6.8000E-01        0.0000E+00
        5.0500E-02        0.0000E+00        6.0000E-01        0.0000E+00
        5.1500E-02        0.0000E+00        6.8000E-01        0.0000E+00
        5.2500E-02        0.0000E+00        1.1000E+00        0.0000E+00
        5.3500E-02        0.0000E+00        1.3000E+00        0.0000E+00
        5.4500E-02        0.0000E+00        1.6000E+00        0.0000E+00
        5.5500E-02        0.0000E+00        1.1000E+00        0.0000E+00
        5.6250E-02        0.0000E+00        1.1000E+00        0.0000E+00
        5.6500E-02        0.0000E+00        1.2000E+00        0.0000E+00
        5.6750E-02        0.0000E+00        1.8300E+00        0.0000E+00
        5.7000E-02        0.0000E+00        6.8000E-01        0.0000E+00
        5.7250E-02        0.0000E+00        1.3000E+00        0.0000E+00
        5.7500E-02        0.0000E+00        1.5800E+00        0.0000E+00
        5.7750E-02        0.0000E+00        3.1000E+00        0.0000E+00
        5.8000E-02        0.0000E+00        5.0000E+00        0.0000E+00
        5.8500E-02        0.0000E+00        1.4680E+01        0.0000E+00
        5.8750E-02        0.0000E+00        1.2000E+01        0.0000E+00
        5.8750E-02        0.0000E+00        1.8900E+01        0.0000E+00
        5.9000E-02        0.0000E+00        1.4900E+01        0.0000E+00
        5.9250E-02        0.0000E+00        1.3400E+01        0.0000E+00
        5.9500E-02        0.0000E+00        8.9800E+00        0.0000E+00
        5.9750E-02        0.0000E+00        6.8800E+00        0.0000E+00
        6.0000E-02        0.0000E+00        7.5800E+00        0.0000E+00
        6.0250E-02        0.0000E+00        6.0000E+00        0.0000E+00
        6.0500E-02        0.0000E+00        6.3800E+00        0.0000E+00
        6.0750E-02        0.0000E+00        5.8000E+00        0.0000E+00
        6.1000E-02        0.0000E+00        3.4000E+00        0.0000E+00
        6.1250E-02        0.0000E+00        3.8000E+00        0.0000E+00
        6.1500E-02        0.0000E+00        2.7000E+00        0.0000E+00
        6.1750E-02        0.0000E+00        3.0000E+00        0.0000E+00
        6.2000E-02        0.0000E+00        1.5000E+00        0.0000E+00
        6.2500E-02        0.0000E+00        1.0000E+00        0.0000E+00
        6.3000E-02        0.0000E+00        1.4800E+00        0.0000E+00
        6.3500E-02        0.0000E+00        9.0000E-01        0.0000E+00
        6.4500E-02        0.0000E+00        1.9500E+00        0.0000E+00
        6.5500E-02        0.0000E+00        1.9000E+00        0.0000E+00
        6.6000E-02        0.0000E+00        2.1000E+00        0.0000E+00
        6.6250E-02        0.0000E+00        2.2000E+00        0.0000E+00
        6.6500E-02        0.0000E+00        2.9800E+00        0.0000E+00
        6.6750E-02        0.0000E+00        2.8000E+00        0.0000E+00
        6.7000E-02        0.0000E+00        2.1000E+00        0.0000E+00
        6.7250E-02        0.0000E+00        3.5000E+00        0.0000E+00
        6.7750E-02        0.0000E+00        4.6000E+00        0.0000E+00
        6.8000E-02        0.0000E+00        6.3500E+00        0.0000E+00
        6.8250E-02        0.0000E+00        7.2000E+00        0.0000E+00
        6.8500E-02        0.0000E+00        1.0000E+01        0.0000E+00
        6.8750E-02        0.0000E+00        9.3800E+00        0.0000E+00
        6.9000E-02        0.0000E+00        1.3800E+01        0.0000E+00
        6.9250E-02        0.0000E+00        1.1600E+01        0.0000E+00
        6.9500E-02        0.0000E+00        1.1600E+01        0.0000E+00
        6.9750E-02        0.0000E+00        9.3000E+00        0.0000E+00
        7.0000E-02        0.0000E+00        8.1000E+00        0.0000E+00
        7.0250E-02        0.0000E+00        4.7800E+00        0.0000E+00
        7.0500E-02        0.0000E+00        4.3800E+00        0.0000E+00
        7.1000E-02        0.0000E+00        3.2000E+00        0.0000E+00
        7.2000E-02        0.0000E+00        2.4300E+00        0.0000E+00
        7.3000E-02        0.0000E+00        1.7000E+00        0.0000E+00
        7.4000E-02        0.0000E+00        1.7500E+00        0.0000E+00
        7.5000E-02        0.0000E+00        2.2000E+00        0.0000E+00
        7.6000E-02        0.0000E+00        1.9800E+00        0.0000E+00
        7.7000E-02        0.0000E+00        1.3000E+00        0.0000E+00
        7.8000E-02        0.0000E+00        1.5000E+00        0.0000E+00
        7.9000E-02        0.0000E+00        1.6000E+00        0.0000E+00
        8.0000E-02        0.0000E+00        1.5000E+00        0.0000E+00
        8.1000E-02        0.0000E+00        1.5000E+00        0.0000E+00
        8.2000E-02        0.0000E+00        1.7000E+00        0.0000E+00
        8.3000E-02        0.0000E+00        1.7000E+00        0.0000E+00
        8.4000E-02        0.0000E+00        1.1800E+00        0.0000E+00
        8.5000E-02        0.0000E+00        1.2800E+00        0.0000E+00
        8.6000E-02        0.0000E+00        1.1000E+00        0.0000E+00
        8.6500E-02        0.0000E+00        9.0000E-01        0.0000E+00
        8.6750E-02        0.0000E+00        4.0000E-01        0.0000E+00
        8.7000E-02        0.0000E+00        6.0000E-01        0.0000E+00
        8.7500E-02        0.0000E+00        1.4300E+00        0.0000E+00
        8.8000E-02        0.0000E+00        3.4000E+00        0.0000E+00
        8.8250E-02        0.0000E+00        3.8000E+00        0.0000E+00
        8.8500E-02        0.0000E+00        7.8000E+00        0.0000E+00
        8.9000E-02        0.0000E+00        3.6300E+00        0.0000E+00
        8.9250E-02        0.0000E+00        2.1000E+00        0.0000E+00
        8.9500E-02        0.0000E+00        1.2500E+00        0.0000E+00
        8.9750E-02        0.0000E+00        1.0000E+00        0.0000E+00
        9.0000E-02        0.0000E+00        1.4000E+00        0.0000E+00
        9.0500E-02        0.0000E+00        1.7800E+00        0.0000E+00
        9.1000E-02        0.0000E+00        1.3000E+00        0.0000E+00
        9.2000E-02        0.0000E+00        1.0000E+00        0.0000E+00
        9.3000E-02        0.0000E+00        1.3800E+00        0.0000E+00
        9.4000E-02        0.0000E+00        1.2000E+00        0.0000E+00
        9.4750E-02        0.0000E+00        3.0000E-01        0.0000E+00
        9.5000E-02        0.0000E+00        5.0000E-01        0.0000E+00
        9.5250E-02        0.0000E+00        1.0000E-01        0.0000E+00
        9.5500E-02        0.0000E+00        5.0000E-01        0.0000E+00
        9.5750E-02        0.0000E+00        2.3000E-01        0.0000E+00
        9.6000E-02        0.0000E+00        1.2000E+00        0.0000E+00
        9.6250E-02        0.0000E+00        2.0000E+00        0.0000E+00
        9.6500E-02        0.0000E+00        5.9000E+00        0.0000E+00
        9.6750E-02        0.0000E+00        6.4000E+00        0.0000E+00
        9.7000E-02        0.0000E+00        6.7000E+00        0.0000E+00
        9.7250E-02        0.0000E+00        5.9500E+00        0.0000E+00
        9.7500E-02        0.0000E+00        4.0000E+00        0.0000E+00
        9.7750E-02        0.0000E+00        3.6000E+00        0.0000E+00
        9.8000E-02        0.0000E+00        1.7000E+00        0.0000E+00
        9.8250E-02        0.0000E+00        3.0000E+00        0.0000E+00
        9.8500E-02        0.0000E+00        1.4300E+00        0.0000E+00
        9.8750E-02        0.0000E+00        1.9800E+00        0.0000E+00
        9.9000E-02        0.0000E+00        2.3000E+00        0.0000E+00
        9.9250E-02        0.0000E+00        4.5800E+00        0.0000E+00
        9.9500E-02        0.0000E+00        3.5000E+00        0.0000E+00
        9.9750E-02        0.0000E+00        1.3000E+00        0.0000E+00
        1.0000E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.0100E-01        0.0000E+00        1.9800E+00        0.0000E+00
        1.0200E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.0300E-01        0.0000E+00        1.2000E+00        0.0000E+00
        1.0350E-01        0.0000E+00        1.2000E+00        0.0000E+00
        1.0450E-01        0.0000E+00        2.1500E+00        0.0000E+00
        1.0550E-01        0.0000E+00        9.0000E-01        0.0000E+00
        1.0630E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.0700E-01        0.0000E+00        1.9800E+00        0.0000E+00
        1.0730E-01        0.0000E+00        1.3000E+00        0.0000E+00
        1.0750E-01        0.0000E+00        1.1000E+00        0.0000E+00
        1.0780E-01        0.0000E+00        1.3500E+00        0.0000E+00
        1.0800E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.0830E-01        0.0000E+00        3.3800E+00        0.0000E+00
        1.0850E-01        0.0000E+00        4.4000E+00        0.0000E+00
        1.0880E-01        0.0000E+00        4.6000E+00        0.0000E+00
        1.0900E-01        0.0000E+00        4.8000E+00        0.0000E+00
        1.0930E-01        0.0000E+00        4.3800E+00        0.0000E+00
        1.0950E-01        0.0000E+00        6.8000E+00        0.0000E+00
        1.0980E-01        0.0000E+00        9.5800E+00        0.0000E+00
        1.1000E-01        0.0000E+00        8.7800E+00        0.0000E+00
        1.1030E-01        0.0000E+00        8.5800E+00        0.0000E+00
        1.1050E-01        0.0000E+00        7.6000E+00        0.0000E+00
        1.1080E-01        0.0000E+00        7.9000E+00        0.0000E+00
        1.1100E-01        0.0000E+00        5.8900E+00        0.0000E+00
        1.1130E-01        0.0000E+00        5.6000E+00        0.0000E+00
        1.1150E-01        0.0000E+00        4.0000E+00        0.0000E+00
        1.1180E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.1200E-01        0.0000E+00        2.4000E+00        0.0000E+00
        1.1230E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.1250E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.1300E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.1350E-01        0.0000E+00        1.9800E+00        0.0000E+00
        1.1400E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.1450E-01        0.0000E+00        1.4000E+00        0.0000E+00
        1.1500E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.1600E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.1700E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.1800E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.1900E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.2000E-01        0.0000E+00        2.1000E+00        0.0000E+00
        1.2050E-01        0.0000E+00        1.4800E+00        0.0000E+00
        1.2150E-01        0.0000E+00        2.1000E+00        0.0000E+00
        1.2250E-01        0.0000E+00        1.5800E+00        0.0000E+00
        1.2350E-01        0.0000E+00        2.1000E+00        0.0000E+00
        1.2450E-01        0.0000E+00        1.8800E+00        0.0000E+00
        1.2550E-01        0.0000E+00        1.5800E+00        0.0000E+00
        1.2650E-01        0.0000E+00        1.5000E+00        0.0000E+00
        1.2750E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.2800E-01        0.0000E+00        1.9800E+00        0.0000E+00
        1.2830E-01        0.0000E+00        3.6500E+00        0.0000E+00
        1.2850E-01        0.0000E+00        4.7000E+00        0.0000E+00
        1.2880E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.2900E-01        0.0000E+00        2.0000E+00        0.0000E+00
        1.2930E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.2950E-01        0.0000E+00        2.4000E+00        0.0000E+00
        1.3000E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.3100E-01        0.0000E+00        2.2800E+00        0.0000E+00
        1.3180E-01        0.0000E+00        1.9000E+00        0.0000E+00
