# entry-subent-pointer  : T0038--00-4-0 
# EXFOR reaction        : ['5-B-11', ['P,G'], '6-C-12,PAR,SIG,,,CALC'] 
# incident energy       : 4.05e+00 MeV - 1.38e+01 MeV 
# target                : B-11 
# product               : C-12 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : M.T.Collins 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR/C,26,332,198208) 
# year                  : 1982 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T00/T0038.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0038
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.59000E+00      5.00000E-02      3.80000E-05              NAN
      9.69000E+00      5.00000E-02      3.80000E-05              NAN
      9.79000E+00      5.00000E-02      3.80000E-05              NAN
      9.88000E+00      5.00000E-02      3.90000E-05              NAN
      9.98000E+00      5.00000E-02      4.00000E-05              NAN
      1.00800E+01      5.00000E-02      4.20000E-05              NAN
      1.01800E+01      5.00000E-02      4.40000E-05              NAN
      1.02800E+01      5.00000E-02      4.60000E-05              NAN
      1.03700E+01      5.00000E-02      4.80000E-05              NAN
      1.04700E+01      5.00000E-02      4.80000E-05              NAN
      1.05700E+01      5.00000E-02      4.60000E-05              NAN
      1.06700E+01      5.00000E-02      4.30000E-05              NAN
      1.07700E+01      5.00000E-02      4.00000E-05              NAN
      1.08700E+01      5.00000E-02      3.70000E-05              NAN
      1.09700E+01      5.00000E-02      3.30000E-05              NAN
      1.10700E+01      5.00000E-02      3.00000E-05              NAN
      1.11700E+01      5.00000E-02      2.90000E-05              NAN
      1.12600E+01      5.00000E-02      2.90000E-05              NAN
      1.13600E+01      5.00000E-02      2.80000E-05              NAN
      1.14600E+01      5.00000E-02      2.70000E-05              NAN
      1.15600E+01      5.00000E-02      2.60000E-05              NAN
      1.16600E+01      5.00000E-02      2.40000E-05              NAN
      1.17600E+01      5.00000E-02      2.20000E-05              NAN
      1.18600E+01      5.00000E-02      2.00000E-05              NAN
      1.19600E+01      5.00000E-02      1.80000E-05              NAN
      1.20500E+01      5.00000E-02      1.80000E-05              NAN
      1.21500E+01      5.00000E-02      1.80000E-05              NAN
      1.22500E+01      5.00000E-02      1.80000E-05              NAN
      1.23500E+01      5.00000E-02      1.80000E-05              NAN
      1.24500E+01      5.00000E-02      1.80000E-05              NAN
      1.25500E+01      5.00000E-02      1.80000E-05              NAN
      1.26500E+01      5.00000E-02      1.80000E-05              NAN
      1.27500E+01      5.00000E-02      1.80000E-05              NAN
      1.28500E+01      5.00000E-02      1.70000E-05              NAN
      1.29400E+01      5.00000E-02      1.70000E-05              NAN
      1.30400E+01      5.00000E-02      1.70000E-05              NAN
      1.31400E+01      5.00000E-02      1.60000E-05              NAN
      1.32400E+01      5.00000E-02      1.50000E-05              NAN
      1.33400E+01      5.00000E-02      1.40000E-05              NAN
      1.34400E+01      5.00000E-02      1.30000E-05              NAN
      1.35400E+01      5.00000E-02      1.20000E-05              NAN
      1.36400E+01      5.00000E-02      1.10000E-05              NAN
      1.37300E+01      5.00000E-02      1.00000E-05              NAN
      1.38300E+01      5.00000E-02      9.00000E-06              NAN
