# entry-subent-pointer  : F0360--00-8-0 
# EXFOR reaction        : ['5-B-11', ['P,G'], '6-C-12,PAR,SIG'] 
# incident energy       : 1.34e+01 MeV - 2.11e+01 MeV 
# target                : B-11 
# product               : C-12 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : G.Kernel 
# institute             : (2UK OXF): University of Oxford, Oxford 
# reference             : (J,NP/A,123,205,1969) 
# year                  : 1969 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F03/F0360.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0360
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.79400E+01      5.00000E-02      1.20000E-05              NAN
      1.80200E+01      5.00000E-02      1.19000E-05              NAN
      1.81000E+01      5.00000E-02      1.18000E-05              NAN
      1.81800E+01      5.00000E-02      1.16000E-05              NAN
      1.82500E+01      5.00000E-02      1.15000E-05              NAN
      1.83300E+01      5.00000E-02      1.14000E-05              NAN
      1.84100E+01      5.00000E-02      1.14000E-05              NAN
      1.84900E+01      5.00000E-02      1.13000E-05              NAN
      1.85700E+01      5.00000E-02      1.12000E-05              NAN
      1.86500E+01      5.00000E-02      1.11000E-05              NAN
      1.87200E+01      5.00000E-02      1.08000E-05              NAN
      1.88000E+01      5.00000E-02      1.07000E-05              NAN
      1.88800E+01      5.00000E-02      1.06000E-05              NAN
      1.89600E+01      5.00000E-02      1.04000E-05              NAN
      1.90400E+01      5.00000E-02      1.03000E-05              NAN
      1.91100E+01      5.00000E-02      1.02000E-05              NAN
      1.91900E+01      5.00000E-02      1.00000E-05              NAN
      1.92700E+01      5.00000E-02      9.90000E-06              NAN
      1.93500E+01      5.00000E-02      9.80000E-06              NAN
      1.94300E+01      5.00000E-02      9.70000E-06              NAN
      1.95100E+01      5.00000E-02      9.60000E-06              NAN
      1.95800E+01      5.00000E-02      9.60000E-06              NAN
      1.96600E+01      5.00000E-02      9.50000E-06              NAN
      1.97400E+01      5.00000E-02      9.40000E-06              NAN
      1.98200E+01      5.00000E-02      9.20000E-06              NAN
      1.99000E+01      5.00000E-02      9.00000E-06              NAN
      1.99700E+01      5.00000E-02      8.80000E-06              NAN
      2.00500E+01      5.00000E-02      8.80000E-06              NAN
      2.01300E+01      5.00000E-02      8.70000E-06              NAN
      2.02100E+01      5.00000E-02      8.50000E-06              NAN
      2.02900E+01      5.00000E-02      8.30000E-06              NAN
      2.03700E+01      5.00000E-02      8.10000E-06              NAN
      2.04400E+01      5.00000E-02      8.00000E-06              NAN
      2.05200E+01      5.00000E-02      7.90000E-06              NAN
      2.06000E+01      5.00000E-02      7.80000E-06              NAN
      2.06800E+01      5.00000E-02      7.80000E-06              NAN
      2.07600E+01      5.00000E-02      7.70000E-06              NAN
      2.08400E+01      5.00000E-02      7.50000E-06              NAN
      2.09100E+01      5.00000E-02      7.30000E-06              NAN
      2.09900E+01      5.00000E-02      7.20000E-06              NAN
      2.10700E+01      5.00000E-02      7.10000E-06              NAN
      2.11500E+01      5.00000E-02      7.00000E-06              NAN
