# entry-subent-pointer  : M0648--01-3-0 
# EXFOR reaction        : ['12-MG-25', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 9.00e+00 MeV - 4.00e+01 MeV 
# target                : Mg-25 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2002-27/711,2002) 
# year                  : 2002 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0648.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0648
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.48000E+01      0.00000E+00      2.90000E-03              NAN
      1.50000E+01      0.00000E+00      2.40000E-03              NAN
      1.52000E+01      0.00000E+00      2.70000E-03              NAN
      1.54000E+01      0.00000E+00      3.60000E-03              NAN
      1.56000E+01      0.00000E+00      5.50000E-03              NAN
      1.58000E+01      0.00000E+00      4.80000E-03              NAN
      1.60000E+01      0.00000E+00      7.30000E-03              NAN
      1.62000E+01      0.00000E+00      6.20000E-03              NAN
      1.64000E+01      0.00000E+00      7.50000E-03              NAN
      1.66000E+01      0.00000E+00      9.50000E-03              NAN
      1.68000E+01      0.00000E+00      9.60000E-03              NAN
      1.70000E+01      0.00000E+00      9.00000E-03              NAN
      1.72000E+01      0.00000E+00      1.15000E-02              NAN
      1.74000E+01      0.00000E+00      1.27000E-02              NAN
      1.76000E+01      0.00000E+00      1.21000E-02              NAN
      1.78000E+01      0.00000E+00      1.23000E-02              NAN
      1.80000E+01      0.00000E+00      1.15000E-02              NAN
      1.82000E+01      0.00000E+00      1.13000E-02              NAN
      1.84000E+01      0.00000E+00      1.38000E-02              NAN
      1.86000E+01      0.00000E+00      1.66000E-02              NAN
      1.88000E+01      0.00000E+00      1.79000E-02              NAN
      1.90000E+01      0.00000E+00      1.94000E-02              NAN
      1.92000E+01      0.00000E+00      2.21000E-02              NAN
      1.94000E+01      0.00000E+00      2.52000E-02              NAN
      1.96000E+01      0.00000E+00      3.00000E-02              NAN
      1.98000E+01      0.00000E+00      2.97000E-02              NAN
      2.00000E+01      0.00000E+00      2.60000E-02              NAN
      2.02000E+01      0.00000E+00      2.62000E-02              NAN
      2.04000E+01      0.00000E+00      2.87000E-02              NAN
      2.06000E+01      0.00000E+00      2.94000E-02              NAN
      2.08000E+01      0.00000E+00      2.97000E-02              NAN
      2.10000E+01      0.00000E+00      3.11000E-02              NAN
      2.12000E+01      0.00000E+00      3.14000E-02              NAN
      2.14000E+01      0.00000E+00      3.13000E-02              NAN
      2.16000E+01      0.00000E+00      3.03000E-02              NAN
      2.18000E+01      0.00000E+00      3.24000E-02              NAN
      2.20000E+01      0.00000E+00      3.00000E-02              NAN
      2.22000E+01      0.00000E+00      3.32000E-02              NAN
      2.24000E+01      0.00000E+00      3.47000E-02              NAN
      2.26000E+01      0.00000E+00      3.41000E-02              NAN
      2.28000E+01      0.00000E+00      3.09000E-02              NAN
      2.30000E+01      0.00000E+00      3.17000E-02              NAN
      2.32000E+01      0.00000E+00      3.43000E-02              NAN
      2.34000E+01      0.00000E+00      3.22000E-02              NAN
      2.36000E+01      0.00000E+00      2.88000E-02              NAN
      2.38000E+01      0.00000E+00      2.91000E-02              NAN
      2.40000E+01      0.00000E+00      3.05000E-02              NAN
      2.42000E+01      0.00000E+00      2.88000E-02              NAN
      2.44000E+01      0.00000E+00      3.04000E-02              NAN
      2.46000E+01      0.00000E+00      3.17000E-02              NAN
      2.48000E+01      0.00000E+00      3.10000E-02              NAN
      2.50000E+01      0.00000E+00      2.91000E-02              NAN
      2.52000E+01      0.00000E+00      2.71000E-02              NAN
      2.54000E+01      0.00000E+00      2.70000E-02              NAN
      2.56000E+01      0.00000E+00      2.53000E-02              NAN
      2.58000E+01      0.00000E+00      2.36000E-02              NAN
      2.60000E+01      0.00000E+00      2.45000E-02              NAN
      2.62000E+01      0.00000E+00      2.36000E-02              NAN
      2.64000E+01      0.00000E+00      2.39000E-02              NAN
      2.66000E+01      0.00000E+00      2.35000E-02              NAN
      2.68000E+01      0.00000E+00      2.25000E-02              NAN
      2.70000E+01      0.00000E+00      2.20000E-02              NAN
      2.72000E+01      0.00000E+00      2.10000E-02              NAN
      2.74000E+01      0.00000E+00      2.02000E-02              NAN
      2.76000E+01      0.00000E+00      1.94000E-02              NAN
      2.78000E+01      0.00000E+00      1.86000E-02              NAN
      2.80000E+01      0.00000E+00      1.78000E-02              NAN
      2.82000E+01      0.00000E+00      1.72000E-02              NAN
      2.84000E+01      0.00000E+00      1.66000E-02              NAN
      2.86000E+01      0.00000E+00      1.61000E-02              NAN
      2.88000E+01      0.00000E+00      1.57000E-02              NAN
      2.90000E+01      0.00000E+00      1.53000E-02              NAN
      2.92000E+01      0.00000E+00      1.50000E-02              NAN
      2.94000E+01      0.00000E+00      1.47000E-02              NAN
      2.96000E+01      0.00000E+00      1.44000E-02              NAN
      2.98000E+01      0.00000E+00      1.42000E-02              NAN
      3.00000E+01      0.00000E+00      1.40000E-02              NAN
      3.02000E+01      0.00000E+00      1.37000E-02              NAN
      3.04000E+01      0.00000E+00      1.34000E-02              NAN
      3.06000E+01      0.00000E+00      1.32000E-02              NAN
      3.08000E+01      0.00000E+00      1.31000E-02              NAN
      3.10000E+01      0.00000E+00      1.30000E-02              NAN
      3.12000E+01      0.00000E+00      1.28000E-02              NAN
      3.14000E+01      0.00000E+00      1.27000E-02              NAN
      3.16000E+01      0.00000E+00      1.25000E-02              NAN
      3.18000E+01      0.00000E+00      1.24000E-02              NAN
      3.20000E+01      0.00000E+00      1.22000E-02              NAN
      3.22000E+01      0.00000E+00      1.20000E-02              NAN
      3.24000E+01      0.00000E+00      1.18000E-02              NAN
      3.26000E+01      0.00000E+00      1.17000E-02              NAN
      3.28000E+01      0.00000E+00      1.16000E-02              NAN
      3.30000E+01      0.00000E+00      1.15000E-02              NAN
      3.32000E+01      0.00000E+00      1.13000E-02              NAN
      3.34000E+01      0.00000E+00      1.12000E-02              NAN
      3.36000E+01      0.00000E+00      1.10000E-02              NAN
      3.38000E+01      0.00000E+00      1.09000E-02              NAN
      3.40000E+01      0.00000E+00      1.08000E-02              NAN
      3.42000E+01      0.00000E+00      1.06000E-02              NAN
      3.44000E+01      0.00000E+00      1.05000E-02              NAN
      3.46000E+01      0.00000E+00      1.03000E-02              NAN
      3.48000E+01      0.00000E+00      1.02000E-02              NAN
      3.50000E+01      0.00000E+00      1.01000E-02              NAN
      3.52000E+01      0.00000E+00      9.90000E-03              NAN
      3.54000E+01      0.00000E+00      9.80000E-03              NAN
      3.56000E+01      0.00000E+00      9.60000E-03              NAN
      3.58000E+01      0.00000E+00      9.50000E-03              NAN
      3.60000E+01      0.00000E+00      9.40000E-03              NAN
      3.62000E+01      0.00000E+00      9.20000E-03              NAN
      3.64000E+01      0.00000E+00      9.10000E-03              NAN
      3.66000E+01      0.00000E+00      8.90000E-03              NAN
      3.68000E+01      0.00000E+00      8.60000E-03              NAN
      3.70000E+01      0.00000E+00      8.70000E-03              NAN
      3.72000E+01      0.00000E+00      8.50000E-03              NAN
      3.74000E+01      0.00000E+00      8.40000E-03              NAN
      3.76000E+01      0.00000E+00      8.20000E-03              NAN
      3.78000E+01      0.00000E+00      8.10000E-03              NAN
      3.80000E+01      0.00000E+00      8.00000E-03              NAN
      3.82000E+01      0.00000E+00      7.80000E-03              NAN
      3.84000E+01      0.00000E+00      7.70000E-03              NAN
      3.86000E+01      0.00000E+00      7.50000E-03              NAN
      3.88000E+01      0.00000E+00      7.40000E-03              NAN
      3.90000E+01      0.00000E+00      7.30000E-03              NAN
      3.92000E+01      0.00000E+00      7.10000E-03              NAN
      3.94000E+01      0.00000E+00      7.00000E-03              NAN
      3.96000E+01      0.00000E+00      6.90000E-03              NAN
      3.98000E+01      0.00000E+00      6.80000E-03              NAN
      4.00000E+01      0.00000E+00      6.70000E-03              NAN
