# entry-subent-pointer  : 21038--00-2-0 
# EXFOR reaction        : ['58-CE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.88e-06 MeV - 3.60e-02 MeV 
# target                : Ce-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.B.Gayther 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,PPS/A,70,51,195701) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21038.x4 
# nds                   : https://nds.iaea.org/EXFOR/21038
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.92000E-06      0.00000E+00      4.10000E+00      1.00000E+00
      6.04000E-06      0.00000E+00      3.50000E+00      1.00000E+00
      6.17000E-06      0.00000E+00      2.40000E+00      1.00000E+00
      6.30000E-06      0.00000E+00      4.50000E+00      1.00000E+00
      6.44000E-06      0.00000E+00      3.20000E+00      1.00000E+00
      6.58000E-06      0.00000E+00      3.70000E+00      1.00000E+00
      6.72000E-06      0.00000E+00      4.30000E+00      1.00000E+00
      6.87000E-06      0.00000E+00      5.00000E+00      1.00000E+00
      7.03000E-06      0.00000E+00      4.10000E+00      1.00000E+00
      7.19000E-06      0.00000E+00      3.00000E+00      1.00000E+00
      7.70000E-06      0.00000E+00      4.30000E+00      1.00000E+00
      7.89000E-06      0.00000E+00      4.80000E+00      1.00000E+00
      8.08000E-06      0.00000E+00      3.20000E+00      1.00000E+00
      8.28000E-06      0.00000E+00      2.60000E+00      1.00000E+00
      8.49000E-06      0.00000E+00      5.20000E+00      1.00000E+00
      8.93000E-06      0.00000E+00      2.80000E+00      1.00000E+00
      9.16000E-06      0.00000E+00      3.50000E+00      1.00000E+00
      9.39000E-06      0.00000E+00      4.10000E+00      1.00000E+00
      9.91000E-06      0.00000E+00      4.10000E+00      1.00000E+00
      1.05000E-05      0.00000E+00      4.30000E+00      1.00000E+00
      1.07000E-05      0.00000E+00      4.70000E+00      1.00000E+00
      1.11000E-05      0.00000E+00      4.80000E+00      1.00000E+00
      1.14000E-05      0.00000E+00      1.90000E+00      1.00000E+00
      1.17000E-05      0.00000E+00      4.50000E+00      1.00000E+00
      1.21000E-05      0.00000E+00      3.40000E+00      1.00000E+00
      1.24000E-05      0.00000E+00      5.10000E+00      1.00000E+00
      1.28000E-05      0.00000E+00      3.50000E+00      1.00000E+00
      1.32000E-05      0.00000E+00      3.70000E+00      1.00000E+00
      1.36000E-05      0.00000E+00      4.30000E+00      1.00000E+00
      1.41000E-05      0.00000E+00      4.30000E+00      1.00000E+00
      1.45000E-05      0.00000E+00      4.50000E+00      1.00000E+00
      1.50000E-05      0.00000E+00      4.30000E+00      1.00000E+00
      1.60000E-05      0.00000E+00      3.40000E+00      1.00000E+00
      1.66000E-05      0.00000E+00      3.50000E+00      1.00000E+00
      1.72000E-05      0.00000E+00      3.20000E+00      1.00000E+00
      1.78000E-05      0.00000E+00      4.50000E+00      1.00000E+00
      1.84000E-05      0.00000E+00      4.30000E+00      1.00000E+00
      1.91000E-05      0.00000E+00      4.80000E+00      1.00000E+00
      1.99000E-05      0.00000E+00      2.80000E+00      1.00000E+00
      2.06000E-05      0.00000E+00      3.70000E+00      1.00000E+00
      2.14000E-05      0.00000E+00      3.40000E+00      1.00000E+00
      2.23000E-05      0.00000E+00      3.20000E+00      1.00000E+00
      2.42000E-05      0.00000E+00      2.80000E+00      1.00000E+00
      2.51000E-05      0.00000E+00      3.70000E+00      1.00000E+00
      2.64000E-05      0.00000E+00      2.60000E+00      1.00000E+00
      2.76000E-05      0.00000E+00      4.30000E+00      1.00000E+00
      2.88000E-05      0.00000E+00      2.20000E+00      1.00000E+00
      3.03000E-05      0.00000E+00      3.70000E+00      1.00000E+00
      3.16000E-05      0.00000E+00      3.70000E+00      1.00000E+00
      3.33000E-05      0.00000E+00      3.50000E+00      1.00000E+00
      3.53000E-05      0.00000E+00      5.00000E+00      1.00000E+00
      3.60000E-05      0.00000E+00      4.80000E+00      1.00000E+00
      3.68000E-05      0.00000E+00      4.80000E+00      1.00000E+00
      3.76000E-05      0.00000E+00      4.30000E+00      1.00000E+00
      3.83000E-05      0.00000E+00      4.70000E+00      1.00000E+00
      3.91000E-05      0.00000E+00      5.30000E+00      1.00000E+00
      4.00000E-05      0.00000E+00      3.50000E+00      1.00000E+00
      4.09000E-05      0.00000E+00      5.00000E+00      1.00000E+00
      4.18000E-05      0.00000E+00      3.00000E+00      1.00000E+00
      4.28000E-05      0.00000E+00      4.70000E+00      1.00000E+00
      4.38000E-05      0.00000E+00      4.20000E+00      1.00000E+00
      4.47000E-05      0.00000E+00      3.60000E+00      1.00000E+00
      4.57000E-05      0.00000E+00      4.40000E+00      1.00000E+00
      4.79000E-05      0.00000E+00      3.10000E+00      1.00000E+00
      4.91000E-05      0.00000E+00      2.60000E+00      1.00000E+00
      5.03000E-05      0.00000E+00      4.60000E+00      1.00000E+00
      5.14000E-05      0.00000E+00      5.30000E+00      1.00000E+00
      5.41000E-05      0.00000E+00      3.30000E+00      1.00000E+00
      5.56000E-05      0.00000E+00      3.20000E+00      1.00000E+00
      5.69000E-05      0.00000E+00      3.10000E+00      1.00000E+00
      5.84000E-05      0.00000E+00      3.90000E+00      1.00000E+00
      5.99000E-05      0.00000E+00      3.00000E+00      1.00000E+00
      6.08000E-05      0.00000E+00      3.70000E+00      1.00000E+00
      6.67000E-05      0.00000E+00      5.90000E+00      1.00000E+00
      6.86000E-05      0.00000E+00      3.00000E+00      1.00000E+00
      7.06000E-05      0.00000E+00      5.00000E+00      1.00000E+00
      7.27000E-05      0.00000E+00      3.30000E+00      1.00000E+00
      7.48000E-05      0.00000E+00      5.20000E+00      1.00000E+00
      7.71000E-05      0.00000E+00      4.60000E+00      1.00000E+00
      7.94000E-05      0.00000E+00      5.20000E+00      1.00000E+00
      8.19000E-05      0.00000E+00      4.50000E+00      1.00000E+00
      8.44000E-05      0.00000E+00      3.70000E+00      1.00000E+00
      8.71000E-05      0.00000E+00      4.40000E+00      1.00000E+00
      9.00000E-05      0.00000E+00      6.60000E+00      1.00000E+00
      9.29000E-05      0.00000E+00      3.70000E+00      1.00000E+00
      9.61000E-05      0.00000E+00      4.10000E+00      1.00000E+00
      9.93000E-05      0.00000E+00      2.20000E+00      1.00000E+00
      1.03000E-04      0.00000E+00      3.50000E+00      1.00000E+00
      1.06000E-04      0.00000E+00      4.80000E+00      1.00000E+00
      1.10000E-04      0.00000E+00      3.50000E+00      1.00000E+00
      1.19000E-04      0.00000E+00      6.50000E+00      1.00000E+00
      1.23000E-04      0.00000E+00      4.80000E+00      1.00000E+00
      1.33000E-04      0.00000E+00      5.10000E+00      1.00000E+00
      1.38000E-04      0.00000E+00      4.10000E+00      1.00000E+00
      1.44000E-04      0.00000E+00      3.70000E+00      1.00000E+00
      1.50000E-04      0.00000E+00      3.00000E+00      1.00000E+00
      1.56000E-04      0.00000E+00      5.10000E+00      1.00000E+00
      1.63000E-04      0.00000E+00      5.20000E+00      1.00000E+00
      1.70000E-04      0.00000E+00      3.00000E+00      1.00000E+00
      1.78000E-04      0.00000E+00      3.60000E+00      1.00000E+00
      1.86000E-04      0.00000E+00      1.80000E+00      1.00000E+00
      1.96000E-04      0.00000E+00      4.60000E+00      1.00000E+00
      2.05000E-04      0.00000E+00      4.60000E+00      1.00000E+00
      2.16000E-04      0.00000E+00      1.40000E+00      1.00000E+00
      2.26000E-04      0.00000E+00      2.60000E+00      1.00000E+00
      2.49000E-04      0.00000E+00      3.40000E+00      1.00000E+00
      2.52000E-04      0.00000E+00      2.50000E+00      1.00000E+00
      2.66000E-04      0.00000E+00      3.20000E+00      1.00000E+00
      2.81000E-04      0.00000E+00      4.10000E+00      1.00000E+00
      2.98000E-04      0.00000E+00      5.20000E+00      1.00000E+00
      3.16000E-04      0.00000E+00      5.50000E+00      1.00000E+00
      3.36000E-04      0.00000E+00      3.60000E+00      1.00000E+00
      3.59000E-04      0.00000E+00      5.00000E+00      1.00000E+00
      3.83000E-04      0.00000E+00      4.10000E+00      1.00000E+00
      4.09000E-04      0.00000E+00      6.00000E+00      1.00000E+00
      4.38000E-04      0.00000E+00      2.70000E+00      1.00000E+00
      4.72000E-04      0.00000E+00      2.70000E+00      1.00000E+00
      5.01000E-04      0.00000E+00      4.20000E+00      1.00000E+00
      5.49000E-04      0.00000E+00      4.40000E+00      1.00000E+00
      5.98000E-04      0.00000E+00      4.40000E+00      1.00000E+00
      6.50000E-04      0.00000E+00      3.40000E+00      1.00000E+00
      7.09000E-04      0.00000E+00      5.50000E+00      1.00000E+00
      7.75000E-04      0.00000E+00      5.80000E+00      1.00000E+00
      8.60000E-04      0.00000E+00      4.50000E+00      1.00000E+00
      9.50000E-04      0.00000E+00      4.50000E+00      1.00000E+00
      1.00000E-03      0.00000E+00      7.40000E+00      1.00000E+00
      1.06000E-03      0.00000E+00      7.10000E+00      1.00000E+00
      1.09000E-03      0.00000E+00      8.50000E+00      8.50000E-01
      1.15000E-03      0.00000E+00      1.94000E+01      1.94000E+00
      1.22000E-03      0.00000E+00      3.93000E+01      3.93000E+00
      1.30000E-03      0.00000E+00      1.02100E+02      1.02100E+01
      1.38000E-03      0.00000E+00      5.89000E+01      5.89000E+00
      1.47000E-03      0.00000E+00      1.48000E+01      1.48000E+00
      1.57000E-03      0.00000E+00      2.01000E+01      2.01000E+00
      1.62000E-03      0.00000E+00      1.32000E+01      1.32000E+00
      1.76000E-03      0.00000E+00      6.70000E+00      6.70000E-01
      1.88000E-03      0.00000E+00      5.70000E+00      1.00000E+00
      2.02000E-03      0.00000E+00      4.00000E+00      1.00000E+00
      2.18000E-03      0.00000E+00      4.80000E+00      1.00000E+00
      2.36000E-03      0.00000E+00      5.50000E+00      1.00000E+00
      2.56000E-03      0.00000E+00      5.50000E+00      1.00000E+00
      2.79000E-03      0.00000E+00      7.10000E+00      1.00000E+00
      3.10000E-03      0.00000E+00      7.00000E+00      1.00000E+00
      3.41000E-03      0.00000E+00      6.80000E+00      1.00000E+00
      3.77000E-03      0.00000E+00      4.80000E+00      1.00000E+00
      4.19000E-03      0.00000E+00      6.40000E+00      1.00000E+00
      5.29000E-03      0.00000E+00      4.10000E+00      1.00000E+00
      6.88000E-03      0.00000E+00      3.10000E+00      1.00000E+00
      9.32000E-03      0.00000E+00      6.50000E+00      1.00000E+00
      1.33000E-02      0.00000E+00      6.60000E+00      1.00000E+00
      2.06000E-02      0.00000E+00      8.00000E+00      1.00000E+00
      3.60000E-02      0.00000E+00      4.70000E+00      1.00000E+00
