# entry-subent-pointer  : 11712-018-0 
# EXFOR reaction        : ['58-CE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-03 MeV - 3.21e+00 MeV 
# target                : Ce-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.W.Miller 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,88,83,5210) 
# year                  : 1952 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11712.x4 
# nds                   : https://nds.iaea.org/EXFOR/11712
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.20000E-01      0.00000E+00      6.60000E+00      0.00000E+00
      7.50000E-01      0.00000E+00      6.75000E+00      0.00000E+00
      7.70000E-01      0.00000E+00      6.40000E+00      0.00000E+00
      7.90000E-01      0.00000E+00      6.30000E+00      0.00000E+00
      8.10000E-01      0.00000E+00      6.45000E+00      0.00000E+00
      8.30000E-01      0.00000E+00      6.60000E+00      0.00000E+00
      8.55000E-01      0.00000E+00      6.65000E+00      0.00000E+00
      8.75000E-01      0.00000E+00      7.15000E+00      0.00000E+00
      9.00000E-01      0.00000E+00      6.80000E+00      0.00000E+00
      9.20000E-01      0.00000E+00      7.05000E+00      0.00000E+00
      9.40000E-01      0.00000E+00      6.95000E+00      0.00000E+00
      9.60000E-01      0.00000E+00      7.20000E+00      0.00000E+00
      9.80000E-01      0.00000E+00      6.85000E+00      0.00000E+00
      1.00200E+00      0.00000E+00      6.90000E+00      0.00000E+00
      1.02500E+00      0.00000E+00      7.10000E+00      0.00000E+00
      1.05000E+00      0.00000E+00      6.80000E+00      0.00000E+00
      1.07000E+00      0.00000E+00      7.15000E+00      0.00000E+00
      1.09000E+00      0.00000E+00      7.15000E+00      0.00000E+00
      1.12000E+00      0.00000E+00      7.10000E+00      0.00000E+00
      1.14500E+00      0.00000E+00      7.40000E+00      0.00000E+00
      1.15500E+00      0.00000E+00      7.30000E+00      0.00000E+00
      1.18000E+00      0.00000E+00      7.40000E+00      0.00000E+00
      1.21000E+00      0.00000E+00      7.40000E+00      0.00000E+00
      1.24000E+00      0.00000E+00      6.85000E+00      0.00000E+00
      1.24500E+00      0.00000E+00      7.50000E+00      0.00000E+00
      1.27000E+00      0.00000E+00      7.40000E+00      0.00000E+00
      1.30000E+00      0.00000E+00      7.50000E+00      0.00000E+00
      1.30500E+00      0.00000E+00      7.35000E+00      0.00000E+00
      1.34000E+00      0.00000E+00      6.85000E+00      0.00000E+00
      1.38500E+00      0.00000E+00      7.50000E+00      0.00000E+00
      1.45000E+00      0.00000E+00      7.55000E+00      0.00000E+00
      1.54000E+00      0.00000E+00      7.70000E+00      0.00000E+00
      1.60000E+00      0.00000E+00      7.50000E+00      0.00000E+00
      1.75000E+00      0.00000E+00      7.20000E+00      0.00000E+00
      1.84000E+00      0.00000E+00      7.05000E+00      0.00000E+00
      1.90000E+00      0.00000E+00      7.15000E+00      0.00000E+00
      2.05000E+00      0.00000E+00      6.90000E+00      0.00000E+00
      2.14000E+00      0.00000E+00      7.05000E+00      0.00000E+00
      2.24000E+00      0.00000E+00      6.75000E+00      0.00000E+00
      2.44000E+00      0.00000E+00      6.80000E+00      0.00000E+00
      2.63000E+00      0.00000E+00      6.30000E+00      0.00000E+00
      2.82000E+00      0.00000E+00      6.05000E+00      0.00000E+00
      3.01000E+00      0.00000E+00      6.25000E+00      0.00000E+00
      3.21000E+00      0.00000E+00      5.70000E+00      0.00000E+00
