# entry-subent-pointer  : 30906--00-2-0 
# EXFOR reaction        : ['58-CE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.40e-19 MeV - 6.73e-17 MeV 
# target                : Ce-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Adib 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (J,AKE,33,(3),212,1979) 
# year                  : 1979 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/309/30906.x4 
# nds                   : https://nds.iaea.org/EXFOR/30906
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.16200E-17      0.00000E+00      1.62900E+01              NAN
      2.19300E-17      0.00000E+00      1.67400E+01              NAN
      2.19300E-17      0.00000E+00      1.59200E+01              NAN
      2.20000E-17      0.00000E+00      1.54600E+01              NAN
      2.21500E-17      0.00000E+00      1.51900E+01              NAN
      2.22200E-17      0.00000E+00      1.39000E+01              NAN
      2.22300E-17      0.00000E+00      1.46300E+01              NAN
      2.23800E-17      0.00000E+00      1.42700E+01              NAN
      2.27700E-17      0.00000E+00      1.42600E+01              NAN
      2.31500E-17      0.00000E+00      1.48100E+01              NAN
      2.33100E-17      0.00000E+00      1.44400E+01              NAN
      2.34600E-17      0.00000E+00      1.38900E+01              NAN
      2.36900E-17      0.00000E+00      1.41600E+01              NAN
      2.38400E-17      0.00000E+00      1.44400E+01              NAN
      2.38500E-17      0.00000E+00      1.49000E+01              NAN
      2.41600E-17      0.00000E+00      1.52600E+01              NAN
      2.44700E-17      0.00000E+00      1.51700E+01              NAN
      2.47700E-17      0.00000E+00      1.49800E+01              NAN
      2.50000E-17      0.00000E+00      1.52500E+01              NAN
      2.52400E-17      0.00000E+00      1.55300E+01              NAN
      2.54700E-17      0.00000E+00      1.60700E+01              NAN
      2.58600E-17      0.00000E+00      1.65300E+01              NAN
      2.61700E-17      0.00000E+00      1.68900E+01              NAN
      2.65600E-17      0.00000E+00      1.74400E+01              NAN
      2.67900E-17      0.00000E+00      1.77100E+01              NAN
      2.71000E-17      0.00000E+00      1.79900E+01              NAN
      2.74800E-17      0.00000E+00      1.67000E+01              NAN
      2.77900E-17      0.00000E+00      1.70600E+01              NAN
      2.80200E-17      0.00000E+00      1.76100E+01              NAN
      2.85600E-17      0.00000E+00      1.76100E+01              NAN
      2.88700E-17      0.00000E+00      1.83400E+01              NAN
      2.92600E-17      0.00000E+00      1.86100E+01              NAN
      2.95000E-17      0.00000E+00      1.97100E+01              NAN
      2.99600E-17      0.00000E+00      1.95200E+01              NAN
      3.02700E-17      0.00000E+00      2.04400E+01              NAN
      3.05800E-17      0.00000E+00      2.08000E+01              NAN
      3.08900E-17      0.00000E+00      2.13500E+01              NAN
      3.09000E-17      0.00000E+00      2.18000E+01              NAN
      3.09700E-17      0.00000E+00      2.09800E+01              NAN
      3.12900E-17      0.00000E+00      2.25300E+01              NAN
      3.16700E-17      0.00000E+00      2.21700E+01              NAN
      3.19800E-17      0.00000E+00      2.28000E+01              NAN
      3.22900E-17      0.00000E+00      2.32600E+01              NAN
      3.26000E-17      0.00000E+00      2.39900E+01              NAN
      3.27600E-17      0.00000E+00      2.35300E+01              NAN
      3.29800E-17      0.00000E+00      2.31600E+01              NAN
      3.31400E-17      0.00000E+00      2.38000E+01              NAN
      3.37600E-17      0.00000E+00      2.44400E+01              NAN
      3.38500E-17      0.00000E+00      2.55400E+01              NAN
      3.42300E-17      0.00000E+00      2.60900E+01              NAN
      3.45500E-17      0.00000E+00      2.68200E+01              NAN
      3.50100E-17      0.00000E+00      2.73600E+01              NAN
      3.52500E-17      0.00000E+00      2.83700E+01              NAN
      3.59400E-17      0.00000E+00      2.84500E+01              NAN
      3.65600E-17      0.00000E+00      2.91800E+01              NAN
      3.72600E-17      0.00000E+00      3.01800E+01              NAN
      3.79400E-17      0.00000E+00      2.72500E+01              NAN
      3.79600E-17      0.00000E+00      3.16500E+01              NAN
      3.86800E-17      0.00000E+00      2.19300E+01              NAN
      3.93800E-17      0.00000E+00      2.30200E+01              NAN
      4.00700E-17      0.00000E+00      2.32000E+01              NAN
      4.06900E-17      0.00000E+00      2.40200E+01              NAN
      4.13900E-17      0.00000E+00      2.50200E+01              NAN
      4.20100E-17      0.00000E+00      2.55600E+01              NAN
      4.27900E-17      0.00000E+00      2.62900E+01              NAN
      4.34800E-17      0.00000E+00      2.70200E+01              NAN
      4.41000E-17      0.00000E+00      2.77500E+01              NAN
      4.48800E-17      0.00000E+00      2.83800E+01              NAN
      4.55000E-17      0.00000E+00      2.99400E+01              NAN
      4.62000E-17      0.00000E+00      3.04800E+01              NAN
      4.68200E-17      0.00000E+00      3.18500E+01              NAN
      4.75200E-17      0.00000E+00      3.25800E+01              NAN
      4.83000E-17      0.00000E+00      3.34000E+01              NAN
      4.89200E-17      0.00000E+00      3.43100E+01              NAN
      4.96200E-17      0.00000E+00      3.58600E+01              NAN
      5.04700E-17      0.00000E+00      3.64000E+01              NAN
      5.10100E-17      0.00000E+00      3.61200E+01              NAN
      5.16300E-17      0.00000E+00      3.72200E+01              NAN
      5.24000E-17      0.00000E+00      3.73000E+01              NAN
      5.30200E-17      0.00000E+00      3.82100E+01              NAN
      5.37100E-17      0.00000E+00      3.76600E+01              NAN
      5.44000E-17      0.00000E+00      3.67400E+01              NAN
      5.51000E-17      0.00000E+00      3.77400E+01              NAN
      5.57900E-17      0.00000E+00      3.79200E+01              NAN
      5.65700E-17      0.00000E+00      3.93800E+01              NAN
      5.72000E-17      0.00000E+00      4.15700E+01              NAN
      5.78200E-17      0.00000E+00      4.09200E+01              NAN
      5.85300E-17      0.00000E+00      4.37600E+01              NAN
      5.92100E-17      0.00000E+00      4.16500E+01              NAN
      5.99200E-17      0.00000E+00      4.44800E+01              NAN
      6.05200E-17      0.00000E+00      4.29200E+01              NAN
      6.11500E-17      0.00000E+00      4.53900E+01              NAN
      6.18800E-17      0.00000E+00      5.09700E+01      7.30000E-01
      6.19300E-17      0.00000E+00      4.56600E+01      1.10000E+00
      6.24200E-17      0.00000E+00      5.10600E+01      8.20000E-01
      6.24900E-17      0.00000E+00      4.91400E+01      1.28000E+00
      6.26800E-17      0.00000E+00      4.19900E+01              NAN
      6.27300E-17      0.00000E+00      5.11500E+01      9.20000E-01
      6.33600E-17      0.00000E+00      4.09700E+01              NAN
      6.39800E-17      0.00000E+00      4.16100E+01              NAN
      6.47600E-17      0.00000E+00      4.35300E+01              NAN
      6.53000E-17      0.00000E+00      4.31600E+01              NAN
      6.60900E-17      0.00000E+00      4.58100E+01              NAN
      6.67100E-17      0.00000E+00      4.65300E+01              NAN
      6.73200E-17      0.00000E+00      4.53400E+01              NAN
