# entry-subent-pointer  : 23285-009-0 
# EXFOR reaction        : ['64-GD-157', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.76e-16 MeV - 1.52e-12 MeV 
# target                : Gd-157 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Schroffenegger 
# institute             : (2FR ILL): Institut Laue-Langevin, Grenoble 
# reference             : (J,PL/B,752,212,2016) 
# year                  : 2016 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23285.x4 
# nds                   : https://nds.iaea.org/EXFOR/23285
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.05084E-13      0.00000E+00      3.63107E+07      0.00000E+00
      4.90354E-13      0.00000E+00      3.72131E+07      0.00000E+00
      4.76106E-13      0.00000E+00      3.83511E+07      0.00000E+00
      4.62319E-13      0.00000E+00      3.75948E+07      0.00000E+00
      4.48972E-13      0.00000E+00      3.86219E+07      0.00000E+00
      4.36048E-13      0.00000E+00      3.90238E+07      0.00000E+00
      4.23528E-13      0.00000E+00      3.81563E+07      0.00000E+00
      4.11396E-13      0.00000E+00      4.06213E+07      0.00000E+00
      3.99636E-13      0.00000E+00      4.08581E+07      0.00000E+00
      3.88234E-13      0.00000E+00      4.01236E+07      0.00000E+00
      3.77174E-13      0.00000E+00      4.21162E+07      0.00000E+00
      3.66444E-13      0.00000E+00      4.25290E+07      0.00000E+00
      3.56030E-13      0.00000E+00      4.29103E+07      0.00000E+00
      3.45920E-13      0.00000E+00      4.41702E+07      0.00000E+00
      3.36102E-13      0.00000E+00      4.45113E+07      0.00000E+00
      3.26566E-13      0.00000E+00      4.38549E+07      0.00000E+00
      3.17300E-13      0.00000E+00      4.60668E+07      0.00000E+00
      3.08294E-13      0.00000E+00      4.62908E+07      0.00000E+00
      2.99540E-13      0.00000E+00      4.83850E+07      0.00000E+00
      2.91027E-13      0.00000E+00      4.73764E+07      0.00000E+00
      2.82747E-13      0.00000E+00      4.72345E+07      0.00000E+00
      2.74692E-13      0.00000E+00      4.77865E+07      0.00000E+00
      2.66853E-13      0.00000E+00      4.82358E+07      0.00000E+00
      2.59223E-13      0.00000E+00      4.95281E+07      0.00000E+00
      2.51794E-13      0.00000E+00      5.06628E+07      0.00000E+00
      2.44560E-13      0.00000E+00      5.03062E+07      0.00000E+00
      2.37514E-13      0.00000E+00      5.23958E+07      0.00000E+00
      2.30649E-13      0.00000E+00      5.28107E+07      0.00000E+00
      2.23960E-13      0.00000E+00      5.20990E+07      0.00000E+00
      2.17440E-13      0.00000E+00      5.26406E+07      0.00000E+00
      2.11084E-13      0.00000E+00      5.39984E+07      0.00000E+00
      2.04886E-13      0.00000E+00      5.46744E+07      0.00000E+00
      1.98841E-13      0.00000E+00      5.57305E+07      0.00000E+00
      1.92945E-13      0.00000E+00      5.66024E+07      0.00000E+00
      1.87192E-13      0.00000E+00      5.82730E+07      0.00000E+00
      1.81578E-13      0.00000E+00      5.77525E+07      0.00000E+00
      1.76098E-13      0.00000E+00      5.88699E+07      0.00000E+00
      1.70749E-13      0.00000E+00      6.11002E+07      0.00000E+00
      1.65527E-13      0.00000E+00      5.74937E+07      0.00000E+00
      1.60426E-13      0.00000E+00      6.11702E+07      0.00000E+00
      1.55445E-13      0.00000E+00      5.90374E+07      0.00000E+00
      1.50578E-13      0.00000E+00      6.06282E+07      0.00000E+00
      1.45823E-13      0.00000E+00      6.33453E+07      0.00000E+00
      1.41177E-13      0.00000E+00      6.56908E+07      0.00000E+00
      1.36635E-13      0.00000E+00      6.63691E+07      0.00000E+00
      1.32196E-13      0.00000E+00      6.90741E+07      0.00000E+00
      1.27855E-13      0.00000E+00      6.22371E+07      0.00000E+00
      1.23611E-13      0.00000E+00      6.81150E+07      0.00000E+00
      1.19461E-13      0.00000E+00      6.76797E+07      0.00000E+00
      1.15401E-13      0.00000E+00      6.63791E+07      0.00000E+00
      1.11430E-13      0.00000E+00      7.19232E+07      0.00000E+00
      1.07544E-13      0.00000E+00      7.19571E+07      0.00000E+00
      1.03742E-13      0.00000E+00      6.97463E+07      0.00000E+00
      1.00022E-13      0.00000E+00      7.03282E+07      0.00000E+00
      9.63804E-14      0.00000E+00      7.26811E+07      0.00000E+00
      9.28161E-14      0.00000E+00      6.84478E+07      0.00000E+00
      8.93268E-14      0.00000E+00      7.97303E+07      0.00000E+00
      8.59105E-14      0.00000E+00      7.75312E+07      0.00000E+00
      8.25656E-14      0.00000E+00      7.78348E+07      0.00000E+00
      7.92900E-14      0.00000E+00      6.93831E+07      0.00000E+00
      7.60822E-14      0.00000E+00      8.16255E+07      0.00000E+00
      7.29405E-14      0.00000E+00      8.09104E+07      0.00000E+00
      6.98633E-14      0.00000E+00      9.08685E+07      0.00000E+00
      6.68491E-14      0.00000E+00      1.02286E+08      0.00000E+00
      6.38964E-14      0.00000E+00      1.25961E+08      0.00000E+00
      6.10040E-14      0.00000E+00      6.90904E+07      0.00000E+00
      5.81705E-14      0.00000E+00      7.76953E+07      0.00000E+00
      5.53947E-14      0.00000E+00      9.58912E+07      0.00000E+00
      5.26755E-14      0.00000E+00      9.37569E+07      0.00000E+00
      5.00117E-14      0.00000E+00      3.70370E+07      0.00000E+00
      4.74024E-14      0.00000E+00      1.99149E+08      0.00000E+00
      4.48467E-14      0.00000E+00      3.23853E+07      0.00000E+00
      4.23438E-14      0.00000E+00      6.75958E+07      0.00000E+00
      3.98930E-14      0.00000E+00      4.66593E+07      0.00000E+00
      3.74937E-14      0.00000E+00      4.46727E+07      0.00000E+00
      3.51455E-14      0.00000E+00      3.56463E+07      0.00000E+00
      3.28481E-14      0.00000E+00      4.96518E+07      0.00000E+00
      3.06014E-14      0.00000E+00      1.79612E+08      0.00000E+00
      2.84055E-14      0.00000E+00      4.84492E+07      0.00000E+00
      2.62609E-14      0.00000E+00      1.26867E+08      0.00000E+00
      2.41681E-14      0.00000E+00      2.30002E+07      0.00000E+00
      2.21285E-14      0.00000E+00      1.09639E+08      0.00000E+00
      1.82158E-14      0.00000E+00      1.30746E+08      0.00000E+00
      1.28129E-14      0.00000E+00      7.05218E+07      0.00000E+00
      5.76385E-16      0.00000E+00      2.66539E+06      0.00000E+00
