# entry-subent-pointer  : 11540--00-7-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.12900E-01      1.00000E-03      6.66000E+00      1.20000E-01
      5.13900E-01      1.00000E-03      6.40000E+00      1.20000E-01
      5.14900E-01      1.00000E-03      6.64000E+00      1.20000E-01
      5.15900E-01      1.00000E-03      6.80000E+00      1.20000E-01
      5.16900E-01      1.00000E-03      6.81000E+00      1.20000E-01
      5.17900E-01      1.00000E-03      6.98000E+00      1.20000E-01
      5.18900E-01      1.00000E-03      6.82000E+00      1.20000E-01
      5.19900E-01      1.00000E-03      6.95000E+00      1.20000E-01
      5.20900E-01      1.00000E-03      6.66000E+00      1.20000E-01
      5.22900E-01      1.00000E-03      6.55000E+00      1.20000E-01
      5.23900E-01      1.00000E-03      6.46000E+00      1.20000E-01
      5.24900E-01      1.00000E-03      6.95000E+00      1.20000E-01
      5.25900E-01      1.00000E-03      6.79000E+00      1.20000E-01
      5.26900E-01      1.00000E-03      6.76000E+00      1.20000E-01
      5.27900E-01      1.00000E-03      6.76000E+00      1.20000E-01
      5.28900E-01      1.00000E-03      6.93000E+00      1.20000E-01
      5.29900E-01      1.00000E-03      6.86000E+00      1.20000E-01
      5.30900E-01      1.00000E-03      6.80000E+00      1.20000E-01
      5.31900E-01      1.00000E-03      6.66000E+00      1.20000E-01
      5.32800E-01      1.10000E-03      6.91000E+00      1.20000E-01
      5.33800E-01      1.10000E-03      6.99000E+00      1.20000E-01
      5.34800E-01      1.10000E-03      6.98000E+00      1.20000E-01
      5.35800E-01      1.10000E-03      6.88000E+00      1.20000E-01
      5.36800E-01      1.10000E-03      6.71000E+00      1.20000E-01
      5.37800E-01      1.10000E-03      6.67000E+00      1.20000E-01
      5.38800E-01      1.10000E-03      6.63000E+00      1.20000E-01
      5.39800E-01      1.10000E-03      6.74000E+00      1.20000E-01
      5.40800E-01      1.10000E-03      6.59000E+00      1.20000E-01
      5.41800E-01      1.10000E-03      6.52000E+00      1.20000E-01
      5.42800E-01      1.10000E-03      6.49000E+00      1.20000E-01
      5.43800E-01      1.10000E-03      6.85000E+00      1.20000E-01
      5.44800E-01      1.10000E-03      6.78000E+00      1.20000E-01
      5.45800E-01      1.10000E-03      6.82000E+00      1.20000E-01
      5.46800E-01      1.10000E-03      6.58000E+00      1.20000E-01
      5.47800E-01      1.10000E-03      6.74000E+00      1.20000E-01
      5.48800E-01      1.10000E-03      6.59000E+00      1.20000E-01
      5.49800E-01      1.10000E-03      6.57000E+00      1.20000E-01
      5.50800E-01      1.10000E-03      6.65000E+00      1.20000E-01
      5.51800E-01      1.10000E-03      6.61000E+00      1.20000E-01
      5.52800E-01      1.10000E-03      7.14000E+00      1.20000E-01
      5.53800E-01      1.10000E-03      6.76000E+00      1.20000E-01
      5.54800E-01      1.10000E-03      6.75000E+00      1.20000E-01
      5.55800E-01      1.10000E-03      6.95000E+00      1.20000E-01
      5.56800E-01      1.10000E-03      7.00000E+00      1.20000E-01
      5.57800E-01      1.10000E-03      7.12000E+00      1.20000E-01
      5.58800E-01      1.10000E-03      6.97000E+00      1.20000E-01
      5.59800E-01      1.10000E-03      6.85000E+00      1.20000E-01
      5.60800E-01      1.10000E-03      6.57000E+00      1.20000E-01
      5.61800E-01      1.10000E-03      6.73000E+00      1.20000E-01
      5.62800E-01      1.10000E-03      6.96000E+00      1.20000E-01
      5.63800E-01      1.10000E-03      6.80000E+00      1.20000E-01
      5.64800E-01      1.10000E-03      6.74000E+00      1.20000E-01
      5.65800E-01      1.10000E-03      6.99000E+00      1.20000E-01
      5.66800E-01      1.10000E-03      7.04000E+00      1.20000E-01
      5.67800E-01      1.10000E-03      6.68000E+00      1.20000E-01
      5.68800E-01      1.10000E-03      6.68000E+00      1.20000E-01
      5.69800E-01      1.10000E-03      6.67000E+00      1.20000E-01
      5.70800E-01      1.10000E-03      6.86000E+00      1.20000E-01
      5.71800E-01      1.10000E-03      6.55000E+00      1.20000E-01
      5.72800E-01      1.10000E-03      6.90000E+00      1.20000E-01
      5.73800E-01      1.10000E-03      6.80000E+00      1.20000E-01
      5.74800E-01      1.10000E-03      6.80000E+00      1.20000E-01
      5.75800E-01      1.10000E-03      6.92000E+00      1.20000E-01
      5.76800E-01      1.10000E-03      6.56000E+00      1.20000E-01
      5.77800E-01      1.10000E-03      6.83000E+00      1.20000E-01
      5.78800E-01      1.10000E-03      7.10000E+00      1.20000E-01
      5.79800E-01      1.10000E-03      7.06000E+00      1.20000E-01
      5.80800E-01      1.10000E-03      7.06000E+00      1.20000E-01
      5.81800E-01      1.10000E-03      6.86000E+00      1.20000E-01
      5.82800E-01      1.10000E-03      6.84000E+00      1.20000E-01
      5.83800E-01      1.10000E-03      6.73000E+00      1.20000E-01
      5.84800E-01      1.10000E-03      6.32000E+00      1.20000E-01
      5.85800E-01      1.10000E-03      6.78000E+00      1.20000E-01
      5.86800E-01      1.10000E-03      6.84000E+00      1.20000E-01
      5.87800E-01      1.10000E-03      6.85000E+00      1.20000E-01
      5.88800E-01      1.10000E-03      6.98000E+00      1.20000E-01
      5.89800E-01      1.10000E-03      6.94000E+00      1.20000E-01
      5.90800E-01      1.10000E-03      7.02000E+00      1.20000E-01
      5.91800E-01      1.10000E-03      6.80000E+00      1.20000E-01
      5.92800E-01      1.10000E-03      6.39000E+00      1.20000E-01
      5.93800E-01      1.10000E-03      6.45000E+00      1.20000E-01
      5.94800E-01      1.10000E-03      6.81000E+00      1.20000E-01
      5.95800E-01      1.10000E-03      6.53000E+00      1.20000E-01
      5.96800E-01      1.10000E-03      6.62000E+00      1.20000E-01
      5.97800E-01      1.10000E-03      6.76000E+00      1.20000E-01
      5.98800E-01      1.10000E-03      6.55000E+00      1.20000E-01
      5.99800E-01      1.10000E-03      6.38000E+00      1.20000E-01
      6.00800E-01      1.10000E-03      6.69000E+00      1.20000E-01
      6.01800E-01      1.10000E-03      6.53000E+00      1.20000E-01
      6.02800E-01      1.10000E-03      6.51000E+00      1.20000E-01
      6.03800E-01      1.10000E-03      6.59000E+00      1.20000E-01
      6.04800E-01      1.10000E-03      6.55000E+00      1.20000E-01
      6.05800E-01      1.10000E-03      6.88000E+00      1.20000E-01
      6.06800E-01      1.10000E-03      6.80000E+00      1.20000E-01
      6.07800E-01      1.10000E-03      6.56000E+00      1.20000E-01
      6.08800E-01      1.10000E-03      6.82000E+00      1.20000E-01
      6.09800E-01      1.10000E-03      7.32000E+00      1.20000E-01
      6.10800E-01      1.10000E-03      7.24000E+00      1.20000E-01
      6.11800E-01      1.10000E-03      6.97000E+00      1.20000E-01
      6.12800E-01      1.10000E-03      7.33000E+00      1.20000E-01
      6.13800E-01      1.10000E-03      7.05000E+00      1.20000E-01
      6.14800E-01      1.10000E-03      6.93000E+00      1.20000E-01
      6.15800E-01      1.10000E-03      6.76000E+00      1.20000E-01
      6.16800E-01      1.10000E-03      7.19000E+00      1.20000E-01
      6.17800E-01      1.10000E-03      7.03000E+00      1.20000E-01
      6.18800E-01      1.10000E-03      6.88000E+00      1.20000E-01
      6.19800E-01      1.10000E-03      6.77000E+00      1.20000E-01
      6.20800E-01      1.10000E-03      6.80000E+00      1.20000E-01
      6.21800E-01      1.10000E-03      6.79000E+00      1.20000E-01
      6.21800E-01      1.10000E-03      6.73000E+00      1.20000E-01
      6.22800E-01      1.10000E-03      6.92000E+00      1.20000E-01
      6.23800E-01      1.10000E-03      6.82000E+00      1.20000E-01
      6.24800E-01      1.10000E-03      6.81000E+00      1.20000E-01
      6.25800E-01      1.10000E-03      6.97000E+00      1.20000E-01
      6.26800E-01      1.10000E-03      6.64000E+00      1.20000E-01
      6.27800E-01      1.10000E-03      6.89000E+00      1.20000E-01
      6.28800E-01      1.10000E-03      6.98000E+00      1.20000E-01
      6.29800E-01      1.10000E-03      6.82000E+00      1.20000E-01
      6.30800E-01      1.10000E-03      6.91000E+00      1.20000E-01
      6.31800E-01      1.10000E-03      6.65000E+00      1.20000E-01
      6.32800E-01      1.10000E-03      6.66000E+00      1.20000E-01
      6.33900E-01      1.00000E-03      6.49000E+00      1.20000E-01
      6.34900E-01      1.00000E-03      6.88000E+00      1.20000E-01
      6.35900E-01      1.00000E-03      6.67000E+00      1.20000E-01
      6.36900E-01      1.00000E-03      6.75000E+00      1.20000E-01
      6.37900E-01      1.00000E-03      6.86000E+00      1.20000E-01
      6.38900E-01      1.00000E-03      6.85000E+00      1.20000E-01
      6.39900E-01      1.00000E-03      6.88000E+00      1.20000E-01
      6.40900E-01      1.00000E-03      6.71000E+00      1.20000E-01
      6.41900E-01      1.00000E-03      6.77000E+00      1.20000E-01
      6.42900E-01      1.00000E-03      6.88000E+00      1.20000E-01
      6.43900E-01      1.00000E-03      6.42000E+00      1.20000E-01
      6.44900E-01      1.00000E-03      7.01000E+00      1.20000E-01
      6.45900E-01      1.00000E-03      6.57000E+00      1.20000E-01
      6.46900E-01      1.00000E-03      6.53000E+00      1.20000E-01
      6.47900E-01      1.00000E-03      6.70000E+00      1.20000E-01
      6.48900E-01      1.00000E-03      6.50000E+00      1.20000E-01
