# entry-subent-pointer  : 11912-012-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.74e-05 MeV - 6.95e-04 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,99,10,5507) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11912.x4 
# nds                   : https://nds.iaea.org/EXFOR/11912
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.01000E-05      0.00000E+00      6.80000E+00      0.00000E+00
      4.04000E-05      0.00000E+00      5.50000E+00      0.00000E+00
      4.06000E-05      0.00000E+00      6.10000E+00      0.00000E+00
      4.08000E-05      0.00000E+00      5.40000E+00      0.00000E+00
      4.12000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      4.13000E-05      0.00000E+00      4.90000E+00      0.00000E+00
      4.33000E-05      0.00000E+00      4.80000E+00      0.00000E+00
      4.34000E-05      0.00000E+00      5.00000E+00      0.00000E+00
      4.36000E-05      0.00000E+00      5.10000E+00      0.00000E+00
      4.39000E-05      0.00000E+00      5.00000E+00      0.00000E+00
      4.43000E-05      0.00000E+00      4.90000E+00      0.00000E+00
      4.45000E-05      0.00000E+00      5.40000E+00      0.00000E+00
      4.51000E-05      0.00000E+00      6.00000E+00      0.00000E+00
      4.53000E-05      0.00000E+00      5.30000E+00      0.00000E+00
      4.60000E-05      0.00000E+00      8.70000E+00      0.00000E+00
      4.60000E-05      0.00000E+00      1.12000E+01      0.00000E+00
      4.64000E-05      0.00000E+00      1.19000E+01      0.00000E+00
      4.68000E-05      0.00000E+00      1.10000E+01      0.00000E+00
      4.68000E-05      0.00000E+00      8.00000E+00      0.00000E+00
      4.77000E-05      0.00000E+00      5.10000E+00      0.00000E+00
      4.80000E-05      0.00000E+00      5.40000E+00      0.00000E+00
      4.87000E-05      0.00000E+00      5.00000E+00      0.00000E+00
      4.89000E-05      0.00000E+00      5.10000E+00      0.00000E+00
      5.09000E-05      0.00000E+00      4.80000E+00      0.00000E+00
      5.40000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      5.75000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      6.00000E-05      0.00000E+00      5.10000E+00      0.00000E+00
      6.13000E-05      0.00000E+00      6.20000E+00      0.00000E+00
      6.27000E-05      0.00000E+00      7.40000E+00      0.00000E+00
      6.41000E-05      0.00000E+00      7.90000E+00      0.00000E+00
      6.55000E-05      0.00000E+00      5.40000E+00      0.00000E+00
      6.70000E-05      0.00000E+00      4.80000E+00      0.00000E+00
      7.02000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      7.54000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      8.12000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      8.76000E-05      0.00000E+00      4.60000E+00      0.00000E+00
      9.30000E-05      0.00000E+00      5.20000E+00      0.00000E+00
      9.36000E-05      0.00000E+00      5.70000E+00      0.00000E+00
      9.43000E-05      0.00000E+00      6.10000E+00      0.00000E+00
      9.49000E-05      0.00000E+00      7.40000E+00      0.00000E+00
      9.56000E-05      0.00000E+00      8.20000E+00      0.00000E+00
      9.62000E-05      0.00000E+00      9.80000E+00      0.00000E+00
      9.69000E-05      0.00000E+00      8.30000E+00      0.00000E+00
      9.75000E-05      0.00000E+00      5.80000E+00      0.00000E+00
      9.82000E-05      0.00000E+00      5.30000E+00      0.00000E+00
      9.89000E-05      0.00000E+00      5.00000E+00      0.00000E+00
      9.96000E-05      0.00000E+00      4.60000E+00      0.00000E+00
      1.00300E-04      0.00000E+00      5.20000E+00      0.00000E+00
      1.01000E-04      0.00000E+00      4.20000E+00      0.00000E+00
      1.01700E-04      0.00000E+00      4.70000E+00      0.00000E+00
      1.02400E-04      0.00000E+00      4.50000E+00      0.00000E+00
      1.03100E-04      0.00000E+00      5.10000E+00      0.00000E+00
      1.03900E-04      0.00000E+00      5.00000E+00      0.00000E+00
      1.04600E-04      0.00000E+00      4.70000E+00      0.00000E+00
      1.05400E-04      0.00000E+00      5.40000E+00      0.00000E+00
      1.06100E-04      0.00000E+00      5.60000E+00      0.00000E+00
      1.06900E-04      0.00000E+00      5.70000E+00      0.00000E+00
      1.07600E-04      0.00000E+00      5.60000E+00      0.00000E+00
      1.08400E-04      0.00000E+00      5.60000E+00      0.00000E+00
      1.09200E-04      0.00000E+00      6.20000E+00      0.00000E+00
      1.10000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.10800E-04      0.00000E+00      7.90000E+00      0.00000E+00
      1.10800E-04      0.00000E+00      2.13000E+01      0.00000E+00
      1.11600E-04      0.00000E+00      4.29000E+01      0.00000E+00
      1.12500E-04      0.00000E+00      6.28000E+01      0.00000E+00
      1.13300E-04      0.00000E+00      4.36000E+01      0.00000E+00
      1.14100E-04      0.00000E+00      2.79000E+01      0.00000E+00
      1.14100E-04      0.00000E+00      1.01000E+01      0.00000E+00
      1.15000E-04      0.00000E+00      7.90000E+00      0.00000E+00
      1.15900E-04      0.00000E+00      6.60000E+00      0.00000E+00
      1.16100E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.17600E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.18500E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.19400E-04      0.00000E+00      6.10000E+00      0.00000E+00
      1.20300E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.21300E-04      0.00000E+00      7.80000E+00      0.00000E+00
      1.22200E-04      0.00000E+00      7.60000E+00      0.00000E+00
      1.23100E-04      0.00000E+00      7.10000E+00      0.00000E+00
      1.24100E-04      0.00000E+00      6.30000E+00      0.00000E+00
      1.25000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      1.26000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      1.27000E-04      0.00000E+00      5.60000E+00      0.00000E+00
      1.28000E-04      0.00000E+00      5.30000E+00      0.00000E+00
      1.29000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.30100E-04      0.00000E+00      5.40000E+00      0.00000E+00
      1.31100E-04      0.00000E+00      5.20000E+00      0.00000E+00
      1.32200E-04      0.00000E+00      5.00000E+00      0.00000E+00
      1.33200E-04      0.00000E+00      5.20000E+00      0.00000E+00
      1.34300E-04      0.00000E+00      5.30000E+00      0.00000E+00
      1.35400E-04      0.00000E+00      5.20000E+00      0.00000E+00
      1.36500E-04      0.00000E+00      4.90000E+00      0.00000E+00
      1.37600E-04      0.00000E+00      5.50000E+00      0.00000E+00
      1.38700E-04      0.00000E+00      5.60000E+00      0.00000E+00
      1.39900E-04      0.00000E+00      5.30000E+00      0.00000E+00
      1.41000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      1.42200E-04      0.00000E+00      6.70000E+00      0.00000E+00
      1.43400E-04      0.00000E+00      6.70000E+00      0.00000E+00
      1.44600E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.45800E-04      0.00000E+00      5.30000E+00      0.00000E+00
      1.47000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      1.48300E-04      0.00000E+00      6.10000E+00      0.00000E+00
      1.49600E-04      0.00000E+00      6.20000E+00      0.00000E+00
      1.50900E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.52100E-04      0.00000E+00      5.40000E+00      0.00000E+00
      1.53500E-04      0.00000E+00      5.00000E+00      0.00000E+00
      1.54800E-04      0.00000E+00      5.10000E+00      0.00000E+00
      1.56100E-04      0.00000E+00      4.60000E+00      0.00000E+00
      1.57500E-04      0.00000E+00      4.80000E+00      0.00000E+00
      1.58900E-04      0.00000E+00      4.70000E+00      0.00000E+00
      1.60300E-04      0.00000E+00      4.80000E+00      0.00000E+00
      1.61700E-04      0.00000E+00      5.00000E+00      0.00000E+00
      1.63200E-04      0.00000E+00      5.00000E+00      0.00000E+00
      1.64600E-04      0.00000E+00      4.90000E+00      0.00000E+00
      1.66100E-04      0.00000E+00      5.00000E+00      0.00000E+00
      1.67600E-04      0.00000E+00      4.60000E+00      0.00000E+00
      1.69100E-04      0.00000E+00      4.90000E+00      0.00000E+00
      1.70700E-04      0.00000E+00      4.50000E+00      0.00000E+00
      1.72200E-04      0.00000E+00      4.20000E+00      0.00000E+00
      1.73800E-04      0.00000E+00      5.50000E+00      0.00000E+00
      1.75400E-04      0.00000E+00      5.00000E+00      0.00000E+00
      1.77000E-04      0.00000E+00      5.00000E+00      0.00000E+00
      1.78700E-04      0.00000E+00      5.10000E+00      0.00000E+00
      1.80400E-04      0.00000E+00      4.50000E+00      0.00000E+00
      1.82100E-04      0.00000E+00      5.10000E+00      0.00000E+00
      1.83800E-04      0.00000E+00      5.30000E+00      0.00000E+00
      1.85500E-04      0.00000E+00      5.20000E+00      0.00000E+00
      1.87300E-04      0.00000E+00      5.00000E+00      0.00000E+00
      1.89100E-04      0.00000E+00      5.10000E+00      0.00000E+00
      1.90900E-04      0.00000E+00      5.50000E+00      0.00000E+00
      1.92800E-04      0.00000E+00      5.40000E+00      0.00000E+00
      1.94600E-04      0.00000E+00      4.80000E+00      0.00000E+00
      1.96500E-04      0.00000E+00      5.70000E+00      0.00000E+00
      1.98500E-04      0.00000E+00      6.30000E+00      0.00000E+00
      2.00400E-04      0.00000E+00      6.90000E+00      0.00000E+00
      2.02400E-04      0.00000E+00      5.20000E+00      0.00000E+00
      2.04500E-04      0.00000E+00      4.90000E+00      0.00000E+00
      2.06500E-04      0.00000E+00      4.50000E+00      0.00000E+00
      2.08600E-04      0.00000E+00      4.80000E+00      0.00000E+00
      2.10800E-04      0.00000E+00      4.70000E+00      0.00000E+00
      2.12800E-04      0.00000E+00      4.40000E+00      0.00000E+00
      2.15000E-04      0.00000E+00      4.90000E+00      0.00000E+00
      2.17200E-04      0.00000E+00      5.10000E+00      0.00000E+00
      2.19300E-04      0.00000E+00      4.80000E+00      0.00000E+00
      2.21800E-04      0.00000E+00      5.20000E+00      0.00000E+00
      2.24100E-04      0.00000E+00      5.60000E+00      0.00000E+00
      2.26400E-04      0.00000E+00      5.70000E+00      0.00000E+00
      2.28900E-04      0.00000E+00      5.10000E+00      0.00000E+00
      2.31200E-04      0.00000E+00      5.00000E+00      0.00000E+00
      2.33700E-04      0.00000E+00      4.70000E+00      0.00000E+00
      2.36200E-04      0.00000E+00      4.80000E+00      0.00000E+00
      2.38700E-04      0.00000E+00      4.60000E+00      0.00000E+00
      2.41300E-04      0.00000E+00      4.10000E+00      0.00000E+00
      2.44000E-04      0.00000E+00      4.80000E+00      0.00000E+00
      2.46600E-04      0.00000E+00      4.90000E+00      0.00000E+00
      2.49300E-04      0.00000E+00      4.90000E+00      0.00000E+00
      2.52100E-04      0.00000E+00      4.70000E+00      0.00000E+00
      2.54900E-04      0.00000E+00      4.70000E+00      0.00000E+00
      2.57800E-04      0.00000E+00      5.20000E+00      0.00000E+00
      2.60800E-04      0.00000E+00      4.90000E+00      0.00000E+00
      2.63700E-04      0.00000E+00      5.20000E+00      0.00000E+00
      2.66600E-04      0.00000E+00      5.00000E+00      0.00000E+00
      2.69700E-04      0.00000E+00      5.00000E+00      0.00000E+00
      2.72900E-04      0.00000E+00      4.80000E+00      0.00000E+00
      2.76000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      2.79200E-04      0.00000E+00      5.60000E+00      0.00000E+00
      2.82500E-04      0.00000E+00      6.50000E+00      0.00000E+00
      2.85800E-04      0.00000E+00      5.80000E+00      0.00000E+00
      2.89200E-04      0.00000E+00      5.30000E+00      0.00000E+00
      2.92800E-04      0.00000E+00      5.00000E+00      0.00000E+00
      2.96200E-04      0.00000E+00      5.00000E+00      0.00000E+00
      2.99700E-04      0.00000E+00      4.70000E+00      0.00000E+00
      3.03400E-04      0.00000E+00      4.80000E+00      0.00000E+00
      3.07100E-04      0.00000E+00      4.70000E+00      0.00000E+00
      3.10900E-04      0.00000E+00      4.80000E+00      0.00000E+00
      3.14700E-04      0.00000E+00      4.70000E+00      0.00000E+00
      3.18700E-04      0.00000E+00      4.70000E+00      0.00000E+00
      3.22600E-04      0.00000E+00      4.50000E+00      0.00000E+00
      3.26700E-04      0.00000E+00      4.80000E+00      0.00000E+00
      3.30800E-04      0.00000E+00      4.50000E+00      0.00000E+00
      3.35100E-04      0.00000E+00      4.80000E+00      0.00000E+00
      3.39300E-04      0.00000E+00      4.90000E+00      0.00000E+00
      3.43800E-04      0.00000E+00      5.10000E+00      0.00000E+00
      3.48300E-04      0.00000E+00      6.00000E+00      0.00000E+00
      3.52900E-04      0.00000E+00      5.70000E+00      0.00000E+00
      3.58000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      3.62000E-04      0.00000E+00      7.60000E+00      0.00000E+00
      3.67000E-04      0.00000E+00      9.20000E+00      0.00000E+00
      3.72000E-04      0.00000E+00      9.00000E+00      0.00000E+00
      3.77000E-04      0.00000E+00      6.90000E+00      0.00000E+00
      3.82000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      3.86000E-04      0.00000E+00      5.40000E+00      0.00000E+00
      3.93000E-04      0.00000E+00      5.20000E+00      0.00000E+00
      3.98000E-04      0.00000E+00      5.20000E+00      0.00000E+00
      4.04000E-04      0.00000E+00      4.90000E+00      0.00000E+00
      4.10000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      4.16000E-04      0.00000E+00      5.40000E+00      0.00000E+00
      4.21000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      4.28000E-04      0.00000E+00      7.00000E+00      0.00000E+00
      4.34000E-04      0.00000E+00      6.80000E+00      0.00000E+00
      4.40000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      4.47000E-04      0.00000E+00      5.20000E+00      0.00000E+00
      4.53000E-04      0.00000E+00      5.40000E+00      0.00000E+00
      4.60000E-04      0.00000E+00      5.20000E+00      0.00000E+00
      4.67000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      4.74000E-04      0.00000E+00      5.60000E+00      0.00000E+00
      4.81000E-04      0.00000E+00      5.30000E+00      0.00000E+00
      4.89000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      4.96000E-04      0.00000E+00      4.80000E+00      0.00000E+00
      5.04000E-04      0.00000E+00      4.80000E+00      0.00000E+00
      5.12000E-04      0.00000E+00      5.00000E+00      0.00000E+00
      5.20000E-04      0.00000E+00      5.30000E+00      0.00000E+00
      5.29000E-04      0.00000E+00      5.40000E+00      0.00000E+00
      5.37000E-04      0.00000E+00      5.20000E+00      0.00000E+00
      5.46000E-04      0.00000E+00      4.70000E+00      0.00000E+00
      5.55000E-04      0.00000E+00      4.80000E+00      0.00000E+00
      5.64000E-04      0.00000E+00      5.20000E+00      0.00000E+00
      5.74000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      5.83000E-04      0.00000E+00      4.90000E+00      0.00000E+00
      5.93000E-04      0.00000E+00      4.90000E+00      0.00000E+00
      6.03000E-04      0.00000E+00      4.50000E+00      0.00000E+00
      6.14000E-04      0.00000E+00      5.30000E+00      0.00000E+00
      6.25000E-04      0.00000E+00      5.10000E+00      0.00000E+00
      6.36000E-04      0.00000E+00      5.30000E+00      0.00000E+00
      6.47000E-04      0.00000E+00      4.10000E+00      0.00000E+00
      6.58000E-04      0.00000E+00      4.70000E+00      0.00000E+00
      6.70000E-04      0.00000E+00      5.00000E+00      0.00000E+00
      6.83000E-04      0.00000E+00      4.80000E+00      0.00000E+00
      6.95000E-04      0.00000E+00      4.70000E+00      0.00000E+00
