# entry-subent-pointer  : 14194--00-2-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.13e-03 MeV - 5.02e+03 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,6,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14194.x4 
# nds                   : https://nds.iaea.org/EXFOR/14194
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.44980E-03      0.00000E+00      4.38390E+00      6.90380E-01
      8.45510E-03      0.00000E+00      4.82510E+00      3.39530E-01
      8.46370E-03      0.00000E+00      4.62560E+00      3.37400E-01
      8.47230E-03      0.00000E+00      4.02690E+00      3.40630E-01
      8.48080E-03      0.00000E+00      4.79670E+00      3.28910E-01
      8.48940E-03      0.00000E+00      4.16240E+00      3.14860E-01
      8.49800E-03      0.00000E+00      4.57770E+00      3.03250E-01
      8.50340E-03      0.00000E+00      4.41490E+00      9.71490E-01
      8.50550E-03      0.00000E+00     -3.93540E-01      1.49190E+00
      8.50770E-03      0.00000E+00      3.94920E+00      1.04230E+00
      8.50990E-03      0.00000E+00      4.02980E+00      8.31740E-01
      8.51200E-03      0.00000E+00      4.10230E+00      7.33550E-01
      8.51420E-03      0.00000E+00      4.47680E+00      6.71740E-01
      8.51630E-03      0.00000E+00      4.95160E+00      6.74860E-01
      8.51850E-03      0.00000E+00      4.43700E+00      6.97540E-01
      8.52060E-03      0.00000E+00      5.78190E+00      7.04820E-01
      8.52280E-03      0.00000E+00      8.09150E+00      7.23830E-01
      8.52500E-03      0.00000E+00      7.37420E+00      6.65870E-01
      8.52710E-03      0.00000E+00      6.19370E+00      6.06790E-01
      8.52930E-03      0.00000E+00      3.81360E+00      5.89870E-01
      8.53150E-03      0.00000E+00      5.64960E+00      5.76250E-01
      8.53360E-03      0.00000E+00      5.60640E+00      5.36260E-01
      8.53580E-03      0.00000E+00      5.08270E+00      5.73310E-01
      8.53790E-03      0.00000E+00      2.36560E+00      6.77930E-01
      8.54010E-03      0.00000E+00     -1.65940E+00      1.66160E+00
      8.54230E-03      0.00000E+00      1.89390E+01      3.15720E+00
      8.54450E-03      0.00000E+00      7.71290E+00      1.32850E+00
      8.54660E-03      0.00000E+00      1.41150E+01      1.09530E+00
      8.54880E-03      0.00000E+00      1.08060E+01      9.31400E-01
      8.55100E-03      0.00000E+00      6.28770E+00      7.62320E-01
      8.55310E-03      0.00000E+00      6.05800E+00      7.14470E-01
      8.55530E-03      0.00000E+00      4.65090E+00      6.82600E-01
      8.55750E-03      0.00000E+00      5.42710E+00      6.79330E-01
      8.55970E-03      0.00000E+00      4.66370E+00      6.78910E-01
      8.56180E-03      0.00000E+00      4.48720E+00      6.91480E-01
      8.56840E-03      0.00000E+00      5.39220E+00      3.70750E-01
      8.57930E-03      0.00000E+00      4.34040E+00      3.02610E-01
      8.59020E-03      0.00000E+00      4.61730E+00      3.05580E-01
      8.59670E-03      0.00000E+00      4.30850E+00      6.11770E-01
      8.59890E-03      0.00000E+00      3.81920E+00      6.43960E-01
      8.60110E-03      0.00000E+00      3.48960E+00      6.94290E-01
      8.60330E-03      0.00000E+00      4.89580E+00      8.38550E-01
      8.60550E-03      0.00000E+00      3.70100E+00      7.39460E-01
      8.60770E-03      0.00000E+00      4.35470E+00      6.43030E-01
      8.60990E-03      0.00000E+00      4.90290E+00      6.33070E-01
      8.61210E-03      0.00000E+00      5.54560E+00      6.37490E-01
      8.61430E-03      0.00000E+00      6.71750E+00      6.31130E-01
      8.61650E-03      0.00000E+00      6.28660E+00      6.47110E-01
      8.61870E-03      0.00000E+00      6.89150E+00      7.78620E-01
      8.62090E-03      0.00000E+00      1.05650E+01      1.14870E+00
      8.62310E-03      0.00000E+00      1.71730E+01      1.46360E+00
      8.62530E-03      0.00000E+00      1.65370E+01      1.09810E+00
      8.62750E-03      0.00000E+00      1.26670E+01      8.39330E-01
      8.62970E-03      0.00000E+00      7.00900E+00      6.99550E-01
      8.63190E-03      0.00000E+00      7.28670E+00      6.30310E-01
      8.63410E-03      0.00000E+00      4.55850E+00      5.90690E-01
      8.63630E-03      0.00000E+00      5.04030E+00      5.77040E-01
      8.63850E-03      0.00000E+00      5.20600E+00      5.46840E-01
      8.64070E-03      0.00000E+00      4.89690E+00      5.54090E-01
      8.64290E-03      0.00000E+00      4.89840E+00      5.37200E-01
      8.64510E-03      0.00000E+00      3.93440E+00      6.19580E-01
      8.64730E-03      0.00000E+00      4.74000E+00      1.23290E+00
      8.64950E-03      0.00000E+00      6.54430E+00      2.06830E+00
      8.65170E-03      0.00000E+00      3.72790E+00      1.08270E+00
      8.65390E-03      0.00000E+00      4.50380E+00      8.15740E-01
      8.65620E-03      0.00000E+00      5.06620E+00      6.96230E-01
      8.65840E-03      0.00000E+00      5.15940E+00      6.66740E-01
      8.66060E-03      0.00000E+00      5.35020E+00      7.04030E-01
      8.66280E-03      0.00000E+00      3.85400E+00      7.46280E-01
      8.66500E-03      0.00000E+00      4.22650E+00      9.16670E-01
      8.66720E-03      0.00000E+00      5.13930E+00      8.45360E-01
      8.66940E-03      0.00000E+00      3.05760E+00      6.75150E-01
      8.67170E-03      0.00000E+00      3.22600E+00      6.65710E-01
      8.67390E-03      0.00000E+00      6.78720E+00      6.80840E-01
      8.67610E-03      0.00000E+00      7.05910E+00      6.66260E-01
      8.67830E-03      0.00000E+00      7.06000E+00      6.71670E-01
      8.68050E-03      0.00000E+00      6.21550E+00      6.15500E-01
      8.68280E-03      0.00000E+00      3.97340E+00      5.98570E-01
      8.68500E-03      0.00000E+00      4.42940E+00      6.19830E-01
      8.68720E-03      0.00000E+00      4.34930E+00      5.85890E-01
      8.68940E-03      0.00000E+00      5.46340E+00      6.02220E-01
      8.69170E-03      0.00000E+00      4.71220E+00      6.11020E-01
      8.69390E-03      0.00000E+00      4.17320E+00      5.62210E-01
      8.69610E-03      0.00000E+00      5.18350E+00      5.65420E-01
      8.69830E-03      0.00000E+00      5.62950E+00      5.65630E-01
      8.70060E-03      0.00000E+00      5.89470E+00      5.61260E-01
      8.70280E-03      0.00000E+00      7.41800E+00      5.44570E-01
      8.70500E-03      0.00000E+00      6.50700E+00      5.23360E-01
      8.70730E-03      0.00000E+00      4.52970E+00      5.03500E-01
      8.70950E-03      0.00000E+00      4.22370E+00      4.64530E-01
      8.71170E-03      0.00000E+00      4.10280E+00      4.31480E-01
      8.71400E-03      0.00000E+00      4.45420E+00      4.06900E-01
      8.71620E-03      0.00000E+00      5.37350E+00      4.63890E-01
      8.71840E-03      0.00000E+00      3.96520E+00      9.02250E-01
      8.72070E-03      0.00000E+00      6.99170E+00      2.53300E+00
      8.72290E-03      0.00000E+00      3.39900E+00      3.60640E+00
      8.72510E-03      0.00000E+00      7.97610E+00      1.61490E+00
      8.72740E-03      0.00000E+00      5.18200E+00      1.30890E+00
      8.72960E-03      0.00000E+00      6.80390E+00      9.41770E-01
      8.73190E-03      0.00000E+00      4.20190E+00      8.72370E-01
      8.73410E-03      0.00000E+00      4.93430E+00      7.99020E-01
      8.73630E-03      0.00000E+00      5.51670E+00      7.81540E-01
      8.73860E-03      0.00000E+00      3.78710E+00      8.01530E-01
      8.74080E-03      0.00000E+00      5.21600E+00      8.32320E-01
      8.74310E-03      0.00000E+00      5.57020E+00      9.96370E-01
      8.74530E-03      0.00000E+00      6.64520E+00      8.34430E-01
      8.74760E-03      0.00000E+00      6.64940E+00      7.89890E-01
      8.74980E-03      0.00000E+00      1.36580E+01      8.76680E-01
      8.75210E-03      0.00000E+00      1.11850E+01      8.53460E-01
      8.75430E-03      0.00000E+00      6.21540E+00      7.27280E-01
      8.75660E-03      0.00000E+00      4.16930E+00      6.99120E-01
      8.75880E-03      0.00000E+00      4.56570E+00      6.91420E-01
      8.76110E-03      0.00000E+00      5.84770E+00      6.50140E-01
      8.76330E-03      0.00000E+00      4.27980E+00      6.84700E-01
      8.76560E-03      0.00000E+00      6.55770E+00      6.70820E-01
      8.76780E-03      0.00000E+00      4.97370E+00      6.43320E-01
      8.77010E-03      0.00000E+00      4.93730E+00      6.89780E-01
      8.77230E-03      0.00000E+00      3.56170E+00      6.38000E-01
      8.77460E-03      0.00000E+00      5.19790E+00      6.11770E-01
      8.77680E-03      0.00000E+00      3.71420E+00      6.38780E-01
      8.77910E-03      0.00000E+00      3.97430E+00      7.73960E-01
      8.78140E-03      0.00000E+00      1.73150E+00      1.35370E+00
      8.78360E-03      0.00000E+00      3.49540E+00      1.18820E+00
      8.78590E-03      0.00000E+00      4.45190E+00      7.84570E-01
      8.78810E-03      0.00000E+00      3.46280E+00      7.39950E-01
      8.79040E-03      0.00000E+00      4.00600E+00      6.99070E-01
      8.79270E-03      0.00000E+00      3.85650E+00      7.06380E-01
      8.79490E-03      0.00000E+00      3.86800E+00      7.57780E-01
      8.79720E-03      0.00000E+00      4.35250E+00      7.08340E-01
      8.79950E-03      0.00000E+00      6.70940E+00      6.27570E-01
      8.80170E-03      0.00000E+00      3.84900E+00      6.96260E-01
      8.80400E-03      0.00000E+00      3.50780E+00      6.83150E-01
      8.80630E-03      0.00000E+00      2.62410E+00      7.06670E-01
      8.80850E-03      0.00000E+00      4.87740E+00      7.08970E-01
      8.81080E-03      0.00000E+00      3.78200E+00      6.46190E-01
      8.81310E-03      0.00000E+00      3.92400E+00      6.29930E-01
      8.81540E-03      0.00000E+00      3.03710E+00      6.25300E-01
      8.81760E-03      0.00000E+00      3.21220E+00      6.25260E-01
      8.81990E-03      0.00000E+00      3.10650E+00      5.91630E-01
      8.82220E-03      0.00000E+00      4.26520E+00      6.17450E-01
      8.82450E-03      0.00000E+00      4.58730E+00      5.97730E-01
      8.82670E-03      0.00000E+00      5.32850E+00      5.81340E-01
      8.82900E-03      0.00000E+00      3.22940E+00      6.15680E-01
      8.83130E-03      0.00000E+00      3.66360E+00      7.31390E-01
      8.83360E-03      0.00000E+00      4.09990E+00      7.40360E-01
      8.83580E-03      0.00000E+00      3.41430E+00      6.32950E-01
      8.83810E-03      0.00000E+00      3.66810E+00      5.94210E-01
      8.84040E-03      0.00000E+00      4.61810E+00      5.74150E-01
      8.84270E-03      0.00000E+00      6.64230E+00      5.95310E-01
      8.84500E-03      0.00000E+00      6.27110E+00      5.64850E-01
      8.84730E-03      0.00000E+00      4.98280E+00      5.56290E-01
      8.84960E-03      0.00000E+00      3.26190E+00      5.09700E-01
      8.85180E-03      0.00000E+00      4.69980E+00      6.06710E-01
      8.85410E-03      0.00000E+00      3.86260E+00      1.24380E+00
      8.85640E-03      0.00000E+00      6.43250E+00      1.64150E+00
      8.85870E-03      0.00000E+00      4.64820E+00      8.99400E-01
      8.86100E-03      0.00000E+00      4.26420E+00      7.36500E-01
      8.86330E-03      0.00000E+00      3.65240E+00      8.13060E-01
      8.86560E-03      0.00000E+00      5.19780E+00      1.19300E+00
      8.86790E-03      0.00000E+00      5.79310E+00      1.06330E+00
      8.87020E-03      0.00000E+00      3.30470E+00      7.66930E-01
      8.87250E-03      0.00000E+00      4.87090E+00      7.07600E-01
      8.87480E-03      0.00000E+00      8.08440E+00      7.25910E-01
      8.87700E-03      0.00000E+00      8.08160E+00      7.22460E-01
      8.87930E-03      0.00000E+00      5.46270E+00      6.73290E-01
      8.88160E-03      0.00000E+00      4.71600E+00      6.13880E-01
      8.88390E-03      0.00000E+00      3.29810E+00      5.94490E-01
      8.88620E-03      0.00000E+00      3.91990E+00      6.15930E-01
      8.88850E-03      0.00000E+00      3.24730E+00      6.05240E-01
      8.89080E-03      0.00000E+00      4.65900E+00      6.07400E-01
      8.89320E-03      0.00000E+00      1.66270E+00      5.68470E-01
      8.89550E-03      0.00000E+00      4.16790E+00      5.76550E-01
      8.89780E-03      0.00000E+00      5.93650E+00      9.60250E-01
      8.90010E-03      0.00000E+00      2.52160E+00      1.48880E+00
      8.90240E-03      0.00000E+00      4.25320E+00      9.90640E-01
      8.90470E-03      0.00000E+00      4.33640E+00      8.09080E-01
      8.90700E-03      0.00000E+00      4.23550E+00      7.97210E-01
      8.90930E-03      0.00000E+00      2.03020E+00      7.47510E-01
      8.91160E-03      0.00000E+00      3.84500E+00      7.30090E-01
      8.91390E-03      0.00000E+00      6.91240E+00      7.10270E-01
      8.91620E-03      0.00000E+00      4.77640E+00      6.62380E-01
      8.91850E-03      0.00000E+00      4.61140E+00      6.60670E-01
      8.92090E-03      0.00000E+00      3.58450E+00      6.62670E-01
      8.92320E-03      0.00000E+00      5.37050E+00      6.62380E-01
      8.92550E-03      0.00000E+00      5.80770E+00      6.67670E-01
      8.92780E-03      0.00000E+00      8.97590E+00      6.96460E-01
      8.93010E-03      0.00000E+00      1.43130E+01      8.40890E-01
      8.93240E-03      0.00000E+00      1.21700E+01      8.25960E-01
      8.93480E-03      0.00000E+00      7.93090E+00      7.55540E-01
      8.93710E-03      0.00000E+00      4.47000E+00      6.61440E-01
      8.93940E-03      0.00000E+00      5.26280E+00      5.87970E-01
      8.94170E-03      0.00000E+00      6.14660E+00      6.03010E-01
      8.94400E-03      0.00000E+00      6.62070E+00      6.13120E-01
      8.94640E-03      0.00000E+00      8.50490E+00      6.23760E-01
      8.94870E-03      0.00000E+00      1.04170E+01      6.36140E-01
      8.95100E-03      0.00000E+00      1.48090E+01      7.55510E-01
      8.95330E-03      0.00000E+00      2.26130E+01      1.19670E+00
      8.95570E-03      0.00000E+00      2.73080E+01      2.22980E+00
      8.95800E-03      0.00000E+00      2.46120E+01      2.23710E+00
      8.96150E-03      0.00000E+00      5.45210E+01      8.93160E+00
      8.96500E-03      0.00000E+00      3.80920E+01      2.08250E+00
      8.96730E-03      0.00000E+00      3.51500E+01      1.93290E+00
      8.96960E-03      0.00000E+00      2.95570E+01      1.78720E+00
      8.97200E-03      0.00000E+00      2.27540E+01      2.13570E+00
      8.97430E-03      0.00000E+00      2.53190E+01      3.00890E+00
      8.97660E-03      0.00000E+00      1.88830E+01      1.78080E+00
      8.97900E-03      0.00000E+00      1.35880E+01      1.11920E+00
      8.98130E-03      0.00000E+00      1.30540E+01      9.22070E-01
      8.98370E-03      0.00000E+00      1.01060E+01      8.17160E-01
      8.98600E-03      0.00000E+00      8.75200E+00      7.99370E-01
      8.98830E-03      0.00000E+00      1.11880E+01      7.55460E-01
      8.99070E-03      0.00000E+00      9.22990E+00      7.36360E-01
      8.99300E-03      0.00000E+00      1.05370E+01      7.73240E-01
      8.99540E-03      0.00000E+00      1.38180E+01      8.26220E-01
      8.99770E-03      0.00000E+00      1.40510E+01      8.31780E-01
      9.00010E-03      0.00000E+00      1.03970E+01      7.24090E-01
      9.00240E-03      0.00000E+00      1.08420E+01      7.42620E-01
      9.00470E-03      0.00000E+00      1.01730E+01      7.48950E-01
      9.00710E-03      0.00000E+00      9.24770E+00      7.50670E-01
      9.00940E-03      0.00000E+00      7.62640E+00      6.99330E-01
      9.01180E-03      0.00000E+00      1.03980E+01      6.70770E-01
      9.01410E-03      0.00000E+00      8.62350E+00      7.06550E-01
      9.01650E-03      0.00000E+00      7.62730E+00      6.81880E-01
      9.01880E-03      0.00000E+00      7.00360E+00      6.37340E-01
      9.02120E-03      0.00000E+00      6.90310E+00      6.62450E-01
      9.02350E-03      0.00000E+00      6.40970E+00      8.08190E-01
      9.02590E-03      0.00000E+00      8.25160E+00      9.79460E-01
      9.02830E-03      0.00000E+00      6.12610E+00      1.17020E+00
      9.03060E-03      0.00000E+00      5.26180E+00      1.12390E+00
      9.03300E-03      0.00000E+00      6.36130E+00      1.00620E+00
      9.03530E-03      0.00000E+00      8.77860E+00      8.76250E-01
      9.03770E-03      0.00000E+00      6.71150E+00      7.00480E-01
      9.04000E-03      0.00000E+00      6.33700E+00      6.48380E-01
      9.04240E-03      0.00000E+00      8.13430E+00      6.42820E-01
      9.04480E-03      0.00000E+00      5.64940E+00      7.02280E-01
      9.04710E-03      0.00000E+00      6.72130E+00      7.92580E-01
      9.04950E-03      0.00000E+00      6.53610E+00      6.69770E-01
      9.05190E-03      0.00000E+00      6.65700E+00      6.15390E-01
      9.05420E-03      0.00000E+00      6.26080E+00      5.80010E-01
      9.05660E-03      0.00000E+00      5.38380E+00      5.63440E-01
      9.05900E-03      0.00000E+00      6.17830E+00      5.43010E-01
      9.06130E-03      0.00000E+00      6.45120E+00      5.36790E-01
      9.06370E-03      0.00000E+00      6.52590E+00      6.24290E-01
      9.06610E-03      0.00000E+00      4.75010E-01      1.32430E+00
      9.06840E-03      0.00000E+00      9.32430E+00      1.88740E+00
      9.07080E-03      0.00000E+00      9.30260E+00      1.19750E+00
      9.07320E-03      0.00000E+00      6.28560E+00      8.02930E-01
      9.07560E-03      0.00000E+00      6.82240E+00      7.32780E-01
      9.07790E-03      0.00000E+00      4.98800E+00      6.92510E-01
      9.08030E-03      0.00000E+00      6.77360E+00      8.10750E-01
      9.08270E-03      0.00000E+00      6.24940E+00      8.86470E-01
      9.08510E-03      0.00000E+00      5.01880E+00      8.07670E-01
      9.08740E-03      0.00000E+00      5.27010E+00      7.35040E-01
      9.08980E-03      0.00000E+00      3.73720E+00      8.28330E-01
      9.09220E-03      0.00000E+00      5.77580E+00      7.46040E-01
      9.09460E-03      0.00000E+00      6.36480E+00      6.70730E-01
      9.09700E-03      0.00000E+00      6.73130E+00      6.42360E-01
      9.09930E-03      0.00000E+00      5.63670E+00      6.70500E-01
      9.10170E-03      0.00000E+00      5.89560E+00      7.97140E-01
      9.10410E-03      0.00000E+00      5.65590E+00      7.97680E-01
      9.10650E-03      0.00000E+00      6.99760E+00      6.95060E-01
      9.10890E-03      0.00000E+00      7.09390E+00      6.50660E-01
      9.11130E-03      0.00000E+00      5.82340E+00      6.33370E-01
      9.11370E-03      0.00000E+00      5.63900E+00      6.55040E-01
