# entry-subent-pointer  : 13569--01-4-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.13329E+01      0.00000E+00      3.64773E+00      1.61400E-02
      6.19493E+01      0.00000E+00      3.61656E+00      1.60900E-02
      6.25719E+01      0.00000E+00      3.64109E+00      1.61600E-02
      6.32008E+01      0.00000E+00      3.64752E+00      1.61700E-02
      6.38359E+01      0.00000E+00      3.62718E+00      1.61800E-02
      6.44775E+01      0.00000E+00      3.61841E+00      1.62000E-02
      6.51255E+01      0.00000E+00      3.67051E+00      1.63000E-02
      6.57801E+01      0.00000E+00      3.68144E+00      1.63100E-02
      6.64412E+01      0.00000E+00      3.65877E+00      1.63300E-02
      6.71089E+01      0.00000E+00      3.64982E+00      1.63100E-02
      6.77834E+01      0.00000E+00      3.65201E+00      1.63400E-02
      6.84646E+01      0.00000E+00      3.65260E+00      1.63500E-02
      6.91527E+01      0.00000E+00      3.63663E+00      1.63000E-02
      6.98477E+01      0.00000E+00      3.65115E+00      1.63900E-02
      7.05497E+01      0.00000E+00      3.65077E+00      1.64300E-02
      7.12587E+01      0.00000E+00      3.65245E+00      1.64000E-02
      7.19749E+01      0.00000E+00      3.65231E+00      1.64300E-02
      7.26982E+01      0.00000E+00      3.64583E+00      1.64700E-02
      7.34289E+01      0.00000E+00      3.64984E+00      1.64600E-02
      7.41669E+01      0.00000E+00      3.60881E+00      1.64100E-02
      7.49123E+01      0.00000E+00      3.63225E+00      1.64500E-02
      7.56651E+01      0.00000E+00      3.64083E+00      1.65300E-02
      7.64256E+01      0.00000E+00      3.61248E+00      1.65000E-02
      7.71937E+01      0.00000E+00      3.57331E+00      1.64300E-02
      7.79695E+01      0.00000E+00      3.59992E+00      1.65100E-02
      7.87531E+01      0.00000E+00      3.56726E+00      1.64400E-02
      7.95446E+01      0.00000E+00      3.56121E+00      1.64500E-02
      8.03440E+01      0.00000E+00      3.53759E+00      1.64500E-02
      8.11515E+01      0.00000E+00      3.54025E+00      1.64800E-02
      8.19671E+01      0.00000E+00      3.55132E+00      1.64500E-02
      8.27909E+01      0.00000E+00      3.54603E+00      1.65000E-02
      8.36230E+01      0.00000E+00      3.50507E+00      1.64700E-02
      8.44634E+01      0.00000E+00      3.48965E+00      1.64000E-02
      8.53123E+01      0.00000E+00      3.49372E+00      1.64500E-02
      8.61697E+01      0.00000E+00      3.45729E+00      1.64200E-02
      8.70357E+01      0.00000E+00      3.46273E+00      1.64300E-02
      8.79104E+01      0.00000E+00      3.44208E+00      1.64200E-02
      8.87940E+01      0.00000E+00      3.38091E+00      1.63600E-02
      8.96864E+01      0.00000E+00      3.37373E+00      1.63700E-02
      9.05877E+01      0.00000E+00      3.38342E+00      1.63800E-02
      9.14982E+01      0.00000E+00      3.35979E+00      1.63200E-02
      9.24178E+01      0.00000E+00      3.34168E+00      1.63300E-02
      9.33466E+01      0.00000E+00      3.34251E+00      1.63600E-02
      9.42847E+01      0.00000E+00      3.31740E+00      1.63000E-02
      9.52323E+01      0.00000E+00      3.31936E+00      1.63000E-02
      9.61894E+01      0.00000E+00      3.27794E+00      1.62800E-02
      9.71562E+01      0.00000E+00      3.27107E+00      1.63000E-02
      9.81326E+01      0.00000E+00      3.24391E+00      1.62400E-02
      9.91188E+01      0.00000E+00      3.20478E+00      1.61700E-02
      1.00115E+02      0.00000E+00      3.20783E+00      1.62300E-02
      1.01121E+02      0.00000E+00      3.19251E+00      1.61900E-02
      1.02137E+02      0.00000E+00      3.18949E+00      1.61900E-02
      1.03164E+02      0.00000E+00      3.11295E+00      1.60800E-02
      1.04201E+02      0.00000E+00      3.12557E+00      1.61400E-02
      1.05248E+02      0.00000E+00      3.07966E+00      1.60800E-02
      1.06306E+02      0.00000E+00      3.07513E+00      1.60500E-02
      1.07374E+02      0.00000E+00      3.04689E+00      1.60100E-02
      1.08453E+02      0.00000E+00      3.03908E+00      1.60300E-02
      1.09543E+02      0.00000E+00      3.01374E+00      1.60200E-02
      1.10644E+02      0.00000E+00      2.99866E+00      1.60000E-02
      1.11756E+02      0.00000E+00      2.96442E+00      1.59900E-02
      1.12879E+02      0.00000E+00      2.93754E+00      1.59500E-02
      1.14014E+02      0.00000E+00      2.92772E+00      1.59800E-02
      1.15160E+02      0.00000E+00      2.90833E+00      1.58900E-02
      1.16317E+02      0.00000E+00      2.88604E+00      1.59100E-02
      1.17486E+02      0.00000E+00      2.84044E+00      1.58300E-02
      1.18667E+02      0.00000E+00      2.83120E+00      1.58800E-02
      1.19860E+02      0.00000E+00      2.78735E+00      1.58000E-02
      1.21064E+02      0.00000E+00      2.79553E+00      1.58400E-02
      1.22281E+02      0.00000E+00      2.77928E+00      1.58000E-02
      1.23510E+02      0.00000E+00      2.75016E+00      1.58100E-02
      1.24751E+02      0.00000E+00      2.72147E+00      1.57500E-02
      1.26005E+02      0.00000E+00      2.70927E+00      1.57500E-02
      1.27271E+02      0.00000E+00      2.67609E+00      1.57300E-02
      1.28551E+02      0.00000E+00      2.66384E+00      1.57000E-02
      1.29842E+02      0.00000E+00      2.63112E+00      1.56700E-02
      1.31147E+02      0.00000E+00      2.60474E+00      1.56100E-02
      1.32465E+02      0.00000E+00      2.55528E+00      1.55400E-02
      1.33797E+02      0.00000E+00      2.58376E+00      1.56300E-02
      1.35141E+02      0.00000E+00      2.52878E+00      1.56200E-02
      1.36500E+02      0.00000E+00      2.50986E+00      1.56200E-02
      1.37872E+02      0.00000E+00      2.48451E+00      1.55400E-02
      1.39257E+02      0.00000E+00      2.50911E+00      1.55800E-02
      1.40657E+02      0.00000E+00      2.46414E+00      1.55500E-02
      1.42070E+02      0.00000E+00      2.46315E+00      1.55800E-02
      1.43498E+02      0.00000E+00      2.40343E+00      1.55400E-02
      1.44940E+02      0.00000E+00      2.43546E+00      1.55200E-02
      1.46397E+02      0.00000E+00      2.38650E+00      1.54800E-02
      1.47868E+02      0.00000E+00      2.38437E+00      1.55400E-02
      1.49355E+02      0.00000E+00      2.36126E+00      1.55300E-02
      1.50856E+02      0.00000E+00      2.30616E+00      1.54400E-02
      1.52372E+02      0.00000E+00      2.31679E+00      1.54600E-02
      1.53903E+02      0.00000E+00      2.29223E+00      1.54700E-02
      1.55450E+02      0.00000E+00      2.30030E+00      1.55200E-02
      1.57012E+02      0.00000E+00      2.29153E+00      1.55000E-02
      1.58590E+02      0.00000E+00      2.26503E+00      1.54900E-02
      1.60184E+02      0.00000E+00      2.24536E+00      1.54800E-02
      1.61794E+02      0.00000E+00      2.18416E+00      1.53700E-02
      1.63420E+02      0.00000E+00      2.16289E+00      1.54300E-02
      1.65062E+02      0.00000E+00      2.17194E+00      1.54700E-02
      1.66721E+02      0.00000E+00      2.16654E+00      1.55000E-02
      1.68397E+02      0.00000E+00      2.16448E+00      1.54600E-02
      1.70089E+02      0.00000E+00      2.15882E+00      1.54600E-02
      1.71799E+02      0.00000E+00      2.12673E+00      1.54800E-02
      1.73525E+02      0.00000E+00      2.10481E+00      1.54800E-02
      1.75269E+02      0.00000E+00      2.08345E+00      1.54900E-02
      1.77031E+02      0.00000E+00      2.08985E+00      1.55200E-02
      1.78810E+02      0.00000E+00      2.07828E+00      1.55000E-02
      1.80607E+02      0.00000E+00      2.05922E+00      1.54900E-02
      1.82422E+02      0.00000E+00      2.02737E+00      1.54900E-02
      1.84256E+02      0.00000E+00      2.04916E+00      1.55500E-02
      1.86107E+02      0.00000E+00      2.02832E+00      1.55500E-02
      1.87978E+02      0.00000E+00      2.01355E+00      1.55700E-02
      1.89867E+02      0.00000E+00      2.01738E+00      1.55600E-02
      1.91775E+02      0.00000E+00      2.01801E+00      1.56100E-02
      1.93703E+02      0.00000E+00      2.00548E+00      1.56200E-02
      1.95650E+02      0.00000E+00      1.95491E+00      1.56100E-02
      1.97616E+02      0.00000E+00      1.94767E+00      1.56700E-02
      1.99602E+02      0.00000E+00      1.93643E+00      1.56400E-02
      2.01608E+02      0.00000E+00      1.93598E+00      1.56400E-02
      2.03634E+02      0.00000E+00      1.92733E+00      1.57000E-02
      2.05681E+02      0.00000E+00      1.95344E+00      1.57400E-02
      2.07748E+02      0.00000E+00      1.93159E+00      1.57800E-02
      2.09836E+02      0.00000E+00      1.91381E+00      1.58000E-02
      2.11945E+02      0.00000E+00      1.91195E+00      1.58000E-02
      2.14075E+02      0.00000E+00      1.89255E+00      1.57900E-02
      2.16226E+02      0.00000E+00      1.89443E+00      1.58100E-02
      2.18399E+02      0.00000E+00      1.86577E+00      1.58600E-02
      2.20594E+02      0.00000E+00      1.89440E+00      1.59500E-02
      2.22811E+02      0.00000E+00      1.87603E+00      1.59800E-02
      2.25051E+02      0.00000E+00      1.88126E+00      1.59800E-02
      2.27313E+02      0.00000E+00      1.89483E+00      1.60100E-02
      2.29597E+02      0.00000E+00      1.88053E+00      1.60500E-02
      2.31905E+02      0.00000E+00      1.88474E+00      1.60900E-02
      2.34235E+02      0.00000E+00      1.82781E+00      1.60900E-02
      2.36589E+02      0.00000E+00      1.87958E+00      1.61600E-02
      2.38967E+02      0.00000E+00      1.86083E+00      1.61900E-02
      2.41369E+02      0.00000E+00      1.85758E+00      1.62300E-02
      2.43795E+02      0.00000E+00      1.84304E+00      1.62800E-02
      2.46245E+02      0.00000E+00      1.84840E+00      1.63000E-02
      2.48720E+02      0.00000E+00      1.83884E+00      1.63200E-02
      2.51220E+02      0.00000E+00      1.83687E+00      1.63700E-02
      2.53744E+02      0.00000E+00      1.81676E+00      1.64400E-02
      2.56295E+02      0.00000E+00      1.85766E+00      1.64800E-02
      2.58870E+02      0.00000E+00      1.84127E+00      1.65400E-02
      2.61472E+02      0.00000E+00      1.85587E+00      1.65900E-02
      2.64100E+02      0.00000E+00      1.84234E+00      1.65500E-02
      2.66754E+02      0.00000E+00      1.82794E+00      1.66400E-02
      2.69435E+02      0.00000E+00      1.81157E+00      1.66800E-02
      2.72143E+02      0.00000E+00      1.83599E+00      1.67600E-02
      2.74878E+02      0.00000E+00      1.81558E+00      1.67800E-02
      2.77641E+02      0.00000E+00      1.82740E+00      1.68100E-02
      2.80431E+02      0.00000E+00      1.84150E+00      1.68300E-02
      2.83250E+02      0.00000E+00      1.82547E+00      1.68800E-02
      2.86096E+02      0.00000E+00      1.85542E+00      1.70000E-02
      2.88972E+02      0.00000E+00      1.81428E+00      1.70000E-02
      2.91876E+02      0.00000E+00      1.81268E+00      1.70700E-02
      2.94809E+02      0.00000E+00      1.83431E+00      1.71300E-02
