# entry-subent-pointer  : 12882--01-3-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.99e+00 MeV - 7.99e+01 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.05060E+00      0.00000E+00      4.17280E+00      3.35360E-02
      5.09000E+00      0.00000E+00      4.18500E+00      3.36900E-02
      5.12980E+00      0.00000E+00      4.19400E+00      3.38180E-02
      5.17010E+00      0.00000E+00      4.16560E+00      3.36220E-02
      5.21090E+00      0.00000E+00      4.21010E+00      3.36130E-02
      5.25210E+00      0.00000E+00      4.17870E+00      3.36780E-02
      5.29390E+00      0.00000E+00      4.14460E+00      3.36460E-02
      5.33610E+00      0.00000E+00      4.17930E+00      3.37190E-02
      5.37890E+00      0.00000E+00      4.15370E+00      3.37960E-02
      5.42210E+00      0.00000E+00      4.18560E+00      3.37440E-02
      5.46590E+00      0.00000E+00      4.19510E+00      3.38630E-02
      5.51030E+00      0.00000E+00      4.16440E+00      3.38580E-02
      5.55510E+00      0.00000E+00      4.17320E+00      3.40360E-02
      5.60060E+00      0.00000E+00      4.19710E+00      3.40980E-02
      5.64660E+00      0.00000E+00      4.17820E+00      3.39240E-02
      5.69310E+00      0.00000E+00      4.17390E+00      3.39830E-02
      5.74030E+00      0.00000E+00      4.18350E+00      3.39100E-02
      5.78800E+00      0.00000E+00      4.10990E+00      3.37500E-02
      5.83630E+00      0.00000E+00      4.18090E+00      3.38530E-02
      5.88530E+00      0.00000E+00      4.15300E+00      3.39820E-02
      5.93480E+00      0.00000E+00      4.16440E+00      3.40300E-02
      5.98500E+00      0.00000E+00      4.18540E+00      3.39290E-02
      6.03580E+00      0.00000E+00      4.11430E+00      3.38190E-02
      6.08730E+00      0.00000E+00      4.16360E+00      3.38720E-02
      6.13950E+00      0.00000E+00      4.20730E+00      3.38750E-02
      6.19230E+00      0.00000E+00      4.12380E+00      3.36580E-02
      6.24580E+00      0.00000E+00      4.13220E+00      3.36500E-02
      6.30000E+00      0.00000E+00      4.16470E+00      3.37510E-02
      6.35490E+00      0.00000E+00      4.18800E+00      3.36450E-02
      6.41060E+00      0.00000E+00      4.22900E+00      3.38150E-02
      6.46700E+00      0.00000E+00      4.22620E+00      3.37530E-02
      6.52410E+00      0.00000E+00      4.21530E+00      3.36440E-02
      6.58200E+00      0.00000E+00      4.20600E+00      3.36980E-02
      6.64060E+00      0.00000E+00      4.20090E+00      3.36900E-02
      6.70010E+00      0.00000E+00      4.28850E+00      3.37960E-02
      6.76040E+00      0.00000E+00      4.27640E+00      3.38970E-02
      6.82140E+00      0.00000E+00      4.17700E+00      3.38240E-02
      6.88340E+00      0.00000E+00      4.27510E+00      3.38530E-02
      6.94620E+00      0.00000E+00      4.22200E+00      3.37960E-02
      7.00980E+00      0.00000E+00      4.26530E+00      3.37840E-02
      7.07430E+00      0.00000E+00      4.23160E+00      3.38060E-02
      7.13970E+00      0.00000E+00      4.31670E+00      3.38760E-02
      7.20610E+00      0.00000E+00      4.25830E+00      3.38940E-02
      7.27330E+00      0.00000E+00      4.25990E+00      3.38520E-02
      7.34150E+00      0.00000E+00      4.29920E+00      3.37250E-02
      7.41070E+00      0.00000E+00      4.28020E+00      3.39250E-02
      7.48090E+00      0.00000E+00      4.29580E+00      3.39210E-02
      7.55210E+00      0.00000E+00      4.29070E+00      3.39950E-02
      7.62430E+00      0.00000E+00      4.26800E+00      3.40430E-02
      7.69750E+00      0.00000E+00      4.34390E+00      3.41040E-02
      7.77180E+00      0.00000E+00      4.35110E+00      3.40530E-02
      7.84720E+00      0.00000E+00      4.27360E+00      3.41640E-02
      7.92370E+00      0.00000E+00      4.37220E+00      3.42410E-02
      8.00130E+00      0.00000E+00      4.36100E+00      3.41150E-02
      8.08010E+00      0.00000E+00      4.34990E+00      3.39770E-02
      8.16000E+00      0.00000E+00      4.38170E+00      3.41010E-02
      8.24120E+00      0.00000E+00      4.39610E+00      3.44980E-02
      8.32350E+00      0.00000E+00      4.43680E+00      3.47110E-02
      8.40720E+00      0.00000E+00      4.40010E+00      3.46990E-02
      8.49210E+00      0.00000E+00      4.44070E+00      3.49290E-02
      8.57830E+00      0.00000E+00      4.45620E+00      3.51480E-02
      8.66580E+00      0.00000E+00      4.47780E+00      3.52040E-02
      8.75460E+00      0.00000E+00      4.49900E+00      3.53200E-02
      8.84490E+00      0.00000E+00      4.45180E+00      3.52450E-02
      8.93660E+00      0.00000E+00      4.52500E+00      3.53770E-02
      9.02970E+00      0.00000E+00      4.49480E+00      3.53660E-02
      9.12420E+00      0.00000E+00      4.50680E+00      3.54040E-02
      9.22030E+00      0.00000E+00      4.49190E+00      3.53080E-02
      9.31790E+00      0.00000E+00      4.58220E+00      3.54000E-02
      9.41700E+00      0.00000E+00      4.50700E+00      3.55290E-02
      9.51780E+00      0.00000E+00      4.57530E+00      3.56370E-02
      9.62020E+00      0.00000E+00      4.66730E+00      3.58170E-02
      9.72430E+00      0.00000E+00      4.54250E+00      3.57380E-02
      9.83010E+00      0.00000E+00      4.55120E+00      3.55450E-02
      9.93760E+00      0.00000E+00      4.54980E+00      3.55570E-02
      1.00470E+01      0.00000E+00      4.59380E+00      3.56630E-02
      1.01580E+01      0.00000E+00      4.63790E+00      3.59000E-02
      1.02710E+01      0.00000E+00      4.63030E+00      3.59850E-02
      1.03860E+01      0.00000E+00      4.66350E+00      3.61080E-02
      1.05030E+01      0.00000E+00      4.64410E+00      3.61190E-02
      1.06220E+01      0.00000E+00      4.65150E+00      3.61620E-02
      1.07420E+01      0.00000E+00      4.68020E+00      3.59010E-02
      1.08650E+01      0.00000E+00      4.66420E+00      3.57900E-02
      1.09900E+01      0.00000E+00      4.65860E+00      3.58170E-02
      1.11180E+01      0.00000E+00      4.61760E+00      3.57920E-02
      1.12470E+01      0.00000E+00      4.68950E+00      3.57950E-02
      1.13790E+01      0.00000E+00      4.64530E+00      3.59540E-02
      1.15130E+01      0.00000E+00      4.69740E+00      3.62710E-02
      1.16500E+01      0.00000E+00      4.72280E+00      3.64220E-02
      1.17890E+01      0.00000E+00      4.67990E+00      3.64020E-02
      1.19300E+01      0.00000E+00      4.71070E+00      3.60270E-02
      1.20750E+01      0.00000E+00      4.73570E+00      3.53940E-02
      1.22210E+01      0.00000E+00      4.66130E+00      3.55910E-02
      1.23710E+01      0.00000E+00      4.71470E+00      3.62330E-02
      1.25230E+01      0.00000E+00      4.69910E+00      3.65600E-02
      1.26780E+01      0.00000E+00      4.68760E+00      3.67490E-02
      1.28360E+01      0.00000E+00      4.70060E+00      3.70590E-02
      1.29970E+01      0.00000E+00      4.73600E+00      3.72050E-02
      1.31610E+01      0.00000E+00      4.66810E+00      3.75110E-02
      1.33290E+01      0.00000E+00      4.65660E+00      3.77810E-02
      1.34990E+01      0.00000E+00      4.65000E+00      3.76570E-02
      1.36730E+01      0.00000E+00      4.70110E+00      3.80360E-02
      1.38500E+01      0.00000E+00      4.57900E+00      3.85860E-02
      1.40310E+01      0.00000E+00      4.64440E+00      3.89000E-02
      1.42150E+01      0.00000E+00      4.55050E+00      3.88590E-02
      1.44030E+01      0.00000E+00      4.64950E+00      3.87890E-02
      1.45950E+01      0.00000E+00      4.61080E+00      3.84600E-02
      1.47900E+01      0.00000E+00      4.62450E+00      3.85990E-02
      1.49900E+01      0.00000E+00      4.56910E+00      3.83050E-02
      1.51930E+01      0.00000E+00      4.54110E+00      3.88960E-02
      1.54010E+01      0.00000E+00      4.56280E+00      3.97530E-02
      1.56140E+01      0.00000E+00      4.57230E+00      4.02950E-02
      1.58300E+01      0.00000E+00      4.50850E+00      4.03220E-02
      1.60520E+01      0.00000E+00      4.46530E+00      4.01320E-02
      1.62780E+01      0.00000E+00      4.50130E+00      4.01890E-02
      1.65090E+01      0.00000E+00      4.43460E+00      4.01310E-02
      1.67440E+01      0.00000E+00      4.36480E+00      4.03300E-02
      1.69850E+01      0.00000E+00      4.39140E+00      4.04850E-02
      1.72320E+01      0.00000E+00      4.29740E+00      4.05770E-02
      1.74830E+01      0.00000E+00      4.25210E+00      4.04050E-02
      1.77410E+01      0.00000E+00      4.29610E+00      4.07030E-02
      1.80040E+01      0.00000E+00      4.23860E+00      4.07410E-02
      1.82730E+01      0.00000E+00      4.18990E+00      4.07590E-02
      1.85480E+01      0.00000E+00      4.06660E+00      4.08520E-02
      1.88300E+01      0.00000E+00      4.16320E+00      4.13250E-02
      1.91180E+01      0.00000E+00      4.13040E+00      4.16930E-02
      1.94120E+01      0.00000E+00      4.07350E+00      4.17350E-02
      1.97140E+01      0.00000E+00      4.06760E+00      4.15650E-02
      2.00230E+01      0.00000E+00      4.08150E+00      4.16680E-02
      2.03390E+01      0.00000E+00      4.00210E+00      4.18800E-02
      2.06630E+01      0.00000E+00      3.97920E+00      4.21530E-02
      2.09950E+01      0.00000E+00      3.85230E+00      4.21230E-02
      2.13350E+01      0.00000E+00      3.79010E+00      4.22650E-02
      2.16840E+01      0.00000E+00      3.84600E+00      4.26320E-02
      2.20400E+01      0.00000E+00      3.82590E+00      4.28330E-02
      2.24060E+01      0.00000E+00      3.80400E+00      4.30020E-02
      2.27820E+01      0.00000E+00      3.73400E+00      4.33230E-02
      2.31670E+01      0.00000E+00      3.63130E+00      4.35060E-02
      2.35620E+01      0.00000E+00      3.64350E+00      4.36030E-02
      2.39670E+01      0.00000E+00      3.69050E+00      4.40730E-02
      2.43830E+01      0.00000E+00      3.57600E+00      4.44880E-02
      2.48100E+01      0.00000E+00      3.67910E+00      4.52440E-02
      2.52490E+01      0.00000E+00      3.54940E+00      4.57600E-02
      2.56990E+01      0.00000E+00      3.50970E+00      4.57000E-02
      2.61620E+01      0.00000E+00      3.41620E+00      4.63320E-02
      2.66370E+01      0.00000E+00      3.43570E+00      4.67140E-02
      2.71260E+01      0.00000E+00      3.45010E+00      4.73050E-02
      2.76280E+01      0.00000E+00      3.32310E+00      4.78480E-02
      2.81450E+01      0.00000E+00      3.31080E+00      4.84750E-02
      2.86770E+01      0.00000E+00      3.33020E+00      4.91800E-02
      2.92240E+01      0.00000E+00      3.30990E+00      4.98110E-02
      2.97880E+01      0.00000E+00      3.27790E+00      5.06340E-02
      3.03680E+01      0.00000E+00      3.25610E+00      5.14300E-02
      3.09650E+01      0.00000E+00      3.25300E+00      5.21300E-02
      3.15800E+01      0.00000E+00      3.29690E+00      5.33370E-02
      3.22150E+01      0.00000E+00      3.16430E+00      5.39870E-02
      3.28690E+01      0.00000E+00      3.19480E+00      5.54540E-02
      3.35430E+01      0.00000E+00      3.22300E+00      5.64180E-02
      3.42390E+01      0.00000E+00      3.18970E+00      5.74940E-02
      3.49570E+01      0.00000E+00      3.15360E+00      5.88890E-02
      3.56980E+01      0.00000E+00      3.17570E+00      6.02690E-02
      3.64630E+01      0.00000E+00      3.22940E+00      6.19450E-02
      3.72540E+01      0.00000E+00      3.28080E+00      6.33030E-02
      3.80720E+01      0.00000E+00      3.18830E+00      6.50430E-02
      3.89170E+01      0.00000E+00      3.19180E+00      6.71230E-02
      3.97910E+01      0.00000E+00      3.32080E+00      6.89330E-02
      4.06960E+01      0.00000E+00      3.21410E+00      7.08470E-02
      4.16330E+01      0.00000E+00      3.17310E+00      7.31280E-02
      4.26030E+01      0.00000E+00      3.33540E+00      7.54680E-02
      4.36080E+01      0.00000E+00      3.31340E+00      7.78850E-02
      4.46500E+01      0.00000E+00      3.26010E+00      8.03240E-02
      4.57310E+01      0.00000E+00      3.43390E+00      8.36550E-02
      4.68520E+01      0.00000E+00      3.36330E+00      8.68850E-02
      4.80160E+01      0.00000E+00      3.47450E+00      9.06930E-02
      4.92260E+01      0.00000E+00      3.45060E+00      9.37430E-02
      5.04820E+01      0.00000E+00      3.50870E+00      9.79180E-02
      5.17890E+01      0.00000E+00      3.47430E+00      1.02470E-01
      5.31490E+01      0.00000E+00      3.35650E+00      1.06610E-01
      5.45640E+01      0.00000E+00      3.67400E+00      1.12470E-01
      5.60390E+01      0.00000E+00      3.33840E+00      1.16920E-01
      5.75760E+01      0.00000E+00      3.64310E+00      1.23630E-01
      5.91790E+01      0.00000E+00      3.55930E+00      1.29550E-01
      6.08520E+01      0.00000E+00      3.52760E+00      1.40670E-01
      6.26000E+01      0.00000E+00      3.62530E+00      1.48540E-01
      6.44260E+01      0.00000E+00      3.58840E+00      1.56970E-01
      6.63370E+01      0.00000E+00      3.59870E+00      1.69210E-01
      6.83360E+01      0.00000E+00      3.70200E+00      1.80630E-01
      7.04310E+01      0.00000E+00      3.48810E+00      1.93810E-01
      7.26270E+01      0.00000E+00      3.87120E+00      2.14140E-01
      7.49320E+01      0.00000E+00      3.57740E+00      2.33510E-01
      7.73530E+01      0.00000E+00      3.50640E+00      2.53640E-01
      7.98980E+01      0.00000E+00      3.20000E+00      2.86540E-01
