# entry-subent-pointer  : 22794-007-0 
# EXFOR reaction        : ['13-AL-27', ['N,X'], '11-NA-24,CUM,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Al-27 
# product               : Na-24 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      1.43000E-02      4.64000E-03
      4.90000E+01      0.00000E+00      1.51000E-02      4.80000E-03
      5.00000E+01      0.00000E+00      1.60000E-02      4.99000E-03
      5.10000E+01      0.00000E+00      1.67000E-02      5.07000E-03
      5.20000E+01      0.00000E+00      1.74000E-02      5.13000E-03
      5.30000E+01      0.00000E+00      1.78000E-02      5.09000E-03
      5.40000E+01      0.00000E+00      1.82000E-02      5.04000E-03
      5.50000E+01      0.00000E+00      1.90000E-02      5.07000E-03
      5.60000E+01      0.00000E+00      1.95000E-02      5.04000E-03
      5.70000E+01      0.00000E+00      1.97000E-02      4.90000E-03
      5.80000E+01      0.00000E+00      2.03000E-02      4.85000E-03
      5.90000E+01      0.00000E+00      2.04000E-02      4.69000E-03
      6.00000E+01      0.00000E+00      2.08000E-02      4.62000E-03
      6.10000E+01      0.00000E+00      2.10000E-02      4.49000E-03
      6.20000E+01      0.00000E+00      2.13000E-02      4.40000E-03
      6.30000E+01      0.00000E+00      2.14000E-02      4.30000E-03
      6.40000E+01      0.00000E+00      2.18000E-02      4.28000E-03
      6.50000E+01      0.00000E+00      2.18000E-02      4.21000E-03
      6.60000E+01      0.00000E+00      2.04000E-02      3.78000E-03
      6.70000E+01      0.00000E+00      1.97000E-02      3.47000E-03
      6.80000E+01      0.00000E+00      1.96000E-02      3.64000E-03
      6.90000E+01      0.00000E+00      1.95000E-02      3.72000E-03
      7.00000E+01      0.00000E+00      1.96000E-02      3.77000E-03
      7.10000E+01      0.00000E+00      1.99000E-02      3.87000E-03
      7.20000E+01      0.00000E+00      1.99000E-02      3.93000E-03
      7.30000E+01      0.00000E+00      1.99000E-02      3.97000E-03
      7.40000E+01      0.00000E+00      1.97000E-02      3.85000E-03
      7.50000E+01      0.00000E+00      2.02000E-02      4.06000E-03
      7.60000E+01      0.00000E+00      2.07000E-02      4.34000E-03
      7.70000E+01      0.00000E+00      2.10000E-02      4.45000E-03
      7.80000E+01      0.00000E+00      2.11000E-02      4.54000E-03
      7.90000E+01      0.00000E+00      2.12000E-02      4.60000E-03
      8.00000E+01      0.00000E+00      2.16000E-02      4.73000E-03
      8.10000E+01      0.00000E+00      2.17000E-02      4.78000E-03
      8.20000E+01      0.00000E+00      2.20000E-02      4.87000E-03
      8.30000E+01      0.00000E+00      2.25000E-02      4.99000E-03
      8.40000E+01      0.00000E+00      2.32000E-02      5.14000E-03
      8.50000E+01      0.00000E+00      2.34000E-02      5.18000E-03
      8.60000E+01      0.00000E+00      2.37000E-02      5.24000E-03
      8.70000E+01      0.00000E+00      2.39000E-02      5.27000E-03
      8.80000E+01      0.00000E+00      2.44000E-02      5.33000E-03
      8.90000E+01      0.00000E+00      2.48000E-02      5.40000E-03
      9.00000E+01      0.00000E+00      2.50000E-02      5.39000E-03
      9.10000E+01      0.00000E+00      2.55000E-02      5.44000E-03
      9.20000E+01      0.00000E+00      2.57000E-02      5.43000E-03
      9.30000E+01      0.00000E+00      2.59000E-02      5.42000E-03
      9.40000E+01      0.00000E+00      2.62000E-02      5.40000E-03
      9.50000E+01      0.00000E+00      2.64000E-02      5.38000E-03
      9.60000E+01      0.00000E+00      2.40000E-02      4.83000E-03
      9.70000E+01      0.00000E+00      2.25000E-02      4.44000E-03
      9.80000E+01      0.00000E+00      2.23000E-02      4.34000E-03
      9.90000E+01      0.00000E+00      2.20000E-02      4.22000E-03
      1.00000E+02      0.00000E+00      2.18000E-02      4.10000E-03
      1.01000E+02      0.00000E+00      2.15000E-02      3.97000E-03
      1.02000E+02      0.00000E+00      2.13000E-02      3.87000E-03
      1.03000E+02      0.00000E+00      2.12000E-02      3.78000E-03
      1.04000E+02      0.00000E+00      2.08000E-02      3.64000E-03
      1.05000E+02      0.00000E+00      2.13000E-02      3.65000E-03
      1.06000E+02      0.00000E+00      2.11000E-02      3.54000E-03
      1.07000E+02      0.00000E+00      2.09000E-02      3.44000E-03
      1.08000E+02      0.00000E+00      2.08000E-02      3.34000E-03
      1.09000E+02      0.00000E+00      2.09000E-02      3.28000E-03
      1.10000E+02      0.00000E+00      2.08000E-02      3.20000E-03
      1.11000E+02      0.00000E+00      2.08000E-02      3.13000E-03
      1.12000E+02      0.00000E+00      2.11000E-02      3.12000E-03
      1.13000E+02      0.00000E+00      2.12000E-02      3.06000E-03
      1.14000E+02      0.00000E+00      2.12000E-02      3.00000E-03
      1.15000E+02      0.00000E+00      2.11000E-02      2.92000E-03
      1.16000E+02      0.00000E+00      2.11000E-02      2.87000E-03
      1.17000E+02      0.00000E+00      2.10000E-02      2.79000E-03
      1.18000E+02      0.00000E+00      2.09000E-02      2.73000E-03
      1.19000E+02      0.00000E+00      2.08000E-02      2.66000E-03
      1.20000E+02      0.00000E+00      2.07000E-02      2.61000E-03
      1.21000E+02      0.00000E+00      2.05000E-02      2.54000E-03
      1.22000E+02      0.00000E+00      2.03000E-02      2.49000E-03
      1.23000E+02      0.00000E+00      2.01000E-02      2.43000E-03
      1.24000E+02      0.00000E+00      2.00000E-02      2.39000E-03
      1.25000E+02      0.00000E+00      1.98000E-02      2.35000E-03
      1.26000E+02      0.00000E+00      1.95000E-02      2.30000E-03
      1.27000E+02      0.00000E+00      1.94000E-02      2.27000E-03
      1.28000E+02      0.00000E+00      1.91000E-02      2.24000E-03
      1.29000E+02      0.00000E+00      1.90000E-02      2.23000E-03
      1.30000E+02      0.00000E+00      1.88000E-02      2.21000E-03
      1.32000E+02      0.00000E+00      1.84000E-02      2.15000E-03
      1.34000E+02      0.00000E+00      1.78000E-02      2.09000E-03
      1.36000E+02      0.00000E+00      1.74000E-02      2.07000E-03
      1.38000E+02      0.00000E+00      1.71000E-02      2.05000E-03
      1.40000E+02      0.00000E+00      1.67000E-02      2.02000E-03
      1.42000E+02      0.00000E+00      1.64000E-02      2.00000E-03
      1.44000E+02      0.00000E+00      1.60000E-02      1.95000E-03
      1.46000E+02      0.00000E+00      1.57000E-02      1.92000E-03
      1.48000E+02      0.00000E+00      1.55000E-02      1.96000E-03
      1.50000E+02      0.00000E+00      1.55000E-02      1.99000E-03
      1.52000E+02      0.00000E+00      1.51000E-02      1.96000E-03
      1.54000E+02      0.00000E+00      1.45000E-02      1.92000E-03
      1.56000E+02      0.00000E+00      1.41000E-02      1.89000E-03
      1.58000E+02      0.00000E+00      1.37000E-02      1.86000E-03
      1.60000E+02      0.00000E+00      1.34000E-02      1.86000E-03
      1.62000E+02      0.00000E+00      1.30000E-02      1.83000E-03
      1.64000E+02      0.00000E+00      1.25000E-02      1.80000E-03
      1.66000E+02      0.00000E+00      1.21000E-02      1.77000E-03
      1.68000E+02      0.00000E+00      1.17000E-02      1.74000E-03
      1.70000E+02      0.00000E+00      1.13000E-02      1.71000E-03
      1.72000E+02      0.00000E+00      1.09000E-02      1.68000E-03
      1.74000E+02      0.00000E+00      1.06000E-02      1.67000E-03
      1.76000E+02      0.00000E+00      1.04000E-02      1.65000E-03
      1.78000E+02      0.00000E+00      1.00000E-02      1.64000E-03
      1.80000E+02      0.00000E+00      9.67000E-03      1.62000E-03
