# entry-subent-pointer  : A0244-002-0 
# EXFOR reaction        : ['3-LI-6', ['P,HE3'], '2-HE-4,,SIG,,,EVAL'] 
# incident energy       : 5.00e-02 MeV - 1.40e+01 MeV 
# target                : Li-6 
# product               : He-4 
# level energy          : - 
# MF-MT number          : 3 - 106 
# first author          : S.N.Abramovich 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (J,YK,,(4/58),17,1984) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A02/A0244.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0244
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.60000E-02      0.00000E+00      2.47000E-03      1.60000E-04
      9.80000E-02      0.00000E+00      2.67000E-03      1.70000E-04
      1.00000E-01      0.00000E+00      2.88000E-03      1.80000E-04
      1.20000E-01      0.00000E+00      5.53000E-03      2.80000E-04
      1.40000E-01      0.00000E+00      8.95000E-03      4.40000E-04
      1.60000E-01      0.00000E+00      1.28800E-02      6.10000E-04
      1.80000E-01      0.00000E+00      1.71400E-02      8.20000E-04
      2.00000E-01      0.00000E+00      2.16600E-02      1.07000E-03
      2.20000E-01      0.00000E+00      2.63500E-02      1.31000E-03
      2.40000E-01      0.00000E+00      3.11700E-02      1.52000E-03
      2.60000E-01      0.00000E+00      3.60000E-02      1.73000E-03
      2.80000E-01      0.00000E+00      4.07300E-02      1.96000E-03
      3.00000E-01      0.00000E+00      4.52800E-02      2.21000E-03
      3.20000E-01      0.00000E+00      4.95500E-02      2.45000E-03
      3.40000E-01      0.00000E+00      5.35000E-02      2.68000E-03
      3.60000E-01      0.00000E+00      5.70800E-02      2.86000E-03
      3.80000E-01      0.00000E+00      6.03300E-02      3.00000E-03
      4.00000E-01      0.00000E+00      6.32800E-02      3.12000E-03
      4.20000E-01      0.00000E+00      6.59800E-02      3.22000E-03
      4.40000E-01      0.00000E+00      6.84900E-02      3.32000E-03
      4.60000E-01      0.00000E+00      7.08500E-02      3.43000E-03
      4.80000E-01      0.00000E+00      7.31000E-02      3.53000E-03
      5.00000E-01      0.00000E+00      7.52700E-02      3.64000E-03
      5.20000E-01      0.00000E+00      7.73900E-02      3.74000E-03
      5.40000E-01      0.00000E+00      7.94900E-02      3.84000E-03
      5.60000E-01      0.00000E+00      8.15900E-02      3.93000E-03
      5.80000E-01      0.00000E+00      8.37000E-02      4.01000E-03
      6.00000E-01      0.00000E+00      8.57900E-02      4.09000E-03
      6.20000E-01      0.00000E+00      8.78400E-02      4.17000E-03
      6.40000E-01      0.00000E+00      8.98000E-02      4.25000E-03
      6.60000E-01      0.00000E+00      9.16700E-02      4.33000E-03
      6.80000E-01      0.00000E+00      9.34200E-02      4.42000E-03
      7.00000E-01      0.00000E+00      9.50300E-02      4.51000E-03
      7.20000E-01      0.00000E+00      9.64900E-02      4.60000E-03
      7.40000E-01      0.00000E+00      9.77700E-02      4.68000E-03
      7.60000E-01      0.00000E+00      9.88800E-02      4.75000E-03
      7.80000E-01      0.00000E+00      9.98000E-02      4.81000E-03
      8.00000E-01      0.00000E+00      1.00520E-01      4.85000E-03
      8.20000E-01      0.00000E+00      1.01040E-01      4.87000E-03
      8.40000E-01      0.00000E+00      1.01360E-01      4.88000E-03
      8.60000E-01      0.00000E+00      1.01480E-01      4.87000E-03
      8.80000E-01      0.00000E+00      1.01390E-01      4.84000E-03
      9.00000E-01      0.00000E+00      1.01110E-01      4.82000E-03
      9.20000E-01      0.00000E+00      1.00650E-01      4.79000E-03
      9.40000E-01      0.00000E+00      1.00140E-01      4.78000E-03
      9.60000E-01      0.00000E+00      9.96800E-02      4.79000E-03
      9.80000E-01      0.00000E+00      9.93900E-02      4.81000E-03
      1.00000E+00      0.00000E+00      9.93500E-02      4.85000E-03
      1.10000E+00      0.00000E+00      1.05220E-01      5.06000E-03
      1.20000E+00      0.00000E+00      1.17570E-01      5.64000E-03
      1.30000E+00      0.00000E+00      1.25470E-01      5.99000E-03
      1.40000E+00      0.00000E+00      1.33020E-01      6.28000E-03
      1.50000E+00      0.00000E+00      1.53340E-01      7.26000E-03
      1.60000E+00      0.00000E+00      1.85860E-01      8.66000E-03
      1.70000E+00      0.00000E+00      2.11360E-01      9.83000E-03
      1.80000E+00      0.00000E+00      2.12250E-01      9.86000E-03
      1.90000E+00      0.00000E+00      1.97120E-01      9.10000E-03
      2.00000E+00      0.00000E+00      1.79350E-01      8.23000E-03
      2.10000E+00      0.00000E+00      1.65710E-01      7.59000E-03
      2.20000E+00      0.00000E+00      1.55880E-01      7.14000E-03
      2.30000E+00      0.00000E+00      1.48710E-01      6.82000E-03
      2.40000E+00      0.00000E+00      1.43410E-01      6.58000E-03
      2.50000E+00      0.00000E+00      1.39460E-01      6.34000E-03
      2.60000E+00      0.00000E+00      1.36460E-01      6.26000E-03
      2.70000E+00      0.00000E+00      1.34140E-01      6.16000E-03
      2.80000E+00      0.00000E+00      1.32280E-01      6.07000E-03
      2.90000E+00      0.00000E+00      1.30710E-01      6.01000E-03
      3.00000E+00      0.00000E+00      1.29290E-01      5.94000E-03
      3.20000E+00      0.00000E+00      1.26560E-01      5.83000E-03
      3.40000E+00      0.00000E+00      1.23490E-01      5.69000E-03
      3.60000E+00      0.00000E+00      1.19740E-01      5.52000E-03
      3.80000E+00      0.00000E+00      1.15160E-01      5.31000E-03
      4.00000E+00      0.00000E+00      1.09750E-01      5.07000E-03
      4.20000E+00      0.00000E+00      1.03870E-01      4.80000E-03
      4.40000E+00      0.00000E+00      9.78700E-02      4.53000E-03
      4.60000E+00      0.00000E+00      9.20000E-02      4.28000E-03
      4.80000E+00      0.00000E+00      8.64200E-02      4.04000E-03
      5.00000E+00      0.00000E+00      6.12000E-02      3.82000E-03
      5.20000E+00      0.00000E+00      7.64100E-02      3.63000E-03
      5.40000E+00      0.00000E+00      7.20500E-02      3.45000E-03
      5.60000E+00      0.00000E+00      6.81100E-02      3.29000E-03
      5.80000E+00      0.00000E+00      6.46000E-02      3.15000E-03
      6.00000E+00      0.00000E+00      6.14700E-02      3.03000E-03
      6.20000E+00      0.00000E+00      5.87100E-02      2.92000E-03
      6.40000E+00      0.00000E+00      5.62900E-02      2.84000E-03
      6.60000E+00      0.00000E+00      5.41800E-02      2.77000E-03
      6.80000E+00      0.00000E+00      5.23600E-02      2.71000E-03
      7.00000E+00      0.00000E+00      5.08100E-02      2.76000E-03
      7.20000E+00      0.00000E+00      4.95000E-02      2.66000E-03
      7.40000E+00      0.00000E+00      4.84300E-02      2.66000E-03
      7.60000E+00      0.00000E+00      4.75500E-02      2.68000E-03
      7.80000E+00      0.00000E+00      4.68200E-02      2.72000E-03
      8.00000E+00      0.00000E+00      4.62100E-02      2.77000E-03
      8.20000E+00      0.00000E+00      4.56800E-02      2.83000E-03
      8.40000E+00      0.00000E+00      4.52100E-02      2.90000E-03
      8.60000E+00      0.00000E+00      4.47800E-02      2.97000E-03
      8.80000E+00      0.00000E+00      4.43600E-02      3.03000E-03
      9.00000E+00      0.00000E+00      4.39500E-02      3.09000E-03
      9.20000E+00      0.00000E+00      4.35200E-02      3.14000E-03
      9.40000E+00      0.00000E+00      4.30800E-02      3.18000E-03
      9.60000E+00      0.00000E+00      4.26000E-02      3.21000E-03
      9.80000E+00      0.00000E+00      4.20900E-02      3.23000E-03
      1.00000E+01      0.00000E+00      4.15300E-02      3.23000E-03
      1.02000E+01      0.00000E+00      4.09300E-02      3.23000E-03
      1.04000E+01      0.00000E+00      4.02800E-02      3.22000E-03
      1.06000E+01      0.00000E+00      3.95700E-02      3.19000E-03
      1.08000E+01      0.00000E+00      3.88100E-02      3.17000E-03
      1.10000E+01      0.00000E+00      3.80000E-02      3.14000E-03
      1.12000E+01      0.00000E+00      3.71500E-02      3.11000E-03
      1.14000E+01      0.00000E+00      3.62400E-02      3.08000E-03
      1.16000E+01      0.00000E+00      3.52900E-02      3.06000E-03
      1.18000E+01      0.00000E+00      3.42900E-02      3.05000E-03
      1.20000E+01      0.00000E+00      3.32600E-02      3.05000E-03
      1.22000E+01      0.00000E+00      3.22000E-02      3.06000E-03
      1.24000E+01      0.00000E+00      3.11100E-02      3.09000E-03
      1.26000E+01      0.00000E+00      2.99900E-02      3.13000E-03
      1.28000E+01      0.00000E+00      2.88500E-02      3.17000E-03
      1.30000E+01      0.00000E+00      2.77100E-02      3.23000E-03
      1.32000E+01      0.00000E+00      2.65500E-02      3.30000E-03
      1.34000E+01      0.00000E+00      2.53900E-02      3.37000E-03
      1.36000E+01      0.00000E+00      2.42300E-02      3.44000E-03
      1.38000E+01      0.00000E+00      2.30800E-02      3.51000E-03
      1.40000E+01      0.00000E+00      2.19400E-02      3.57000E-03
