# entry-subent-pointer  : 23733-002-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,TTA'] 
# incident energy       : 2.00e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20243E-07      0.00000E+00      3.54900E+01      0.00000E+00
      2.20413E-07      0.00000E+00      2.43700E+01      0.00000E+00
      2.20582E-07      0.00000E+00      2.91800E+01      0.00000E+00
      2.20751E-07      0.00000E+00      3.73800E+01      0.00000E+00
      2.20921E-07      0.00000E+00      4.80600E+01      0.00000E+00
      2.21090E-07      0.00000E+00      9.86600E+00      0.00000E+00
      2.21260E-07      0.00000E+00      3.49000E+01      0.00000E+00
      2.21430E-07      0.00000E+00      5.11900E+01      0.00000E+00
      2.21600E-07      0.00000E+00      4.86500E+01      0.00000E+00
      2.21770E-07      0.00000E+00      3.60500E+01      0.00000E+00
      2.21940E-07      0.00000E+00      7.39700E+00      0.00000E+00
      2.22111E-07      0.00000E+00      6.33800E+01      0.00000E+00
      2.22281E-07      0.00000E+00      5.06900E+01      0.00000E+00
      2.22452E-07      0.00000E+00      4.12300E+01      0.00000E+00
      2.22623E-07      0.00000E+00      4.61700E+01      0.00000E+00
      2.22794E-07      0.00000E+00      4.17600E+01      0.00000E+00
      2.22965E-07      0.00000E+00      7.14900E+01      0.00000E+00
      2.23136E-07      0.00000E+00      2.91700E+01      0.00000E+00
      2.23307E-07      0.00000E+00      1.33100E+01      0.00000E+00
      2.23479E-07      0.00000E+00      4.14400E+01      0.00000E+00
      2.23650E-07      0.00000E+00      3.43500E+01      0.00000E+00
      2.23822E-07      0.00000E+00      5.86400E+01      0.00000E+00
      2.23994E-07      0.00000E+00      5.32200E+01      0.00000E+00
      2.24166E-07      0.00000E+00      2.71800E+01      0.00000E+00
      2.24338E-07      0.00000E+00      7.33700E+01      0.00000E+00
      2.24510E-07      0.00000E+00      7.21600E+01      0.00000E+00
      2.24683E-07      0.00000E+00      2.43800E+01      0.00000E+00
      2.24855E-07      0.00000E+00      5.07200E+01      0.00000E+00
      2.25028E-07      0.00000E+00      2.45700E+01      0.00000E+00
      2.25201E-07      0.00000E+00      4.11200E+01      0.00000E+00
      2.25374E-07      0.00000E+00      4.49500E+01      0.00000E+00
      2.25547E-07      0.00000E+00      6.01500E+01      0.00000E+00
      2.25720E-07      0.00000E+00      3.43000E+01      0.00000E+00
      2.25893E-07      0.00000E+00      4.45600E+01      0.00000E+00
      2.26067E-07      0.00000E+00      4.13600E+01      0.00000E+00
      2.26240E-07      0.00000E+00      5.53400E+01      0.00000E+00
      2.26414E-07      0.00000E+00      3.12700E+01      0.00000E+00
      2.26588E-07      0.00000E+00      2.62800E+01      0.00000E+00
      2.26762E-07      0.00000E+00      3.84300E+01      0.00000E+00
      2.26936E-07      0.00000E+00      5.09500E+01      0.00000E+00
      2.27110E-07      0.00000E+00      3.41100E+01      0.00000E+00
      2.27284E-07      0.00000E+00      6.83700E+01      0.00000E+00
      2.27459E-07      0.00000E+00      4.92300E+01      0.00000E+00
      2.27634E-07      0.00000E+00      5.06500E+01      0.00000E+00
      2.27808E-07      0.00000E+00      2.78700E+01      0.00000E+00
      2.27983E-07      0.00000E+00      8.43600E+00      0.00000E+00
      2.28158E-07      0.00000E+00      9.53600E+00      0.00000E+00
      2.28334E-07      0.00000E+00      3.95900E+01      0.00000E+00
      2.28509E-07      0.00000E+00      7.17200E+01      0.00000E+00
      2.28684E-07      0.00000E+00      4.33300E+01      0.00000E+00
      2.28860E-07      0.00000E+00      4.97600E+01      0.00000E+00
      2.29036E-07      0.00000E+00      4.75000E+01      0.00000E+00
      2.29211E-07      0.00000E+00      3.92400E+01      0.00000E+00
      2.29388E-07      0.00000E+00      5.17500E+01      0.00000E+00
      2.29564E-07      0.00000E+00      3.30600E+01      0.00000E+00
      2.29740E-07      0.00000E+00      4.02200E+01      0.00000E+00
      2.29916E-07      0.00000E+00      6.46200E+01      0.00000E+00
      2.30093E-07      0.00000E+00      6.09200E+01      0.00000E+00
      2.30269E-07      0.00000E+00      2.76700E+01      0.00000E+00
      2.30446E-07      0.00000E+00      3.81500E+01      0.00000E+00
      2.30623E-07      0.00000E+00      4.29700E+00      0.00000E+00
      2.30800E-07      0.00000E+00     -7.51800E+00      0.00000E+00
      2.30978E-07      0.00000E+00      4.05800E+01      0.00000E+00
      2.31155E-07      0.00000E+00      6.19500E+01      0.00000E+00
      2.31332E-07      0.00000E+00      4.49200E+01      0.00000E+00
      2.31510E-07      0.00000E+00     -3.32000E+00      0.00000E+00
      2.31688E-07      0.00000E+00      4.15100E+01      0.00000E+00
      2.31866E-07      0.00000E+00      4.11000E+01      0.00000E+00
      2.32044E-07      0.00000E+00      5.29400E+01      0.00000E+00
      2.32222E-07      0.00000E+00      3.87700E+01      0.00000E+00
      2.32400E-07      0.00000E+00      2.20700E+01      0.00000E+00
      2.32579E-07      0.00000E+00      4.03400E+01      0.00000E+00
      2.32757E-07      0.00000E+00      6.48400E+01      0.00000E+00
      2.32936E-07      0.00000E+00      2.72900E+01      0.00000E+00
      2.33115E-07      0.00000E+00      5.94100E+01      0.00000E+00
      2.33294E-07      0.00000E+00      5.21800E+01      0.00000E+00
      2.33473E-07      0.00000E+00      5.77100E+01      0.00000E+00
      2.33652E-07      0.00000E+00      7.76300E+01      0.00000E+00
      2.33831E-07      0.00000E+00      2.74900E+01      0.00000E+00
      2.34011E-07      0.00000E+00      7.27400E+01      0.00000E+00
      2.34191E-07      0.00000E+00      5.73800E+01      0.00000E+00
      2.34371E-07      0.00000E+00      4.86500E+01      0.00000E+00
      2.34551E-07      0.00000E+00      1.16200E+01      0.00000E+00
      2.34731E-07      0.00000E+00      1.55100E+01      0.00000E+00
      2.34911E-07      0.00000E+00      5.50900E+01      0.00000E+00
      2.35091E-07      0.00000E+00      3.72700E+01      0.00000E+00
      2.35272E-07      0.00000E+00      4.63800E+01      0.00000E+00
      2.35452E-07      0.00000E+00      5.85800E+01      0.00000E+00
      2.35633E-07      0.00000E+00      9.07800E+00      0.00000E+00
      2.35814E-07      0.00000E+00      3.60300E+01      0.00000E+00
      2.35995E-07      0.00000E+00      5.80800E+01      0.00000E+00
      2.36176E-07      0.00000E+00      5.64800E+01      0.00000E+00
      2.36358E-07      0.00000E+00      8.58200E+01      0.00000E+00
      2.36539E-07      0.00000E+00      1.79800E+01      0.00000E+00
      2.36721E-07      0.00000E+00      5.41100E+01      0.00000E+00
      2.36903E-07      0.00000E+00      4.70200E+01      0.00000E+00
      2.37084E-07      0.00000E+00      1.52700E+01      0.00000E+00
      2.37266E-07      0.00000E+00      8.34000E+01      0.00000E+00
      2.37449E-07      0.00000E+00      3.96500E+01      0.00000E+00
      2.37631E-07      0.00000E+00      5.33200E+01      0.00000E+00
      2.37814E-07      0.00000E+00      6.44100E+01      0.00000E+00
      2.37996E-07      0.00000E+00      5.70900E+01      0.00000E+00
      2.38179E-07      0.00000E+00      7.65500E+01      0.00000E+00
      2.38362E-07      0.00000E+00      3.07300E+01      0.00000E+00
      2.38545E-07      0.00000E+00      6.28000E+01      0.00000E+00
      2.38728E-07      0.00000E+00      4.54100E+01      0.00000E+00
      2.38911E-07      0.00000E+00      4.79300E+01      0.00000E+00
      2.39095E-07      0.00000E+00      3.18000E+01      0.00000E+00
      2.39278E-07      0.00000E+00      4.82900E+01      0.00000E+00
      2.39462E-07      0.00000E+00      2.93900E+01      0.00000E+00
      2.39646E-07      0.00000E+00      4.18900E+01      0.00000E+00
      2.39830E-07      0.00000E+00      6.49200E+01      0.00000E+00
      2.40014E-07      0.00000E+00      3.98800E+01      0.00000E+00
      2.40198E-07      0.00000E+00      5.16600E+01      0.00000E+00
      2.40383E-07      0.00000E+00      4.59700E+01      0.00000E+00
      2.40567E-07      0.00000E+00      5.64600E+01      0.00000E+00
      2.40752E-07      0.00000E+00      8.80200E+01      0.00000E+00
      2.40937E-07      0.00000E+00      1.97600E+01      0.00000E+00
      2.41122E-07      0.00000E+00      3.92000E+01      0.00000E+00
      2.41307E-07      0.00000E+00      1.76800E+01      0.00000E+00
      2.41492E-07      0.00000E+00      2.31900E+01      0.00000E+00
      2.41678E-07      0.00000E+00      4.99100E+01      0.00000E+00
      2.41863E-07      0.00000E+00      7.45300E+00      0.00000E+00
      2.42049E-07      0.00000E+00      1.55100E+00      0.00000E+00
      2.42235E-07      0.00000E+00      3.83200E+01      0.00000E+00
      2.42421E-07      0.00000E+00      1.67000E+01      0.00000E+00
      2.42607E-07      0.00000E+00      2.94800E+01      0.00000E+00
      2.42793E-07      0.00000E+00      1.13300E+01      0.00000E+00
      2.42980E-07      0.00000E+00      7.19000E+01      0.00000E+00
      2.43166E-07      0.00000E+00      5.42600E+01      0.00000E+00
      2.43353E-07      0.00000E+00      6.86900E+01      0.00000E+00
      2.43540E-07      0.00000E+00      7.47900E+01      0.00000E+00
      2.43727E-07      0.00000E+00      4.05800E+01      0.00000E+00
      2.43914E-07      0.00000E+00      6.68600E+01      0.00000E+00
      2.44101E-07      0.00000E+00      3.65200E+01      0.00000E+00
      2.44288E-07      0.00000E+00      2.36400E+01      0.00000E+00
      2.44476E-07      0.00000E+00      4.82300E+01      0.00000E+00
      2.44664E-07      0.00000E+00      4.24000E+01      0.00000E+00
      2.44852E-07      0.00000E+00      4.87600E+01      0.00000E+00
      2.45040E-07      0.00000E+00      5.07200E+00      0.00000E+00
      2.45228E-07      0.00000E+00      4.90300E+01      0.00000E+00
      2.45416E-07      0.00000E+00      5.71900E+01      0.00000E+00
      2.45604E-07      0.00000E+00      1.97200E+01      0.00000E+00
      2.45793E-07      0.00000E+00      3.00400E+01      0.00000E+00
      2.45982E-07      0.00000E+00      5.31300E+01      0.00000E+00
      2.46171E-07      0.00000E+00      3.29500E+01      0.00000E+00
      2.46360E-07      0.00000E+00      4.37700E+01      0.00000E+00
      2.46549E-07      0.00000E+00      4.87900E+01      0.00000E+00
      2.46738E-07      0.00000E+00      4.52200E+01      0.00000E+00
      2.46928E-07      0.00000E+00      5.96700E+01      0.00000E+00
      2.47117E-07      0.00000E+00      6.41800E+01      0.00000E+00
      2.47307E-07      0.00000E+00      4.29900E+01      0.00000E+00
      2.47497E-07      0.00000E+00      9.99100E+01      0.00000E+00
      2.47687E-07      0.00000E+00      6.29700E+01      0.00000E+00
      2.47877E-07      0.00000E+00      4.48200E+01      0.00000E+00
      2.48068E-07      0.00000E+00      7.33700E+01      0.00000E+00
      2.48258E-07      0.00000E+00      3.90500E+01      0.00000E+00
      2.48448E-07      0.00000E+00      4.18800E+01      0.00000E+00
      2.48639E-07      0.00000E+00      5.63800E+01      0.00000E+00
      2.48830E-07      0.00000E+00      3.49400E+01      0.00000E+00
      2.49021E-07      0.00000E+00      6.72600E+01      0.00000E+00
      2.49212E-07      0.00000E+00      5.85300E+01      0.00000E+00
      2.49404E-07      0.00000E+00      5.60800E+01      0.00000E+00
      2.49595E-07      0.00000E+00      3.15900E+01      0.00000E+00
      2.49787E-07      0.00000E+00      4.56600E+01      0.00000E+00
      2.49979E-07      0.00000E+00      6.45900E+01      0.00000E+00
      2.50171E-07      0.00000E+00      5.30600E+01      0.00000E+00
      2.50363E-07      0.00000E+00      4.66600E+01      0.00000E+00
      2.50555E-07      0.00000E+00      3.24100E+01      0.00000E+00
      2.50747E-07      0.00000E+00      5.09200E+01      0.00000E+00
      2.50940E-07      0.00000E+00      4.27300E+01      0.00000E+00
      2.51132E-07      0.00000E+00      7.13300E+01      0.00000E+00
      2.51325E-07      0.00000E+00      1.85600E+01      0.00000E+00
      2.51518E-07      0.00000E+00      4.72300E+01      0.00000E+00
      2.51712E-07      0.00000E+00      4.50300E+01      0.00000E+00
      2.51905E-07      0.00000E+00      4.81500E+01      0.00000E+00
      2.52098E-07      0.00000E+00      3.34700E+01      0.00000E+00
      2.52292E-07      0.00000E+00      2.92700E+01      0.00000E+00
      2.52486E-07      0.00000E+00      3.91100E+01      0.00000E+00
      2.52679E-07      0.00000E+00      4.20200E+01      0.00000E+00
      2.52873E-07      0.00000E+00      5.78500E+01      0.00000E+00
      2.53067E-07      0.00000E+00      3.81700E+01      0.00000E+00
      2.53262E-07      0.00000E+00      1.14700E+01      0.00000E+00
      2.53456E-07      0.00000E+00      3.72600E+01      0.00000E+00
      2.53651E-07      0.00000E+00      3.57300E+01      0.00000E+00
      2.53846E-07      0.00000E+00      2.20900E+01      0.00000E+00
      2.54041E-07      0.00000E+00      4.45800E+01      0.00000E+00
      2.54236E-07      0.00000E+00      5.17200E+01      0.00000E+00
      2.54431E-07      0.00000E+00      2.16700E+01      0.00000E+00
      2.54626E-07      0.00000E+00      7.13600E+01      0.00000E+00
      2.54822E-07      0.00000E+00      5.05900E+01      0.00000E+00
      2.55017E-07      0.00000E+00      4.13100E+01      0.00000E+00
      2.55213E-07      0.00000E+00      6.61700E+01      0.00000E+00
      2.55409E-07      0.00000E+00      7.30600E+01      0.00000E+00
      2.55605E-07      0.00000E+00      4.02900E+01      0.00000E+00
      2.55801E-07      0.00000E+00      5.15500E+01      0.00000E+00
      2.55998E-07      0.00000E+00      4.16600E+01      0.00000E+00
      2.56194E-07      0.00000E+00      3.79000E+01      0.00000E+00
      2.56391E-07      0.00000E+00      6.28600E+01      0.00000E+00
      2.56588E-07      0.00000E+00      4.52000E+01      0.00000E+00
      2.56785E-07      0.00000E+00      7.68300E+01      0.00000E+00
      2.56982E-07      0.00000E+00      5.86900E+00      0.00000E+00
      2.57180E-07      0.00000E+00      4.13800E+01      0.00000E+00
      2.57377E-07      0.00000E+00      5.71900E+01      0.00000E+00
      2.57575E-07      0.00000E+00      6.38700E+01      0.00000E+00
      2.57772E-07      0.00000E+00      2.95800E+01      0.00000E+00
      2.57970E-07      0.00000E+00      3.60500E+01      0.00000E+00
      2.58168E-07      0.00000E+00      3.51500E+01      0.00000E+00
      2.58367E-07      0.00000E+00      7.85300E+01      0.00000E+00
      2.58565E-07      0.00000E+00      5.11500E+01      0.00000E+00
      2.58763E-07      0.00000E+00      5.63000E+01      0.00000E+00
      2.58962E-07      0.00000E+00      3.78400E+01      0.00000E+00
      2.59161E-07      0.00000E+00      1.92500E+01      0.00000E+00
      2.59360E-07      0.00000E+00      4.09600E+01      0.00000E+00
      2.59559E-07      0.00000E+00      3.71100E+01      0.00000E+00
      2.59759E-07      0.00000E+00      5.70400E+01      0.00000E+00
      2.59958E-07      0.00000E+00      3.41300E+01      0.00000E+00
      2.60158E-07      0.00000E+00      4.06500E+01      0.00000E+00
      2.60357E-07      0.00000E+00      6.45400E+01      0.00000E+00
      2.60557E-07      0.00000E+00      4.06000E+01      0.00000E+00
      2.60757E-07      0.00000E+00      3.68800E+01      0.00000E+00
      2.60957E-07      0.00000E+00      1.72600E+01      0.00000E+00
      2.61158E-07      0.00000E+00      5.35900E+01      0.00000E+00
      2.61358E-07      0.00000E+00      5.65800E+01      0.00000E+00
      2.61559E-07      0.00000E+00      3.92700E+01      0.00000E+00
      2.61760E-07      0.00000E+00      4.10700E+01      0.00000E+00
      2.61961E-07      0.00000E+00      6.86400E+01      0.00000E+00
      2.62162E-07      0.00000E+00      2.44900E+01      0.00000E+00
      2.62363E-07      0.00000E+00      2.66100E+01      0.00000E+00
      2.62565E-07      0.00000E+00      2.51100E+01      0.00000E+00
      2.62766E-07      0.00000E+00      6.16600E+01      0.00000E+00
      2.62968E-07      0.00000E+00      4.68000E+01      0.00000E+00
      2.63170E-07      0.00000E+00      5.58900E+01      0.00000E+00
      2.63372E-07      0.00000E+00      5.16800E+01      0.00000E+00
      2.63574E-07      0.00000E+00      5.64000E+01      0.00000E+00
      2.63777E-07      0.00000E+00      3.57300E+01      0.00000E+00
      2.63979E-07      0.00000E+00      6.47500E+01      0.00000E+00
      2.64182E-07      0.00000E+00      4.46300E+01      0.00000E+00
      2.64385E-07      0.00000E+00      2.42500E+01      0.00000E+00
      2.64588E-07      0.00000E+00      6.29600E+01      0.00000E+00
      2.64791E-07      0.00000E+00      4.52300E+01      0.00000E+00
      2.64994E-07      0.00000E+00      4.68700E+01      0.00000E+00
      2.65198E-07      0.00000E+00      6.73000E+01      0.00000E+00
      2.65401E-07      0.00000E+00      4.05100E+01      0.00000E+00
      2.65605E-07      0.00000E+00      3.51300E+01      0.00000E+00
      2.65809E-07      0.00000E+00      1.51600E+01      0.00000E+00
      2.66013E-07      0.00000E+00      4.79800E+01      0.00000E+00
      2.66217E-07      0.00000E+00      2.99500E+01      0.00000E+00
      2.66422E-07      0.00000E+00      3.84500E+01      0.00000E+00
      2.66626E-07      0.00000E+00      4.83600E+01      0.00000E+00
      2.66831E-07      0.00000E+00      6.44800E+01      0.00000E+00
      2.67036E-07      0.00000E+00      4.81700E+01      0.00000E+00
      2.67241E-07      0.00000E+00      3.45300E+01      0.00000E+00
      2.67446E-07      0.00000E+00      3.20200E+01      0.00000E+00
      2.67651E-07      0.00000E+00      1.61700E+01      0.00000E+00
      2.67857E-07      0.00000E+00      8.13500E+01      0.00000E+00
      2.68063E-07      0.00000E+00     -1.69900E+01      0.00000E+00
      2.68268E-07      0.00000E+00      2.32800E-01      0.00000E+00
      2.68474E-07      0.00000E+00      4.81200E+01      0.00000E+00
      2.68681E-07      0.00000E+00      4.40500E+01      0.00000E+00
      2.68887E-07      0.00000E+00      3.08400E+01      0.00000E+00
      2.69093E-07      0.00000E+00      6.28000E+01      0.00000E+00
      2.69300E-07      0.00000E+00      4.78900E+01      0.00000E+00
      2.69507E-07      0.00000E+00      7.32000E+01      0.00000E+00
      2.69714E-07      0.00000E+00      2.62900E+01      0.00000E+00
      2.69921E-07      0.00000E+00      5.72800E+01      0.00000E+00
      2.70128E-07      0.00000E+00      7.33300E+01      0.00000E+00
      2.70335E-07      0.00000E+00      6.20900E+01      0.00000E+00
      2.70543E-07      0.00000E+00      2.52300E+01      0.00000E+00
      2.70751E-07      0.00000E+00      6.35400E+01      0.00000E+00
      2.70959E-07      0.00000E+00      3.58900E+01      0.00000E+00
      2.71167E-07      0.00000E+00      6.77000E+01      0.00000E+00
      2.71375E-07      0.00000E+00      5.38600E+01      0.00000E+00
      2.71583E-07      0.00000E+00      4.54300E+01      0.00000E+00
      2.71792E-07      0.00000E+00      4.15200E+01      0.00000E+00
      2.72000E-07      0.00000E+00      3.56500E+01      0.00000E+00
