# entry-subent-pointer  : 10249-003-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,RTE'] 
# incident energy       : 8.05e-06 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.B.Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.85120E-05      0.00000E+00      2.44370E+01      0.00000E+00
      1.85470E-05      0.00000E+00      2.95470E+01      0.00000E+00
      1.85830E-05      0.00000E+00      5.25830E+01      0.00000E+00
      1.86190E-05      0.00000E+00      2.63760E+01      0.00000E+00
      1.86550E-05      0.00000E+00      3.65290E+01      0.00000E+00
      1.86910E-05      0.00000E+00      3.55700E+01      0.00000E+00
      1.87270E-05      0.00000E+00      4.97270E+01      0.00000E+00
      1.87630E-05      0.00000E+00      6.12690E+01      0.00000E+00
      1.87990E-05      0.00000E+00      4.63280E+01      0.00000E+00
      1.88360E-05      0.00000E+00      6.26570E+01      0.00000E+00
      1.88720E-05      0.00000E+00      8.17070E+01      0.00000E+00
      1.89090E-05      0.00000E+00      1.10706E+02      0.00000E+00
      1.89450E-05      0.00000E+00      1.17898E+02      0.00000E+00
      1.89820E-05      0.00000E+00      1.65485E+02      0.00000E+00
      1.90190E-05      0.00000E+00      2.07792E+02      0.00000E+00
      1.90560E-05      0.00000E+00      2.37468E+02      0.00000E+00
      1.90930E-05      0.00000E+00      2.86284E+02      0.00000E+00
      1.91310E-05      0.00000E+00      3.44357E+02      0.00000E+00
      1.91680E-05      0.00000E+00      5.09766E+02      0.00000E+00
      1.92050E-05      0.00000E+00      8.24084E+02      0.00000E+00
      1.92430E-05      0.00000E+00      1.21060E+03      0.00000E+00
      1.92810E-05      0.00000E+00      1.56738E+03      0.00000E+00
      1.93180E-05      0.00000E+00      1.80090E+03      0.00000E+00
      1.93560E-05      0.00000E+00      1.72544E+03      0.00000E+00
      1.93940E-05      0.00000E+00      1.46294E+03      0.00000E+00
      1.94330E-05      0.00000E+00      1.02678E+03      0.00000E+00
      1.94710E-05      0.00000E+00      6.75926E+02      0.00000E+00
      1.95090E-05      0.00000E+00      4.20765E+02      0.00000E+00
      1.95480E-05      0.00000E+00      2.62055E+02      0.00000E+00
      1.95860E-05      0.00000E+00      1.86631E+02      0.00000E+00
      1.96250E-05      0.00000E+00      1.37364E+02      0.00000E+00
      1.96640E-05      0.00000E+00      1.11421E+02      0.00000E+00
      1.97030E-05      0.00000E+00      8.31690E+01      0.00000E+00
      1.97420E-05      0.00000E+00      5.55160E+01      0.00000E+00
      1.97810E-05      0.00000E+00      5.70660E+01      0.00000E+00
      1.98200E-05      0.00000E+00      6.70280E+01      0.00000E+00
      1.98600E-05      0.00000E+00      4.29810E+01      0.00000E+00
      1.98990E-05      0.00000E+00      4.58640E+01      0.00000E+00
      1.99390E-05      0.00000E+00      6.25530E+01      0.00000E+00
      1.99780E-05      0.00000E+00      4.50610E+01      0.00000E+00
      2.00180E-05      0.00000E+00      4.18350E+01      0.00000E+00
      2.00580E-05      0.00000E+00      4.44300E+01      0.00000E+00
      2.00980E-05      0.00000E+00      4.81150E+01      0.00000E+00
      2.01390E-05      0.00000E+00      4.57710E+01      0.00000E+00
      2.01790E-05      0.00000E+00      4.34460E+01      0.00000E+00
      2.02190E-05      0.00000E+00      5.98610E+01      0.00000E+00
      2.02600E-05      0.00000E+00      4.08350E+01      0.00000E+00
      2.03010E-05      0.00000E+00      3.66510E+01      0.00000E+00
      2.03420E-05      0.00000E+00      4.84870E+01      0.00000E+00
      2.03830E-05      0.00000E+00      4.41020E+01      0.00000E+00
      2.04240E-05      0.00000E+00      4.42550E+01      0.00000E+00
      2.04650E-05      0.00000E+00      4.37460E+01      0.00000E+00
      2.05060E-05      0.00000E+00      6.97480E+01      0.00000E+00
      2.05480E-05      0.00000E+00      8.58690E+01      0.00000E+00
      2.05890E-05      0.00000E+00      1.25925E+02      0.00000E+00
      2.06310E-05      0.00000E+00      1.40605E+02      0.00000E+00
      2.06730E-05      0.00000E+00      1.58887E+02      0.00000E+00
      2.07150E-05      0.00000E+00      1.39777E+02      0.00000E+00
      2.07570E-05      0.00000E+00      1.44318E+02      0.00000E+00
      2.07990E-05      0.00000E+00      1.57670E+02      0.00000E+00
      2.08410E-05      0.00000E+00      1.64657E+02      0.00000E+00
      2.08840E-05      0.00000E+00      2.38399E+02      0.00000E+00
      2.09270E-05      0.00000E+00      3.44214E+02      0.00000E+00
      2.09690E-05      0.00000E+00      5.55630E+02      0.00000E+00
      2.10120E-05      0.00000E+00      9.04958E+02      0.00000E+00
      2.10550E-05      0.00000E+00      1.29008E+03      0.00000E+00
      2.10980E-05      0.00000E+00      1.46134E+03      0.00000E+00
      2.11420E-05      0.00000E+00      1.29879E+03      0.00000E+00
      2.11850E-05      0.00000E+00      9.58575E+02      0.00000E+00
      2.12280E-05      0.00000E+00      5.62434E+02      0.00000E+00
      2.12720E-05      0.00000E+00      3.12972E+02      0.00000E+00
      2.13160E-05      0.00000E+00      1.63320E+02      0.00000E+00
      2.13600E-05      0.00000E+00      1.06633E+02      0.00000E+00
      2.14040E-05      0.00000E+00      5.83100E+01      0.00000E+00
      2.14480E-05      0.00000E+00      4.96920E+01      0.00000E+00
      2.14930E-05      0.00000E+00      3.63340E+01      0.00000E+00
      2.15370E-05      0.00000E+00      3.52540E+01      0.00000E+00
      2.15820E-05      0.00000E+00      3.40490E+01      0.00000E+00
      2.16260E-05      0.00000E+00      3.42490E+01      0.00000E+00
      2.16710E-05      0.00000E+00      3.25250E+01      0.00000E+00
      2.17160E-05      0.00000E+00      2.18850E+01      0.00000E+00
      2.17620E-05      0.00000E+00      1.28190E+01      0.00000E+00
      2.18070E-05      0.00000E+00      2.05410E+01      0.00000E+00
      2.18520E-05      0.00000E+00      1.26250E+01      0.00000E+00
      2.18980E-05      0.00000E+00      1.68150E+01      0.00000E+00
      2.19440E-05      0.00000E+00      3.38960E+01      0.00000E+00
      2.19900E-05      0.00000E+00      1.71840E+01      0.00000E+00
      2.20360E-05      0.00000E+00      1.83800E+01      0.00000E+00
      2.20820E-05      0.00000E+00      1.85640E+01      0.00000E+00
      2.21280E-05      0.00000E+00      2.00580E+01      0.00000E+00
      2.21750E-05      0.00000E+00      1.73620E+01      0.00000E+00
      2.22210E-05      0.00000E+00      2.07380E+01      0.00000E+00
      2.22680E-05      0.00000E+00      1.67760E+01      0.00000E+00
      2.23150E-05      0.00000E+00      1.98030E+01      0.00000E+00
      2.23620E-05      0.00000E+00      9.31400E+00      0.00000E+00
      2.24090E-05      0.00000E+00      2.34100E+01      0.00000E+00
      2.24570E-05      0.00000E+00      1.60220E+01      0.00000E+00
      2.25040E-05      0.00000E+00      1.38240E+01      0.00000E+00
      2.25520E-05      0.00000E+00      2.25850E+01      0.00000E+00
      2.26000E-05      0.00000E+00      2.69740E+01      0.00000E+00
      2.26480E-05      0.00000E+00      2.31710E+01      0.00000E+00
      2.26960E-05      0.00000E+00      4.59470E+01      0.00000E+00
      2.27440E-05      0.00000E+00      5.14830E+01      0.00000E+00
      2.27930E-05      0.00000E+00      7.50210E+01      0.00000E+00
      2.28410E-05      0.00000E+00      1.53459E+02      0.00000E+00
      2.28900E-05      0.00000E+00      2.39286E+02      0.00000E+00
      2.29390E-05      0.00000E+00      3.14892E+02      0.00000E+00
      2.29880E-05      0.00000E+00      3.10533E+02      0.00000E+00
      2.30370E-05      0.00000E+00      2.76875E+02      0.00000E+00
      2.30860E-05      0.00000E+00      1.90774E+02      0.00000E+00
      2.31360E-05      0.00000E+00      1.24009E+02      0.00000E+00
      2.31860E-05      0.00000E+00      9.62920E+01      0.00000E+00
      2.32350E-05      0.00000E+00      1.39966E+02      0.00000E+00
      2.32850E-05      0.00000E+00      2.46323E+02      0.00000E+00
      2.33360E-05      0.00000E+00      5.05891E+02      0.00000E+00
      2.33860E-05      0.00000E+00      8.77033E+02      0.00000E+00
      2.34360E-05      0.00000E+00      1.18065E+03      0.00000E+00
      2.34870E-05      0.00000E+00      1.08084E+03      0.00000E+00
      2.35380E-05      0.00000E+00      7.64042E+02      0.00000E+00
      2.35890E-05      0.00000E+00      4.68564E+02      0.00000E+00
      2.36400E-05      0.00000E+00      2.68346E+02      0.00000E+00
      2.36910E-05      0.00000E+00      1.78712E+02      0.00000E+00
      2.37430E-05      0.00000E+00      1.19117E+02      0.00000E+00
      2.37950E-05      0.00000E+00      8.64020E+01      0.00000E+00
      2.38460E-05      0.00000E+00      6.61460E+01      0.00000E+00
      2.38980E-05      0.00000E+00      5.99820E+01      0.00000E+00
      2.39510E-05      0.00000E+00      4.92070E+01      0.00000E+00
      2.40030E-05      0.00000E+00      4.72050E+01      0.00000E+00
      2.40550E-05      0.00000E+00      7.04360E+01      0.00000E+00
      2.41080E-05      0.00000E+00      1.04141E+02      0.00000E+00
      2.41610E-05      0.00000E+00      1.72934E+02      0.00000E+00
      2.42140E-05      0.00000E+00      2.33568E+02      0.00000E+00
      2.42670E-05      0.00000E+00      2.61040E+02      0.00000E+00
      2.43210E-05      0.00000E+00      2.46632E+02      0.00000E+00
      2.43740E-05      0.00000E+00      1.86403E+02      0.00000E+00
      2.44280E-05      0.00000E+00      1.37311E+02      0.00000E+00
      2.44820E-05      0.00000E+00      9.36340E+01      0.00000E+00
      2.45360E-05      0.00000E+00      5.11130E+01      0.00000E+00
      2.45900E-05      0.00000E+00      3.87690E+01      0.00000E+00
      2.46450E-05      0.00000E+00      3.12490E+01      0.00000E+00
      2.46990E-05      0.00000E+00      2.41190E+01      0.00000E+00
      2.47540E-05      0.00000E+00      1.40520E+01      0.00000E+00
      2.48090E-05      0.00000E+00      1.10300E+00      0.00000E+00
      2.48640E-05      0.00000E+00      2.21970E+01      0.00000E+00
      2.49200E-05      0.00000E+00      1.08200E+01      0.00000E+00
      2.49750E-05      0.00000E+00      1.31710E+01      0.00000E+00
      2.50310E-05      0.00000E+00      1.29280E+01      0.00000E+00
      2.50870E-05      0.00000E+00      1.24140E+01      0.00000E+00
      2.51430E-05      0.00000E+00      1.76280E+01      0.00000E+00
      2.51990E-05      0.00000E+00      1.45190E+01      0.00000E+00
      2.52560E-05      0.00000E+00      7.62800E+00      0.00000E+00
      2.53120E-05      0.00000E+00      5.62400E+00      0.00000E+00
      2.53690E-05      0.00000E+00      7.60000E+00      0.00000E+00
      2.54260E-05      0.00000E+00      5.55200E+00      0.00000E+00
      2.54840E-05      0.00000E+00      3.96500E+00      0.00000E+00
      2.55410E-05      0.00000E+00      6.25800E+00      0.00000E+00
      2.55990E-05      0.00000E+00      1.42770E+01      0.00000E+00
      2.56570E-05      0.00000E+00      1.16620E+01      0.00000E+00
      2.57150E-05      0.00000E+00      3.37660E+01      0.00000E+00
      2.57730E-05      0.00000E+00      3.25930E+01      0.00000E+00
      2.58310E-05      0.00000E+00      2.26650E+01      0.00000E+00
      2.58900E-05      0.00000E+00      2.79790E+01      0.00000E+00
      2.59490E-05      0.00000E+00      2.55610E+01      0.00000E+00
      2.60080E-05      0.00000E+00      2.04160E+01      0.00000E+00
      2.60670E-05      0.00000E+00      3.09260E+01      0.00000E+00
      2.61260E-05      0.00000E+00      3.07630E+01      0.00000E+00
      2.61860E-05      0.00000E+00      3.16660E+01      0.00000E+00
      2.62460E-05      0.00000E+00      3.41640E+01      0.00000E+00
      2.63060E-05      0.00000E+00      5.34590E+01      0.00000E+00
      2.63660E-05      0.00000E+00      4.45970E+01      0.00000E+00
      2.64270E-05      0.00000E+00      5.60650E+01      0.00000E+00
      2.64870E-05      0.00000E+00      6.79060E+01      0.00000E+00
      2.65480E-05      0.00000E+00      6.65110E+01      0.00000E+00
      2.66090E-05      0.00000E+00      5.76560E+01      0.00000E+00
      2.66710E-05      0.00000E+00      4.67140E+01      0.00000E+00
      2.67320E-05      0.00000E+00      3.17250E+01      0.00000E+00
      2.67940E-05      0.00000E+00      1.46410E+01      0.00000E+00
      2.68560E-05      0.00000E+00      1.85880E+01      0.00000E+00
      2.69180E-05      0.00000E+00      1.48530E+01      0.00000E+00
      2.69800E-05      0.00000E+00      2.91670E+01      0.00000E+00
      2.70430E-05      0.00000E+00      2.43230E+01      0.00000E+00
      2.71060E-05      0.00000E+00      3.13060E+01      0.00000E+00
      2.71690E-05      0.00000E+00      4.69710E+01      0.00000E+00
      2.72320E-05      0.00000E+00      4.44780E+01      0.00000E+00
      2.72950E-05      0.00000E+00      3.97860E+01      0.00000E+00
      2.73590E-05      0.00000E+00      3.31750E+01      0.00000E+00
      2.74230E-05      0.00000E+00      2.91390E+01      0.00000E+00
      2.74870E-05      0.00000E+00      3.30810E+01      0.00000E+00
      2.75520E-05      0.00000E+00      4.38970E+01      0.00000E+00
      2.76160E-05      0.00000E+00      6.84900E+01      0.00000E+00
      2.76810E-05      0.00000E+00      1.05528E+02      0.00000E+00
      2.77460E-05      0.00000E+00      1.48979E+02      0.00000E+00
      2.78110E-05      0.00000E+00      2.04805E+02      0.00000E+00
      2.78770E-05      0.00000E+00      2.21927E+02      0.00000E+00
      2.79420E-05      0.00000E+00      1.52315E+02      0.00000E+00
      2.80080E-05      0.00000E+00      9.24870E+01      0.00000E+00
      2.80750E-05      0.00000E+00      7.99300E+01      0.00000E+00
      2.81410E-05      0.00000E+00      4.93290E+01      0.00000E+00
      2.82080E-05      0.00000E+00      5.55010E+01      0.00000E+00
      2.82750E-05      0.00000E+00      6.74230E+01      0.00000E+00
      2.83420E-05      0.00000E+00      6.41950E+01      0.00000E+00
      2.84090E-05      0.00000E+00      7.36560E+01      0.00000E+00
      2.84770E-05      0.00000E+00      4.28410E+01      0.00000E+00
      2.85450E-05      0.00000E+00      3.78700E+01      0.00000E+00
      2.86130E-05      0.00000E+00      3.30870E+01      0.00000E+00
      2.86810E-05      0.00000E+00      3.26090E+01      0.00000E+00
      2.87500E-05      0.00000E+00      2.92050E+01      0.00000E+00
      2.88190E-05      0.00000E+00      2.39140E+01      0.00000E+00
      2.88880E-05      0.00000E+00      2.67340E+01      0.00000E+00
      2.89570E-05      0.00000E+00      1.67230E+01      0.00000E+00
      2.90270E-05      0.00000E+00      2.37070E+01      0.00000E+00
      2.90960E-05      0.00000E+00      1.85890E+01      0.00000E+00
      2.91670E-05      0.00000E+00      2.09300E+01      0.00000E+00
      2.92370E-05      0.00000E+00      8.74300E+00      0.00000E+00
      2.93080E-05      0.00000E+00      2.02810E+01      0.00000E+00
      2.93780E-05      0.00000E+00      2.21330E+01      0.00000E+00
      2.94500E-05      0.00000E+00      2.82010E+01      0.00000E+00
      2.95210E-05      0.00000E+00      5.48420E+01      0.00000E+00
      2.95930E-05      0.00000E+00      9.05100E+01      0.00000E+00
      2.96640E-05      0.00000E+00      1.45278E+02      0.00000E+00
      2.97370E-05      0.00000E+00      1.35709E+02      0.00000E+00
      2.98090E-05      0.00000E+00      9.40700E+01      0.00000E+00
      2.98820E-05      0.00000E+00      5.07440E+01      0.00000E+00
      2.99550E-05      0.00000E+00      3.57090E+01      0.00000E+00
      3.00280E-05      0.00000E+00      2.49760E+01      0.00000E+00
      3.01010E-05      0.00000E+00      1.97080E+01      0.00000E+00
      3.01750E-05      0.00000E+00      1.66360E+01      0.00000E+00
      3.02490E-05      0.00000E+00      2.64780E+01      0.00000E+00
      3.03230E-05      0.00000E+00      2.89130E+01      0.00000E+00
      3.03980E-05      0.00000E+00      3.49430E+01      0.00000E+00
      3.04730E-05      0.00000E+00      3.53810E+01      0.00000E+00
      3.05480E-05      0.00000E+00      5.95320E+01      0.00000E+00
      3.06230E-05      0.00000E+00      8.92440E+01      0.00000E+00
      3.06990E-05      0.00000E+00      1.11535E+02      0.00000E+00
      3.07750E-05      0.00000E+00      2.18714E+02      0.00000E+00
      3.08510E-05      0.00000E+00      3.95240E+02      0.00000E+00
      3.09280E-05      0.00000E+00      4.92147E+02      0.00000E+00
      3.10050E-05      0.00000E+00      3.34943E+02      0.00000E+00
      3.10820E-05      0.00000E+00      1.63498E+02      0.00000E+00
      3.11590E-05      0.00000E+00      7.16240E+01      0.00000E+00
      3.12370E-05      0.00000E+00      4.52440E+01      0.00000E+00
      3.13150E-05      0.00000E+00      3.77990E+01      0.00000E+00
      3.13930E-05      0.00000E+00      2.25330E+01      0.00000E+00
      3.14720E-05      0.00000E+00      3.16550E+01      0.00000E+00
      3.15510E-05      0.00000E+00      3.68390E+01      0.00000E+00
      3.16300E-05      0.00000E+00      4.02150E+01      0.00000E+00
      3.17090E-05      0.00000E+00      5.72770E+01      0.00000E+00
      3.17690E-05      0.00000E+00      4.56730E+01      0.00000E+00
      3.18090E-05      0.00000E+00      6.10400E+01      0.00000E+00
      3.18490E-05      0.00000E+00      9.13730E+01      0.00000E+00
      3.18890E-05      0.00000E+00      1.65019E+02      0.00000E+00
      3.19290E-05      0.00000E+00      2.20730E+02      0.00000E+00
      3.19700E-05      0.00000E+00      3.44774E+02      0.00000E+00
      3.20100E-05      0.00000E+00      4.59160E+02      0.00000E+00
      3.20500E-05      0.00000E+00      6.04533E+02      0.00000E+00
      3.20910E-05      0.00000E+00      7.46276E+02      0.00000E+00
      3.21310E-05      0.00000E+00      7.28393E+02      0.00000E+00
      3.21720E-05      0.00000E+00      7.09066E+02      0.00000E+00
      3.22130E-05      0.00000E+00      5.68660E+02      0.00000E+00
      3.22530E-05      0.00000E+00      4.31593E+02      0.00000E+00
      3.22940E-05      0.00000E+00      2.82081E+02      0.00000E+00
      3.23350E-05      0.00000E+00      1.86908E+02      0.00000E+00
      3.23760E-05      0.00000E+00      1.35496E+02      0.00000E+00
      3.24170E-05      0.00000E+00      9.02020E+01      0.00000E+00
      3.24590E-05      0.00000E+00      6.80460E+01      0.00000E+00
      3.25000E-05      0.00000E+00      4.28870E+01      0.00000E+00
      3.25410E-05      0.00000E+00      3.57580E+01      0.00000E+00
      3.25830E-05      0.00000E+00      3.90550E+01      0.00000E+00
      3.26240E-05      0.00000E+00      2.70100E+01      0.00000E+00
      3.26660E-05      0.00000E+00      3.78330E+01      0.00000E+00
      3.27070E-05      0.00000E+00      3.74770E+01      0.00000E+00
      3.27490E-05      0.00000E+00      2.75440E+01      0.00000E+00
      3.27910E-05      0.00000E+00      3.74870E+01      0.00000E+00
      3.28330E-05      0.00000E+00      3.45720E+01      0.00000E+00
      3.28750E-05      0.00000E+00      3.33760E+01      0.00000E+00
      3.29170E-05      0.00000E+00      3.84320E+01      0.00000E+00
      3.29590E-05      0.00000E+00      3.22860E+01      0.00000E+00
      3.30010E-05      0.00000E+00      4.10530E+01      0.00000E+00
      3.30430E-05      0.00000E+00      4.83230E+01      0.00000E+00
      3.30860E-05      0.00000E+00      4.68540E+01      0.00000E+00
      3.31280E-05      0.00000E+00      4.97920E+01      0.00000E+00
      3.31710E-05      0.00000E+00      5.13730E+01      0.00000E+00
      3.32140E-05      0.00000E+00      7.47990E+01      0.00000E+00
      3.32560E-05      0.00000E+00      8.70170E+01      0.00000E+00
      3.32990E-05      0.00000E+00      1.30985E+02      0.00000E+00
      3.33420E-05      0.00000E+00      2.15604E+02      0.00000E+00
      3.33850E-05      0.00000E+00      3.66409E+02      0.00000E+00
      3.34280E-05      0.00000E+00      6.07327E+02      0.00000E+00
      3.34710E-05      0.00000E+00      8.66065E+02      0.00000E+00
      3.35140E-05      0.00000E+00      1.15193E+03      0.00000E+00
      3.35580E-05      0.00000E+00      1.29973E+03      0.00000E+00
      3.36010E-05      0.00000E+00      1.20491E+03      0.00000E+00
      3.36440E-05      0.00000E+00      9.85829E+02      0.00000E+00
      3.36880E-05      0.00000E+00      7.14608E+02      0.00000E+00
      3.37320E-05      0.00000E+00      4.63329E+02      0.00000E+00
      3.37750E-05      0.00000E+00      2.63938E+02      0.00000E+00
      3.38190E-05      0.00000E+00      1.70401E+02      0.00000E+00
      3.38630E-05      0.00000E+00      1.15952E+02      0.00000E+00
      3.39070E-05      0.00000E+00      9.15170E+01      0.00000E+00
      3.39510E-05      0.00000E+00      8.89730E+01      0.00000E+00
      3.39950E-05      0.00000E+00      8.15200E+01      0.00000E+00
      3.40390E-05      0.00000E+00      7.64760E+01      0.00000E+00
      3.40840E-05      0.00000E+00      9.15280E+01      0.00000E+00
      3.41280E-05      0.00000E+00      1.32714E+02      0.00000E+00
      3.41720E-05      0.00000E+00      2.15695E+02      0.00000E+00
      3.42170E-05      0.00000E+00      3.46611E+02      0.00000E+00
      3.42620E-05      0.00000E+00      5.87690E+02      0.00000E+00
      3.43060E-05      0.00000E+00      8.64293E+02      0.00000E+00
      3.43510E-05      0.00000E+00      1.12328E+03      0.00000E+00
      3.43960E-05      0.00000E+00      1.25115E+03      0.00000E+00
      3.44410E-05      0.00000E+00      1.12819E+03      0.00000E+00
      3.44860E-05      0.00000E+00      9.17534E+02      0.00000E+00
      3.45320E-05      0.00000E+00      6.57920E+02      0.00000E+00
      3.45770E-05      0.00000E+00      4.33341E+02      0.00000E+00
      3.46220E-05      0.00000E+00      2.87105E+02      0.00000E+00
      3.46680E-05      0.00000E+00      2.18292E+02      0.00000E+00
      3.47130E-05      0.00000E+00      2.15186E+02      0.00000E+00
      3.47590E-05      0.00000E+00      2.50522E+02      0.00000E+00
      3.48050E-05      0.00000E+00      3.40286E+02      0.00000E+00
      3.48500E-05      0.00000E+00      4.07139E+02      0.00000E+00
      3.48960E-05      0.00000E+00      4.53459E+02      0.00000E+00
      3.49420E-05      0.00000E+00      4.70327E+02      0.00000E+00
      3.49880E-05      0.00000E+00      4.99854E+02      0.00000E+00
      3.50350E-05      0.00000E+00      5.50571E+02      0.00000E+00
      3.50810E-05      0.00000E+00      6.86624E+02      0.00000E+00
      3.51270E-05      0.00000E+00      8.54644E+02      0.00000E+00
      3.51740E-05      0.00000E+00      1.05015E+03      0.00000E+00
      3.52200E-05      0.00000E+00      1.06313E+03      0.00000E+00
      3.52670E-05      0.00000E+00      1.05686E+03      0.00000E+00
      3.53140E-05      0.00000E+00      8.26565E+02      0.00000E+00
      3.53600E-05      0.00000E+00      6.56705E+02      0.00000E+00
      3.54070E-05      0.00000E+00      4.43806E+02      0.00000E+00
      3.54540E-05      0.00000E+00      2.95127E+02      0.00000E+00
      3.55010E-05      0.00000E+00      1.67152E+02      0.00000E+00
      3.55490E-05      0.00000E+00      1.12950E+02      0.00000E+00
      3.55960E-05      0.00000E+00      7.84020E+01      0.00000E+00
      3.56430E-05      0.00000E+00      8.31710E+01      0.00000E+00
      3.56910E-05      0.00000E+00      5.74920E+01      0.00000E+00
      3.57380E-05      0.00000E+00      3.38430E+01      0.00000E+00
      3.57860E-05      0.00000E+00      3.39210E+01      0.00000E+00
      3.58340E-05      0.00000E+00      2.85720E+01      0.00000E+00
      3.58820E-05      0.00000E+00      2.94120E+01      0.00000E+00
      3.59300E-05      0.00000E+00      2.80360E+01      0.00000E+00
      3.59780E-05      0.00000E+00      1.18680E+01      0.00000E+00
      3.60260E-05      0.00000E+00      2.09600E+01      0.00000E+00
      3.60740E-05      0.00000E+00      2.07260E+01      0.00000E+00
      3.61220E-05      0.00000E+00      8.66500E+00      0.00000E+00
      3.61710E-05      0.00000E+00      2.00600E+01      0.00000E+00
      3.62190E-05      0.00000E+00      1.55230E+01      0.00000E+00
      3.62680E-05      0.00000E+00      1.15380E+01      0.00000E+00
      3.63170E-05      0.00000E+00      2.98530E+01      0.00000E+00
      3.63660E-05      0.00000E+00      9.52400E+00      0.00000E+00
      3.64140E-05      0.00000E+00      4.44400E+00      0.00000E+00
      3.64640E-05      0.00000E+00      5.33700E+00      0.00000E+00
      3.65130E-05      0.00000E+00      2.88920E+01      0.00000E+00
      3.65620E-05      0.00000E+00      3.46880E+01      0.00000E+00
      3.66110E-05      0.00000E+00      4.34840E+01      0.00000E+00
      3.66610E-05      0.00000E+00      6.83470E+01      0.00000E+00
      3.67100E-05      0.00000E+00      7.50620E+01      0.00000E+00
      3.67600E-05      0.00000E+00      7.35710E+01      0.00000E+00
      3.68100E-05      0.00000E+00      5.91330E+01      0.00000E+00
      3.68590E-05      0.00000E+00      3.30340E+01      0.00000E+00
      3.69090E-05      0.00000E+00      1.95950E+01      0.00000E+00
      3.69590E-05      0.00000E+00      2.72180E+01      0.00000E+00
      3.70090E-05      0.00000E+00      2.51180E+01      0.00000E+00
      3.70600E-05      0.00000E+00      1.36140E+01      0.00000E+00
      3.71100E-05      0.00000E+00      1.55650E+01      0.00000E+00
      3.71600E-05      0.00000E+00     -5.56000E-01      0.00000E+00
      3.72110E-05      0.00000E+00      6.75500E+00      0.00000E+00
      3.72620E-05      0.00000E+00      3.95500E+00      0.00000E+00
      3.73120E-05      0.00000E+00      1.23520E+01      0.00000E+00
      3.73630E-05      0.00000E+00      1.64410E+01      0.00000E+00
      3.74140E-05      0.00000E+00      1.49390E+01      0.00000E+00
      3.74650E-05      0.00000E+00      2.02250E+01      0.00000E+00
      3.75170E-05      0.00000E+00      1.03650E+01      0.00000E+00
      3.75680E-05      0.00000E+00      1.26310E+01      0.00000E+00
      3.76190E-05      0.00000E+00      1.74780E+01      0.00000E+00
      3.76710E-05      0.00000E+00      1.35110E+01      0.00000E+00
      3.77220E-05      0.00000E+00      1.80930E+01      0.00000E+00
      3.77740E-05      0.00000E+00      1.99360E+01      0.00000E+00
      3.78260E-05      0.00000E+00      7.78600E+00      0.00000E+00
      3.78780E-05      0.00000E+00      1.13730E+01      0.00000E+00
      3.79300E-05      0.00000E+00      1.64160E+01      0.00000E+00
      3.79820E-05      0.00000E+00      1.47350E+01      0.00000E+00
      3.80340E-05      0.00000E+00      2.06580E+01      0.00000E+00
      3.80860E-05      0.00000E+00      2.28780E+01      0.00000E+00
      3.81390E-05      0.00000E+00      2.75300E+01      0.00000E+00
      3.81910E-05      0.00000E+00      1.29980E+01      0.00000E+00
      3.82440E-05      0.00000E+00      2.66550E+01      0.00000E+00
      3.82970E-05      0.00000E+00      1.90580E+01      0.00000E+00
      3.83500E-05      0.00000E+00      1.06120E+01      0.00000E+00
      3.84030E-05      0.00000E+00      2.10050E+01      0.00000E+00
      3.84560E-05      0.00000E+00      2.98080E+01      0.00000E+00
      3.85090E-05      0.00000E+00      2.16220E+01      0.00000E+00
      3.85620E-05      0.00000E+00      2.67410E+01      0.00000E+00
      3.86160E-05      0.00000E+00      1.39430E+01      0.00000E+00
      3.86690E-05      0.00000E+00      1.80000E+01      0.00000E+00
      3.87230E-05      0.00000E+00      1.92670E+01      0.00000E+00
      3.87770E-05      0.00000E+00      1.55150E+01      0.00000E+00
      3.88310E-05      0.00000E+00      3.17900E+01      0.00000E+00
      3.88850E-05      0.00000E+00      2.94980E+01      0.00000E+00
      3.89390E-05      0.00000E+00      3.30620E+01      0.00000E+00
      3.89930E-05      0.00000E+00      3.69080E+01      0.00000E+00
      3.90470E-05      0.00000E+00      4.72590E+01      0.00000E+00
      3.91020E-05      0.00000E+00      5.74390E+01      0.00000E+00
      3.91560E-05      0.00000E+00      1.14663E+02      0.00000E+00
      3.92110E-05      0.00000E+00      1.71183E+02      0.00000E+00
      3.92660E-05      0.00000E+00      3.16689E+02      0.00000E+00
      3.93210E-05      0.00000E+00      5.09877E+02      0.00000E+00
      3.93760E-05      0.00000E+00      7.35778E+02      0.00000E+00
      3.94310E-05      0.00000E+00      8.34423E+02      0.00000E+00
      3.94860E-05      0.00000E+00      8.23538E+02      0.00000E+00
      3.95410E-05      0.00000E+00      6.72441E+02      0.00000E+00
