# entry-subent-pointer  : 10249-005-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,AV'] 
# incident energy       : 2.25e-04 MeV - 9.97e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.B.Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.87500E-03      0.00000E+00      1.10200E+00      0.00000E+00
      6.92500E-03      0.00000E+00      1.00400E+00      0.00000E+00
      6.97500E-03      0.00000E+00      1.60200E+00      0.00000E+00
      7.02500E-03      0.00000E+00      1.23100E+00      0.00000E+00
      7.07500E-03      0.00000E+00      1.08900E+00      0.00000E+00
      7.12500E-03      0.00000E+00      1.49200E+00      0.00000E+00
      7.17500E-03      0.00000E+00      7.89000E-01      0.00000E+00
      7.22500E-03      0.00000E+00      1.31600E+00      0.00000E+00
      7.27500E-03      0.00000E+00      1.67100E+00      0.00000E+00
      7.32500E-03      0.00000E+00      1.89700E+00      0.00000E+00
      7.37500E-03      0.00000E+00      1.26700E+00      0.00000E+00
      7.42500E-03      0.00000E+00      2.24700E+00      0.00000E+00
      7.47500E-03      0.00000E+00      1.20900E+00      0.00000E+00
      7.52500E-03      0.00000E+00      1.21300E+00      0.00000E+00
      7.57500E-03      0.00000E+00      1.31000E+00      0.00000E+00
      7.62500E-03      0.00000E+00      1.35500E+00      0.00000E+00
      7.67500E-03      0.00000E+00      1.38500E+00      0.00000E+00
      7.72500E-03      0.00000E+00      1.43600E+00      0.00000E+00
      7.77500E-03      0.00000E+00      1.71600E+00      0.00000E+00
      7.82500E-03      0.00000E+00      1.24200E+00      0.00000E+00
      7.87500E-03      0.00000E+00      1.31300E+00      0.00000E+00
      7.92500E-03      0.00000E+00      1.37100E+00      0.00000E+00
      7.97500E-03      0.00000E+00      1.57400E+00      0.00000E+00
      8.02500E-03      0.00000E+00      1.50800E+00      0.00000E+00
      8.07500E-03      0.00000E+00      1.35100E+00      0.00000E+00
      8.12500E-03      0.00000E+00      1.14200E+00      0.00000E+00
      8.17500E-03      0.00000E+00      1.13400E+00      0.00000E+00
      8.22500E-03      0.00000E+00      1.88400E+00      0.00000E+00
      8.27500E-03      0.00000E+00      1.95000E+00      0.00000E+00
      8.32500E-03      0.00000E+00      2.02900E+00      0.00000E+00
      8.37500E-03      0.00000E+00      1.53600E+00      0.00000E+00
      8.42500E-03      0.00000E+00      1.63700E+00      0.00000E+00
      8.47500E-03      0.00000E+00      1.48600E+00      0.00000E+00
      8.52500E-03      0.00000E+00      1.57000E+00      0.00000E+00
      8.57500E-03      0.00000E+00      1.37300E+00      0.00000E+00
      8.62500E-03      0.00000E+00      1.46800E+00      0.00000E+00
      8.67500E-03      0.00000E+00      1.54700E+00      0.00000E+00
      8.72500E-03      0.00000E+00      1.63700E+00      0.00000E+00
      8.77500E-03      0.00000E+00      9.25000E-01      0.00000E+00
      8.82500E-03      0.00000E+00      5.26000E-01      0.00000E+00
      8.87500E-03      0.00000E+00      6.30000E-01      0.00000E+00
      8.92500E-03      0.00000E+00      1.03300E+00      0.00000E+00
      8.97500E-03      0.00000E+00      1.30100E+00      0.00000E+00
      9.02500E-03      0.00000E+00      1.57300E+00      0.00000E+00
      9.07500E-03      0.00000E+00      1.49200E+00      0.00000E+00
      9.12500E-03      0.00000E+00      1.20300E+00      0.00000E+00
      9.17500E-03      0.00000E+00      1.18100E+00      0.00000E+00
      9.22500E-03      0.00000E+00      1.62900E+00      0.00000E+00
      9.27500E-03      0.00000E+00      1.23100E+00      0.00000E+00
      9.32500E-03      0.00000E+00      1.38200E+00      0.00000E+00
      9.37500E-03      0.00000E+00      1.31500E+00      0.00000E+00
      9.42500E-03      0.00000E+00      1.11100E+00      0.00000E+00
      9.47500E-03      0.00000E+00      1.21300E+00      0.00000E+00
      9.52500E-03      0.00000E+00      1.44900E+00      0.00000E+00
      9.57500E-03      0.00000E+00      1.34200E+00      0.00000E+00
      9.62500E-03      0.00000E+00      9.43000E-01      0.00000E+00
      9.67500E-03      0.00000E+00      8.42000E-01      0.00000E+00
      9.72500E-03      0.00000E+00      1.00400E+00      0.00000E+00
      9.77500E-03      0.00000E+00      1.17600E+00      0.00000E+00
      9.82500E-03      0.00000E+00      1.17400E+00      0.00000E+00
      9.87500E-03      0.00000E+00      8.44000E-01      0.00000E+00
      9.92500E-03      0.00000E+00      1.08900E+00      0.00000E+00
      9.97500E-03      0.00000E+00      1.14800E+00      0.00000E+00
