# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,RTE'] 
# incident energy       : 1.75e-05 MeV - 3.02e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.98390E-05      0.00000E+00      3.82000E+01      0.00000E+00
      1.99010E-05      0.00000E+00      2.96000E+01      0.00000E+00
      1.99630E-05      0.00000E+00      2.35000E+01      0.00000E+00
      2.00250E-05      0.00000E+00      2.70000E+01      0.00000E+00
      2.00870E-05      0.00000E+00      3.15000E+01      0.00000E+00
      2.01500E-05      0.00000E+00      4.34000E+01      0.00000E+00
      2.02130E-05      0.00000E+00      3.41000E+01      0.00000E+00
      2.02770E-05      0.00000E+00      4.36000E+01      0.00000E+00
      2.03400E-05      0.00000E+00      3.77000E+01      0.00000E+00
      2.04040E-05      0.00000E+00      4.27000E+01      0.00000E+00
      2.04690E-05      0.00000E+00      6.83000E+01      0.00000E+00
      2.05330E-05      0.00000E+00      8.78000E+01      0.00000E+00
      2.05980E-05      0.00000E+00      1.35000E+02      0.00000E+00
      2.06630E-05      0.00000E+00      1.37300E+02      0.00000E+00
      2.07290E-05      0.00000E+00      1.49100E+02      0.00000E+00
      2.07950E-05      0.00000E+00      1.72400E+02      0.00000E+00
      2.08610E-05      0.00000E+00      2.72900E+02      0.00000E+00
      2.09270E-05      0.00000E+00      5.15500E+02      0.00000E+00
      2.09940E-05      0.00000E+00      9.47900E+02      0.00000E+00
      2.10610E-05      0.00000E+00      1.25000E+03      0.00000E+00
      2.11280E-05      0.00000E+00      9.85400E+02      0.00000E+00
      2.11960E-05      0.00000E+00      4.90100E+02      0.00000E+00
      2.12640E-05      0.00000E+00      1.95400E+02      0.00000E+00
      2.13320E-05      0.00000E+00      7.50000E+01      0.00000E+00
      2.14010E-05      0.00000E+00      4.34000E+01      0.00000E+00
      2.14700E-05      0.00000E+00      2.58000E+01      0.00000E+00
      2.15400E-05      0.00000E+00      1.50000E+01      0.00000E+00
      2.16090E-05      0.00000E+00      1.05000E+01      0.00000E+00
      2.16790E-05      0.00000E+00      3.60000E+00      0.00000E+00
      2.17500E-05      0.00000E+00      7.20000E+00      0.00000E+00
      2.18200E-05      0.00000E+00      5.90000E+00      0.00000E+00
      2.18920E-05      0.00000E+00      6.60000E+00      0.00000E+00
      2.19630E-05      0.00000E+00      9.50000E+00      0.00000E+00
      2.20350E-05      0.00000E+00      1.20000E+00      0.00000E+00
      2.20710E-05      0.00000E+00      4.90000E+00      0.00000E+00
      2.21070E-05      0.00000E+00      6.00000E-01      0.00000E+00
      2.21430E-05      0.00000E+00      1.19000E+01      0.00000E+00
      2.21790E-05      0.00000E+00      1.23000E+01      0.00000E+00
      2.22160E-05      0.00000E+00     -4.00000E-01      0.00000E+00
      2.22520E-05      0.00000E+00      5.50000E+00      0.00000E+00
      2.22890E-05      0.00000E+00      9.80000E+00      0.00000E+00
      2.23250E-05      0.00000E+00      1.00000E+01      0.00000E+00
      2.23620E-05      0.00000E+00      4.10000E+00      0.00000E+00
      2.23990E-05      0.00000E+00      8.20000E+00      0.00000E+00
      2.24360E-05      0.00000E+00      1.43000E+01      0.00000E+00
      2.24730E-05      0.00000E+00      1.90000E+01      0.00000E+00
      2.25100E-05      0.00000E+00      2.13000E+01      0.00000E+00
      2.25470E-05      0.00000E+00      2.05000E+01      0.00000E+00
      2.25840E-05      0.00000E+00      2.79000E+01      0.00000E+00
      2.26220E-05      0.00000E+00      3.15000E+01      0.00000E+00
      2.26590E-05      0.00000E+00      4.05000E+01      0.00000E+00
      2.26970E-05      0.00000E+00      6.05000E+01      0.00000E+00
      2.27350E-05      0.00000E+00      6.77000E+01      0.00000E+00
      2.27720E-05      0.00000E+00      1.02100E+02      0.00000E+00
      2.28100E-05      0.00000E+00      1.53300E+02      0.00000E+00
      2.28480E-05      0.00000E+00      1.83000E+02      0.00000E+00
      2.28860E-05      0.00000E+00      2.33800E+02      0.00000E+00
      2.29240E-05      0.00000E+00      2.82600E+02      0.00000E+00
      2.29620E-05      0.00000E+00      2.84100E+02      0.00000E+00
      2.30010E-05      0.00000E+00      2.68800E+02      0.00000E+00
      2.30390E-05      0.00000E+00      2.27000E+02      0.00000E+00
      2.30780E-05      0.00000E+00      1.85500E+02      0.00000E+00
      2.31160E-05      0.00000E+00      1.55200E+02      0.00000E+00
      2.31550E-05      0.00000E+00      1.54900E+02      0.00000E+00
      2.31940E-05      0.00000E+00      1.80000E+02      0.00000E+00
      2.32330E-05      0.00000E+00      2.18800E+02      0.00000E+00
      2.32720E-05      0.00000E+00      3.48500E+02      0.00000E+00
      2.33110E-05      0.00000E+00      4.89700E+02      0.00000E+00
      2.33500E-05      0.00000E+00      6.91400E+02      0.00000E+00
      2.33890E-05      0.00000E+00      9.10000E+02      0.00000E+00
      2.34290E-05      0.00000E+00      9.74800E+02      0.00000E+00
      2.34680E-05      0.00000E+00      9.04200E+02      0.00000E+00
      2.35080E-05      0.00000E+00      7.53600E+02      0.00000E+00
      2.35470E-05      0.00000E+00      5.26200E+02      0.00000E+00
      2.35870E-05      0.00000E+00      3.45600E+02      0.00000E+00
      2.36270E-05      0.00000E+00      2.32700E+02      0.00000E+00
      2.36670E-05      0.00000E+00      1.81700E+02      0.00000E+00
      2.37070E-05      0.00000E+00      1.30800E+02      0.00000E+00
      2.37470E-05      0.00000E+00      1.14800E+02      0.00000E+00
      2.37880E-05      0.00000E+00      7.79000E+01      0.00000E+00
      2.38280E-05      0.00000E+00      7.62000E+01      0.00000E+00
      2.38690E-05      0.00000E+00      5.98000E+01      0.00000E+00
      2.39090E-05      0.00000E+00      4.14000E+01      0.00000E+00
      2.39500E-05      0.00000E+00      4.95000E+01      0.00000E+00
      2.39910E-05      0.00000E+00      5.61000E+01      0.00000E+00
      2.40320E-05      0.00000E+00      7.43000E+01      0.00000E+00
      2.40730E-05      0.00000E+00      9.18000E+01      0.00000E+00
      2.41140E-05      0.00000E+00      1.26800E+02      0.00000E+00
      2.41550E-05      0.00000E+00      1.66800E+02      0.00000E+00
      2.41970E-05      0.00000E+00      2.01600E+02      0.00000E+00
      2.42380E-05      0.00000E+00      2.22500E+02      0.00000E+00
      2.42800E-05      0.00000E+00      2.12800E+02      0.00000E+00
      2.43210E-05      0.00000E+00      1.90800E+02      0.00000E+00
      2.43630E-05      0.00000E+00      1.57100E+02      0.00000E+00
      2.44050E-05      0.00000E+00      1.09700E+02      0.00000E+00
      2.44470E-05      0.00000E+00      7.70000E+01      0.00000E+00
      2.44890E-05      0.00000E+00      5.04000E+01      0.00000E+00
      2.45310E-05      0.00000E+00      2.97000E+01      0.00000E+00
      2.45730E-05      0.00000E+00      1.69000E+01      0.00000E+00
      2.46160E-05      0.00000E+00      3.20000E+00      0.00000E+00
      2.46580E-05      0.00000E+00      1.36000E+01      0.00000E+00
      2.47010E-05      0.00000E+00      2.30000E+00      0.00000E+00
      2.47440E-05      0.00000E+00      2.90000E+00      0.00000E+00
      2.47870E-05      0.00000E+00      1.00000E-01      0.00000E+00
      2.48300E-05      0.00000E+00     -5.10000E+00      0.00000E+00
      2.48730E-05      0.00000E+00     -1.80000E+00      0.00000E+00
      2.49160E-05      0.00000E+00      4.60000E+00      0.00000E+00
      2.49590E-05      0.00000E+00      2.80000E+00      0.00000E+00
      2.50030E-05      0.00000E+00      7.50000E+00      0.00000E+00
      2.50460E-05      0.00000E+00      1.30000E+01      0.00000E+00
      2.50900E-05      0.00000E+00     -1.60000E+00      0.00000E+00
      2.51340E-05      0.00000E+00      5.80000E+00      0.00000E+00
      2.51780E-05      0.00000E+00     -4.80000E+00      0.00000E+00
      2.52220E-05      0.00000E+00     -1.13000E+01      0.00000E+00
      2.52660E-05      0.00000E+00      7.30000E+00      0.00000E+00
      2.53100E-05      0.00000E+00     -5.20000E+00      0.00000E+00
      2.53540E-05      0.00000E+00      1.46000E+01      0.00000E+00
      2.53990E-05      0.00000E+00     -1.12000E+01      0.00000E+00
      2.54430E-05      0.00000E+00      1.20000E+01      0.00000E+00
      2.54880E-05      0.00000E+00      2.41000E+01      0.00000E+00
      2.55330E-05      0.00000E+00      9.10000E+00      0.00000E+00
      2.55780E-05      0.00000E+00      7.70000E+00      0.00000E+00
      2.56230E-05      0.00000E+00      1.95000E+01      0.00000E+00
      2.56680E-05      0.00000E+00      1.58000E+01      0.00000E+00
      2.57130E-05      0.00000E+00      2.36000E+01      0.00000E+00
      2.57590E-05      0.00000E+00      2.29000E+01      0.00000E+00
      2.58040E-05      0.00000E+00      2.56000E+01      0.00000E+00
      2.58500E-05      0.00000E+00      9.60000E+00      0.00000E+00
      2.58960E-05      0.00000E+00      2.10000E+01      0.00000E+00
      2.59420E-05      0.00000E+00      1.80000E+01      0.00000E+00
      2.59880E-05      0.00000E+00      2.04000E+01      0.00000E+00
      2.60340E-05      0.00000E+00      1.38000E+01      0.00000E+00
      2.60800E-05      0.00000E+00      3.00000E+01      0.00000E+00
      2.61260E-05      0.00000E+00      3.18000E+01      0.00000E+00
      2.61730E-05      0.00000E+00      2.22000E+01      0.00000E+00
      2.62200E-05      0.00000E+00      1.91000E+01      0.00000E+00
      2.62660E-05      0.00000E+00      3.66000E+01      0.00000E+00
      2.63130E-05      0.00000E+00      3.71000E+01      0.00000E+00
      2.63600E-05      0.00000E+00      5.53000E+01      0.00000E+00
      2.64070E-05      0.00000E+00      4.87000E+01      0.00000E+00
      2.64550E-05      0.00000E+00      6.09000E+01      0.00000E+00
      2.65020E-05      0.00000E+00      6.17000E+01      0.00000E+00
      2.65490E-05      0.00000E+00      5.29000E+01      0.00000E+00
      2.65970E-05      0.00000E+00      3.59000E+01      0.00000E+00
      2.66450E-05      0.00000E+00      3.40000E+01      0.00000E+00
      2.66930E-05      0.00000E+00      1.41000E+01      0.00000E+00
      2.67410E-05      0.00000E+00      4.90000E+00      0.00000E+00
      2.67890E-05      0.00000E+00      5.40000E+00      0.00000E+00
      2.68370E-05      0.00000E+00      2.46000E+01      0.00000E+00
      2.68860E-05      0.00000E+00      1.25000E+01      0.00000E+00
      2.69340E-05      0.00000E+00      1.91000E+01      0.00000E+00
      2.69830E-05      0.00000E+00      2.01000E+01      0.00000E+00
      2.70320E-05      0.00000E+00      3.25000E+01      0.00000E+00
      2.70810E-05      0.00000E+00      2.60000E+01      0.00000E+00
      2.71300E-05      0.00000E+00      3.05000E+01      0.00000E+00
      2.71790E-05      0.00000E+00      3.96000E+01      0.00000E+00
      2.72280E-05      0.00000E+00      3.24000E+01      0.00000E+00
      2.72780E-05      0.00000E+00      2.96000E+01      0.00000E+00
      2.73270E-05      0.00000E+00      2.25000E+01      0.00000E+00
      2.73770E-05      0.00000E+00      2.15000E+01      0.00000E+00
      2.74270E-05      0.00000E+00      1.83000E+01      0.00000E+00
      2.74770E-05      0.00000E+00      2.29000E+01      0.00000E+00
      2.75270E-05      0.00000E+00      3.69000E+01      0.00000E+00
      2.75780E-05      0.00000E+00      4.74000E+01      0.00000E+00
      2.76280E-05      0.00000E+00      7.49000E+01      0.00000E+00
      2.76790E-05      0.00000E+00      1.06500E+02      0.00000E+00
      2.77290E-05      0.00000E+00      1.51800E+02      0.00000E+00
      2.77800E-05      0.00000E+00      1.61700E+02      0.00000E+00
      2.78310E-05      0.00000E+00      1.72300E+02      0.00000E+00
      2.78820E-05      0.00000E+00      1.52400E+02      0.00000E+00
      2.79340E-05      0.00000E+00      1.20900E+02      0.00000E+00
      2.79850E-05      0.00000E+00      7.84000E+01      0.00000E+00
      2.80370E-05      0.00000E+00      5.85000E+01      0.00000E+00
      2.80880E-05      0.00000E+00      5.10000E+01      0.00000E+00
      2.81400E-05      0.00000E+00      4.51000E+01      0.00000E+00
      2.81920E-05      0.00000E+00      3.89000E+01      0.00000E+00
      2.82440E-05      0.00000E+00      4.31000E+01      0.00000E+00
      2.82970E-05      0.00000E+00      4.39000E+01      0.00000E+00
      2.83490E-05      0.00000E+00      3.84000E+01      0.00000E+00
      2.84020E-05      0.00000E+00      4.60000E+01      0.00000E+00
      2.84540E-05      0.00000E+00      4.43000E+01      0.00000E+00
      2.85070E-05      0.00000E+00      2.50000E+01      0.00000E+00
      2.85600E-05      0.00000E+00      2.75000E+01      0.00000E+00
      2.86130E-05      0.00000E+00      1.89000E+01      0.00000E+00
      2.86670E-05      0.00000E+00      2.59000E+01      0.00000E+00
      2.87200E-05      0.00000E+00      2.09000E+01      0.00000E+00
      2.87740E-05      0.00000E+00      1.11000E+01      0.00000E+00
      2.88280E-05      0.00000E+00      1.71000E+01      0.00000E+00
      2.88810E-05      0.00000E+00      1.35000E+01      0.00000E+00
      2.89360E-05      0.00000E+00      1.10000E+01      0.00000E+00
      2.89900E-05      0.00000E+00      8.70000E+00      0.00000E+00
      2.90440E-05      0.00000E+00      7.40000E+00      0.00000E+00
      2.90990E-05      0.00000E+00      3.20000E+00      0.00000E+00
      2.91530E-05      0.00000E+00      7.10000E+00      0.00000E+00
      2.92080E-05      0.00000E+00      1.22000E+01      0.00000E+00
      2.92630E-05      0.00000E+00      2.00000E+01      0.00000E+00
      2.93180E-05      0.00000E+00      7.50000E+00      0.00000E+00
      2.93740E-05      0.00000E+00      2.22000E+01      0.00000E+00
      2.94290E-05      0.00000E+00      2.15000E+01      0.00000E+00
      2.94850E-05      0.00000E+00      4.54000E+01      0.00000E+00
      2.95400E-05      0.00000E+00      6.24000E+01      0.00000E+00
      2.95960E-05      0.00000E+00      1.04900E+02      0.00000E+00
      2.96520E-05      0.00000E+00      1.12300E+02      0.00000E+00
      2.97090E-05      0.00000E+00      1.02800E+02      0.00000E+00
      2.97650E-05      0.00000E+00      8.53000E+01      0.00000E+00
      2.98220E-05      0.00000E+00      5.31000E+01      0.00000E+00
      2.98780E-05      0.00000E+00      3.14000E+01      0.00000E+00
      2.99350E-05      0.00000E+00      2.00000E+01      0.00000E+00
      2.99920E-05      0.00000E+00      2.03000E+01      0.00000E+00
      3.00490E-05      0.00000E+00      1.26000E+01      0.00000E+00
      3.01070E-05      0.00000E+00      1.62000E+01      0.00000E+00
      3.01640E-05      0.00000E+00      1.73000E+01      0.00000E+00
      3.02220E-05      0.00000E+00      2.42000E+01      0.00000E+00
      3.02800E-05      0.00000E+00      2.41000E+01      0.00000E+00
      3.03380E-05      0.00000E+00      2.66000E+01      0.00000E+00
      3.03960E-05      0.00000E+00      4.15000E+01      0.00000E+00
      3.04550E-05      0.00000E+00      4.58000E+01      0.00000E+00
      3.05130E-05      0.00000E+00      7.10000E+01      0.00000E+00
      3.05720E-05      0.00000E+00      9.52000E+01      0.00000E+00
      3.06310E-05      0.00000E+00      1.17300E+02      0.00000E+00
      3.06900E-05      0.00000E+00      1.54900E+02      0.00000E+00
      3.07490E-05      0.00000E+00      2.15000E+02      0.00000E+00
      3.08080E-05      0.00000E+00      3.16300E+02      0.00000E+00
      3.08680E-05      0.00000E+00      3.87700E+02      0.00000E+00
      3.09280E-05      0.00000E+00      3.73000E+02      0.00000E+00
      3.09880E-05      0.00000E+00      2.65400E+02      0.00000E+00
      3.10480E-05      0.00000E+00      1.62700E+02      0.00000E+00
      3.11080E-05      0.00000E+00      1.01800E+02      0.00000E+00
      3.11680E-05      0.00000E+00      5.05000E+01      0.00000E+00
      3.12290E-05      0.00000E+00      4.20000E+01      0.00000E+00
      3.12900E-05      0.00000E+00      3.06000E+01      0.00000E+00
      3.13510E-05      0.00000E+00      1.85000E+01      0.00000E+00
      3.14120E-05      0.00000E+00      2.39000E+01      0.00000E+00
      3.14730E-05      0.00000E+00      1.59000E+01      0.00000E+00
      3.15350E-05      0.00000E+00      3.22000E+01      0.00000E+00
      3.15960E-05      0.00000E+00      4.94000E+01      0.00000E+00
      3.16580E-05      0.00000E+00      6.20000E+01      0.00000E+00
      3.17200E-05      0.00000E+00      7.66000E+01      0.00000E+00
      3.17830E-05      0.00000E+00      1.22500E+02      0.00000E+00
      3.18450E-05      0.00000E+00      1.91200E+02      0.00000E+00
      3.19080E-05      0.00000E+00      2.99700E+02      0.00000E+00
      3.19700E-05      0.00000E+00      4.31000E+02      0.00000E+00
      3.20330E-05      0.00000E+00      5.77200E+02      0.00000E+00
      3.20960E-05      0.00000E+00      6.81700E+02      0.00000E+00
      3.21600E-05      0.00000E+00      6.18300E+02      0.00000E+00
      3.22230E-05      0.00000E+00      4.12900E+02      0.00000E+00
      3.22870E-05      0.00000E+00      2.19400E+02      0.00000E+00
      3.23510E-05      0.00000E+00      1.28800E+02      0.00000E+00
      3.24150E-05      0.00000E+00      7.41000E+01      0.00000E+00
      3.24790E-05      0.00000E+00      5.06000E+01      0.00000E+00
      3.25440E-05      0.00000E+00      4.37000E+01      0.00000E+00
      3.26080E-05      0.00000E+00      3.92000E+01      0.00000E+00
      3.26730E-05      0.00000E+00      4.04000E+01      0.00000E+00
      3.27380E-05      0.00000E+00      3.88000E+01      0.00000E+00
      3.28040E-05      0.00000E+00      4.42000E+01      0.00000E+00
      3.28690E-05      0.00000E+00      4.33000E+01      0.00000E+00
      3.29350E-05      0.00000E+00      4.78000E+01      0.00000E+00
      3.30010E-05      0.00000E+00      6.23000E+01      0.00000E+00
      3.30670E-05      0.00000E+00      7.98000E+01      0.00000E+00
      3.31330E-05      0.00000E+00      8.83000E+01      0.00000E+00
      3.31990E-05      0.00000E+00      1.37500E+02      0.00000E+00
      3.32660E-05      0.00000E+00      2.24400E+02      0.00000E+00
      3.33330E-05      0.00000E+00      3.68500E+02      0.00000E+00
      3.34000E-05      0.00000E+00      6.18900E+02      0.00000E+00
      3.34670E-05      0.00000E+00      9.06100E+02      0.00000E+00
      3.35350E-05      0.00000E+00      1.04820E+03      0.00000E+00
      3.36020E-05      0.00000E+00      9.45300E+02      0.00000E+00
      3.36700E-05      0.00000E+00      5.99300E+02      0.00000E+00
      3.37380E-05      0.00000E+00      3.32100E+02      0.00000E+00
      3.38060E-05      0.00000E+00      1.80600E+02      0.00000E+00
      3.38750E-05      0.00000E+00      1.19500E+02      0.00000E+00
      3.39430E-05      0.00000E+00      1.20900E+02      0.00000E+00
      3.40120E-05      0.00000E+00      1.49700E+02      0.00000E+00
      3.40810E-05      0.00000E+00      2.14700E+02      0.00000E+00
      3.41510E-05      0.00000E+00      3.34000E+02      0.00000E+00
      3.42200E-05      0.00000E+00      5.47200E+02      0.00000E+00
      3.42900E-05      0.00000E+00      8.40900E+02      0.00000E+00
      3.43600E-05      0.00000E+00      1.03160E+03      0.00000E+00
      3.44300E-05      0.00000E+00      9.66600E+02      0.00000E+00
      3.45010E-05      0.00000E+00      6.68000E+02      0.00000E+00
      3.45710E-05      0.00000E+00      3.91100E+02      0.00000E+00
      3.46420E-05      0.00000E+00      2.63800E+02      0.00000E+00
      3.47130E-05      0.00000E+00      2.93600E+02      0.00000E+00
      3.47840E-05      0.00000E+00      3.39600E+02      0.00000E+00
      3.48560E-05      0.00000E+00      4.74300E+02      0.00000E+00
      3.49270E-05      0.00000E+00      5.18200E+02      0.00000E+00
      3.49990E-05      0.00000E+00      6.10100E+02      0.00000E+00
      3.50710E-05      0.00000E+00      7.22200E+02      0.00000E+00
      3.51440E-05      0.00000E+00      9.29900E+02      0.00000E+00
      3.52160E-05      0.00000E+00      9.88000E+02      0.00000E+00
      3.52890E-05      0.00000E+00      7.87600E+02      0.00000E+00
      3.53620E-05      0.00000E+00      4.85400E+02      0.00000E+00
      3.54350E-05      0.00000E+00      2.57400E+02      0.00000E+00
      3.55090E-05      0.00000E+00      1.49700E+02      0.00000E+00
      3.55830E-05      0.00000E+00      7.30000E+01      0.00000E+00
      3.56570E-05      0.00000E+00      4.87000E+01      0.00000E+00
      3.57310E-05      0.00000E+00      3.03000E+01      0.00000E+00
      3.58050E-05      0.00000E+00      3.34000E+01      0.00000E+00
      3.58800E-05      0.00000E+00      1.74000E+01      0.00000E+00
      3.59550E-05      0.00000E+00      9.00000E+00      0.00000E+00
      3.60300E-05      0.00000E+00      1.02000E+01      0.00000E+00
      3.61050E-05      0.00000E+00      1.93000E+01      0.00000E+00
      3.61810E-05      0.00000E+00      1.36000E+01      0.00000E+00
      3.62560E-05      0.00000E+00      8.70000E+00      0.00000E+00
      3.63330E-05      0.00000E+00      1.04000E+01      0.00000E+00
      3.64090E-05      0.00000E+00      6.40000E+00      0.00000E+00
      3.64850E-05      0.00000E+00      1.43000E+01      0.00000E+00
      3.65620E-05      0.00000E+00      7.40000E+00      0.00000E+00
      3.66390E-05      0.00000E+00     -9.00000E-01      0.00000E+00
      3.67160E-05      0.00000E+00      1.15000E+01      0.00000E+00
      3.67940E-05      0.00000E+00     -2.10000E+00      0.00000E+00
      3.68720E-05      0.00000E+00      1.24000E+01      0.00000E+00
      3.69500E-05      0.00000E+00      7.10000E+00      0.00000E+00
      3.70280E-05      0.00000E+00      7.30000E+00      0.00000E+00
      3.71060E-05      0.00000E+00      8.50000E+00      0.00000E+00
      3.71850E-05      0.00000E+00      5.50000E+00      0.00000E+00
      3.72640E-05      0.00000E+00      8.00000E-01      0.00000E+00
      3.73430E-05      0.00000E+00      1.11000E+01      0.00000E+00
      3.74230E-05      0.00000E+00      1.10000E+00      0.00000E+00
      3.75030E-05      0.00000E+00      5.70000E+00      0.00000E+00
      3.75830E-05      0.00000E+00      4.00000E+00      0.00000E+00
      3.76630E-05      0.00000E+00      2.90000E+00      0.00000E+00
      3.77430E-05      0.00000E+00      7.20000E+00      0.00000E+00
      3.78240E-05      0.00000E+00      1.05000E+01      0.00000E+00
      3.79050E-05      0.00000E+00      1.04000E+01      0.00000E+00
      3.79870E-05      0.00000E+00      1.85000E+01      0.00000E+00
      3.80680E-05      0.00000E+00      1.51000E+01      0.00000E+00
      3.81500E-05      0.00000E+00      1.66000E+01      0.00000E+00
      3.82320E-05      0.00000E+00      2.12000E+01      0.00000E+00
      3.83140E-05      0.00000E+00      1.85000E+01      0.00000E+00
      3.83970E-05      0.00000E+00      2.29000E+01      0.00000E+00
      3.84800E-05      0.00000E+00      3.04000E+01      0.00000E+00
      3.85630E-05      0.00000E+00      2.52000E+01      0.00000E+00
      3.86470E-05      0.00000E+00      2.54000E+01      0.00000E+00
      3.87300E-05      0.00000E+00      3.78000E+01      0.00000E+00
      3.88140E-05      0.00000E+00      3.87000E+01      0.00000E+00
      3.88980E-05      0.00000E+00      5.14000E+01      0.00000E+00
      3.89830E-05      0.00000E+00      7.10000E+01      0.00000E+00
      3.90680E-05      0.00000E+00      1.09300E+02      0.00000E+00
      3.91530E-05      0.00000E+00      1.89900E+02      0.00000E+00
      3.92380E-05      0.00000E+00      3.51500E+02      0.00000E+00
      3.93240E-05      0.00000E+00      5.63000E+02      0.00000E+00
      3.94100E-05      0.00000E+00      7.01700E+02      0.00000E+00
      3.94960E-05      0.00000E+00      6.34100E+02      0.00000E+00
      3.95820E-05      0.00000E+00      3.73600E+02      0.00000E+00
      3.96690E-05      0.00000E+00      1.90200E+02      0.00000E+00
      3.97560E-05      0.00000E+00      1.03800E+02      0.00000E+00
      3.98440E-05      0.00000E+00      6.93000E+01      0.00000E+00
      3.99310E-05      0.00000E+00      5.78000E+01      0.00000E+00
      4.00190E-05      0.00000E+00      5.13000E+01      0.00000E+00
      4.01070E-05      0.00000E+00      2.82000E+01      0.00000E+00
      4.01960E-05      0.00000E+00      3.66000E+01      0.00000E+00
      4.02850E-05      0.00000E+00      4.29000E+01      0.00000E+00
      4.03740E-05      0.00000E+00      4.33000E+01      0.00000E+00
      4.04630E-05      0.00000E+00      3.36000E+01      0.00000E+00
      4.05530E-05      0.00000E+00      3.64000E+01      0.00000E+00
      4.06430E-05      0.00000E+00      2.47000E+01      0.00000E+00
      4.07330E-05      0.00000E+00      3.27000E+01      0.00000E+00
      4.08240E-05      0.00000E+00      2.01000E+01      0.00000E+00
      4.09140E-05      0.00000E+00      2.64000E+01      0.00000E+00
