# entry-subent-pointer  : 11936--00-6-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-02 MeV - 6.50e-01 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.H.Tabony 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,SETH,6510) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11936.x4 
# nds                   : https://nds.iaea.org/EXFOR/11936
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.60000E-01      0.00000E+00      6.31000E+00      1.30000E-01
      5.65000E-01      0.00000E+00      6.22000E+00      1.30000E-01
      5.70000E-01      0.00000E+00      6.08000E+00      1.30000E-01
      5.75000E-01      0.00000E+00      6.47000E+00      1.30000E-01
      5.80000E-01      0.00000E+00      6.19000E+00      1.30000E-01
      5.85000E-01      0.00000E+00      6.30000E+00      1.30000E-01
      5.90000E-01      0.00000E+00      6.15000E+00      1.30000E-01
      5.95000E-01      0.00000E+00      6.23000E+00      1.30000E-01
      6.00000E-01      0.00000E+00      6.30000E+00      1.30000E-01
      6.05000E-01      0.00000E+00      6.34000E+00      1.30000E-01
      6.10000E-01      0.00000E+00      6.33000E+00      1.30000E-01
      6.15000E-01      0.00000E+00      6.20000E+00      1.30000E-01
      6.20000E-01      0.00000E+00      6.28000E+00      1.30000E-01
      6.25000E-01      0.00000E+00      6.41000E+00      1.30000E-01
      6.30000E-01      0.00000E+00      6.49000E+00      1.30000E-01
      6.35000E-01      0.00000E+00      6.05000E+00      1.30000E-01
      6.40000E-01      0.00000E+00      5.90000E+00      1.30000E-01
      6.45000E-01      0.00000E+00      6.17000E+00      1.30000E-01
      6.50000E-01      0.00000E+00      6.08000E+00      1.30000E-01
