# entry-subent-pointer  : 13770--00-6-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 1.71e-01 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.21080E-02      0.00000E+00      1.04190E+01      3.92120E+00
      5.20880E-02      0.00000E+00      1.11590E+01      3.90160E+00
      5.20670E-02      0.00000E+00      3.99710E-01      3.90960E+00
      5.20470E-02      0.00000E+00      8.26160E+00      3.85550E+00
      5.20260E-02      0.00000E+00      1.31900E+01      3.85890E+00
      5.20060E-02      0.00000E+00      1.41830E+01      3.79590E+00
      5.19850E-02      0.00000E+00      1.32850E+01      3.90580E+00
      5.19650E-02      0.00000E+00      6.79730E+00      3.84070E+00
      5.19440E-02      0.00000E+00      1.45590E+01      3.67510E+00
      5.19240E-02      0.00000E+00      7.69390E+00      3.83890E+00
      5.19030E-02      0.00000E+00      5.50950E+00      3.84450E+00
      5.18830E-02      0.00000E+00      3.03460E+00      3.92160E+00
      5.18630E-02      0.00000E+00      9.35000E+00      3.82660E+00
      5.18420E-02      0.00000E+00      7.75520E+00      3.75120E+00
      5.18220E-02      0.00000E+00      1.20330E+01      3.85440E+00
      5.18010E-02      0.00000E+00      1.36560E+01      3.66690E+00
      5.17810E-02      0.00000E+00      1.18320E+01      3.73690E+00
      5.17610E-02      0.00000E+00      1.16450E+01      3.67400E+00
      5.17400E-02      0.00000E+00      1.72010E+01      3.68660E+00
      5.17200E-02      0.00000E+00      9.37160E+00      3.70570E+00
      5.17000E-02      0.00000E+00      9.77030E+00      3.58280E+00
      5.16790E-02      0.00000E+00      1.06890E+01      3.73950E+00
      5.16590E-02      0.00000E+00      6.79610E+00      3.75100E+00
      5.16390E-02      0.00000E+00      5.38480E+00      3.83450E+00
      5.16190E-02      0.00000E+00      1.18690E+01      3.89700E+00
      5.15980E-02      0.00000E+00      1.00790E+01      3.69600E+00
      5.15780E-02      0.00000E+00      1.20000E+01      3.78090E+00
      5.15580E-02      0.00000E+00      7.35710E+00      3.77360E+00
      5.15380E-02      0.00000E+00      1.48970E+01      3.73200E+00
      5.15180E-02      0.00000E+00      8.09700E+00      3.89120E+00
      5.14970E-02      0.00000E+00      5.49040E+00      3.91580E+00
      5.14770E-02      0.00000E+00      9.99250E+00      3.81390E+00
      5.14570E-02      0.00000E+00      1.14880E+01      3.83020E+00
      5.14370E-02      0.00000E+00      8.32580E+00      3.87110E+00
      5.14170E-02      0.00000E+00      1.22590E+01      3.85750E+00
      5.13970E-02      0.00000E+00      1.07040E+01      3.76020E+00
      5.13770E-02      0.00000E+00      1.43420E+01      3.65840E+00
      5.13560E-02      0.00000E+00      8.15510E+00      3.64080E+00
      5.13360E-02      0.00000E+00      8.75950E+00      3.71650E+00
      5.13160E-02      0.00000E+00      1.07390E+01      3.80350E+00
      5.12960E-02      0.00000E+00      1.07930E+01      3.74060E+00
      5.12760E-02      0.00000E+00      1.29000E+01      3.76700E+00
      5.12560E-02      0.00000E+00      6.74400E+00      3.79350E+00
      5.12360E-02      0.00000E+00      1.20960E+01      3.84710E+00
      5.12160E-02      0.00000E+00      8.71430E+00      3.94080E+00
      5.11960E-02      0.00000E+00      1.01110E+01      3.83760E+00
      5.11760E-02      0.00000E+00      1.68930E+01      3.86940E+00
      5.11560E-02      0.00000E+00      1.76020E+01      3.86740E+00
      5.11360E-02      0.00000E+00      1.08810E+01      3.88790E+00
      5.11160E-02      0.00000E+00      1.38080E+01      3.95240E+00
      5.10960E-02      0.00000E+00      1.38290E+01      3.84610E+00
      5.10760E-02      0.00000E+00      1.30530E+01      3.88530E+00
      5.10560E-02      0.00000E+00      1.20720E+01      3.71270E+00
      5.10360E-02      0.00000E+00      5.50380E+00      3.76750E+00
      5.10170E-02      0.00000E+00      1.14390E+01      3.82150E+00
      5.09970E-02      0.00000E+00      1.27680E+01      3.79250E+00
      5.09770E-02      0.00000E+00      1.12420E+01      3.84040E+00
      5.09570E-02      0.00000E+00      1.18160E+01      3.88750E+00
      5.09370E-02      0.00000E+00      6.34840E+00      3.96150E+00
      5.09170E-02      0.00000E+00      9.63440E+00      3.98010E+00
      5.08970E-02      0.00000E+00      1.56410E+01      3.77720E+00
      5.08780E-02      0.00000E+00      1.11300E+01      3.87620E+00
      5.08580E-02      0.00000E+00      1.51390E+01      4.06610E+00
      5.08380E-02      0.00000E+00      1.39320E+01      3.92280E+00
      5.08180E-02      0.00000E+00      1.24840E+01      3.86040E+00
      5.07980E-02      0.00000E+00      7.67310E+00      3.86000E+00
      5.07790E-02      0.00000E+00      9.89760E+00      3.85630E+00
      5.07590E-02      0.00000E+00      6.68940E+00      3.80690E+00
      5.07390E-02      0.00000E+00      7.26550E+00      3.83060E+00
      5.07190E-02      0.00000E+00      1.55010E+01      4.02200E+00
      5.07000E-02      0.00000E+00      1.26680E+01      3.92450E+00
      5.06800E-02      0.00000E+00      9.20110E+00      3.81520E+00
      5.06600E-02      0.00000E+00      7.10460E+00      3.81300E+00
      5.06410E-02      0.00000E+00      1.06950E+01      3.89190E+00
      5.06210E-02      0.00000E+00      1.62390E+01      3.93170E+00
      5.06010E-02      0.00000E+00      1.18600E+01      3.95060E+00
      5.05820E-02      0.00000E+00      6.73850E+00      3.91700E+00
      5.05620E-02      0.00000E+00      1.14500E+01      3.89630E+00
      5.05420E-02      0.00000E+00      1.38770E+01      3.88320E+00
      5.05230E-02      0.00000E+00      1.33110E+01      3.82940E+00
      5.05030E-02      0.00000E+00      5.81790E+00      3.84700E+00
      5.04840E-02      0.00000E+00      4.32550E+00      3.84850E+00
      5.04640E-02      0.00000E+00      1.10150E+01      3.87370E+00
      5.04440E-02      0.00000E+00      8.87900E+00      3.80980E+00
      5.04250E-02      0.00000E+00      1.13910E+01      3.81260E+00
      5.04050E-02      0.00000E+00      1.42930E+01      3.99190E+00
      5.03860E-02      0.00000E+00      1.25510E+01      3.99460E+00
      5.03660E-02      0.00000E+00      8.52710E+00      3.79690E+00
      5.03470E-02      0.00000E+00      7.30520E+00      3.78580E+00
      5.03270E-02      0.00000E+00      4.23880E+00      3.85490E+00
      5.03080E-02      0.00000E+00      8.21990E+00      3.70020E+00
      5.02880E-02      0.00000E+00      8.50600E+00      3.86440E+00
      5.02690E-02      0.00000E+00      8.86360E+00      3.92540E+00
      5.02490E-02      0.00000E+00      6.73650E+00      3.98350E+00
      5.02300E-02      0.00000E+00      1.31360E+01      3.72850E+00
      5.02110E-02      0.00000E+00      1.88790E+01      3.88160E+00
      5.01910E-02      0.00000E+00      1.16910E+01      3.71230E+00
      5.01720E-02      0.00000E+00      1.09220E+01      3.89480E+00
      5.01520E-02      0.00000E+00      1.43490E+01      3.89050E+00
      5.01330E-02      0.00000E+00      1.43490E+01      3.89050E+00
      5.01140E-02      0.00000E+00      1.36020E+01      3.81190E+00
      5.00940E-02      0.00000E+00      1.36320E+01      3.90870E+00
      5.00750E-02      0.00000E+00      7.91610E+00      3.81680E+00
      5.00560E-02      0.00000E+00      1.09390E+01      3.71380E+00
      5.00360E-02      0.00000E+00      8.71030E+00      3.77010E+00
      5.00170E-02      0.00000E+00      9.09580E+00      3.70610E+00
      4.99980E-02      0.00000E+00      9.50710E+00      3.92710E+00
      4.99780E-02      0.00000E+00      1.16310E+01      3.80120E+00
      4.99590E-02      0.00000E+00      8.54740E+00      3.73220E+00
      4.99400E-02      0.00000E+00      3.34420E+00      3.99200E+00
      4.99200E-02      0.00000E+00      1.05430E+01      3.78390E+00
      4.99010E-02      0.00000E+00      6.27080E+00      3.93340E+00
      4.98820E-02      0.00000E+00      1.68410E+01      3.78920E+00
      4.98630E-02      0.00000E+00      1.34300E+01      3.81590E+00
      4.98440E-02      0.00000E+00      1.71290E+01      3.87150E+00
      4.98240E-02      0.00000E+00      1.23400E+01      3.88670E+00
      4.98050E-02      0.00000E+00      1.51950E+01      3.68260E+00
      4.97860E-02      0.00000E+00      6.92380E+00      3.81640E+00
      4.97670E-02      0.00000E+00      9.63770E+00      3.84300E+00
      4.97480E-02      0.00000E+00      1.38950E+01      3.76710E+00
      4.97280E-02      0.00000E+00      8.57590E+00      3.88010E+00
      4.97090E-02      0.00000E+00      1.57830E+01      3.81940E+00
      4.96900E-02      0.00000E+00      4.01220E+00      3.94930E+00
      4.96710E-02      0.00000E+00      1.17280E+01      3.90720E+00
      4.96520E-02      0.00000E+00      1.10180E+01      3.79820E+00
      4.96330E-02      0.00000E+00      9.12900E+00      3.79770E+00
      4.96140E-02      0.00000E+00      8.57310E+00      3.76030E+00
      4.95950E-02      0.00000E+00      1.03420E+01      3.63850E+00
      4.95760E-02      0.00000E+00      1.19620E+01      3.75650E+00
      4.95570E-02      0.00000E+00      1.12390E+01      3.83810E+00
      4.95380E-02      0.00000E+00      1.30040E+01      3.59820E+00
      4.95190E-02      0.00000E+00      1.28890E+01      3.85750E+00
      4.94990E-02      0.00000E+00      1.19160E+01      3.74870E+00
      4.94800E-02      0.00000E+00      9.86980E+00      3.69000E+00
      4.94610E-02      0.00000E+00      1.08140E+01      3.85360E+00
      4.94420E-02      0.00000E+00      1.33440E+01      3.87990E+00
      4.94240E-02      0.00000E+00      1.46060E+01      3.69170E+00
      4.94050E-02      0.00000E+00      7.97860E+00      3.83180E+00
      4.93860E-02      0.00000E+00      3.13830E+00      3.84540E+00
      4.93670E-02      0.00000E+00      4.68940E+00      3.87590E+00
      4.93480E-02      0.00000E+00      1.28750E+01      3.79170E+00
      4.93290E-02      0.00000E+00      1.53390E+01      3.74950E+00
      4.93100E-02      0.00000E+00      5.96020E+00      3.82400E+00
      4.92910E-02      0.00000E+00      4.01050E+00      3.89010E+00
      4.92720E-02      0.00000E+00      7.91020E+00      3.94950E+00
      4.92530E-02      0.00000E+00      5.30540E+00      3.76200E+00
      4.92340E-02      0.00000E+00      1.08790E+01      3.68500E+00
      4.92160E-02      0.00000E+00      3.99540E+00      3.88160E+00
      4.91970E-02      0.00000E+00      1.18840E+01      3.77560E+00
      4.91780E-02      0.00000E+00      1.20380E+01      3.73650E+00
      4.91590E-02      0.00000E+00      8.83580E+00      3.86760E+00
      4.91400E-02      0.00000E+00      1.67080E+01      3.82030E+00
      4.91210E-02      0.00000E+00      2.65480E+01      3.82670E+00
      4.91030E-02      0.00000E+00      1.64060E+01      3.80810E+00
      4.90840E-02      0.00000E+00      1.76750E+01      4.02590E+00
      4.90650E-02      0.00000E+00      1.57190E+01      3.81030E+00
      4.90460E-02      0.00000E+00      1.31360E+01      3.83140E+00
      4.90280E-02      0.00000E+00      1.30390E+01      3.80100E+00
      4.90090E-02      0.00000E+00      5.70690E+00      3.76740E+00
      4.89900E-02      0.00000E+00      3.37420E+00      3.68430E+00
      4.89710E-02      0.00000E+00      1.20550E+01      3.72280E+00
      4.89530E-02      0.00000E+00      7.72470E+00      3.73940E+00
      4.89340E-02      0.00000E+00      1.01670E+01      3.80530E+00
      4.89150E-02      0.00000E+00      1.39420E+01      3.83000E+00
      4.88970E-02      0.00000E+00      4.69620E+00      3.92430E+00
      4.88780E-02      0.00000E+00      1.16620E+01      3.91250E+00
      4.88590E-02      0.00000E+00      1.24820E+01      3.67010E+00
      4.88410E-02      0.00000E+00      9.53440E+00      3.86260E+00
      4.88220E-02      0.00000E+00      1.42930E+01      4.00540E+00
      4.88030E-02      0.00000E+00      1.00090E+01      3.85480E+00
      4.87850E-02      0.00000E+00      4.81530E+00      3.88480E+00
      4.87660E-02      0.00000E+00      1.52510E+00      3.76750E+00
      4.87480E-02      0.00000E+00      1.07890E+01      3.73680E+00
      4.87290E-02      0.00000E+00      5.40700E+00      3.83800E+00
      4.87100E-02      0.00000E+00      9.86500E+00      3.76430E+00
      4.86920E-02      0.00000E+00      6.28060E+00      3.79750E+00
      4.86730E-02      0.00000E+00      9.95910E+00      3.82380E+00
      4.86550E-02      0.00000E+00      9.99050E+00      3.73120E+00
      4.86360E-02      0.00000E+00      1.83950E+01      3.79370E+00
      4.86180E-02      0.00000E+00      1.46700E+01      3.73740E+00
      4.85990E-02      0.00000E+00      1.65250E+01      3.76150E+00
      4.85810E-02      0.00000E+00      1.05500E+01      3.84040E+00
      4.85620E-02      0.00000E+00      1.09240E+01      3.89210E+00
      4.85440E-02      0.00000E+00      8.92860E+00      3.70810E+00
      4.85250E-02      0.00000E+00      1.39470E+01      3.78680E+00
      4.85070E-02      0.00000E+00      1.28470E+01      3.83300E+00
      4.84880E-02      0.00000E+00      1.04370E+01      3.78000E+00
      4.84700E-02      0.00000E+00      1.60830E+01      3.89510E+00
      4.84520E-02      0.00000E+00      1.80430E+01      4.01540E+00
      4.84330E-02      0.00000E+00      2.25810E+01      3.93300E+00
      4.84150E-02      0.00000E+00      1.34880E+01      4.16530E+00
      4.83960E-02      0.00000E+00      2.08600E+01      4.07690E+00
      4.83780E-02      0.00000E+00      1.46690E+01      3.99480E+00
      4.83600E-02      0.00000E+00      8.98380E+00      3.89980E+00
      4.83410E-02      0.00000E+00      6.90430E+00      3.83650E+00
      4.83230E-02      0.00000E+00      1.52390E+01      3.66230E+00
      4.83050E-02      0.00000E+00      5.68750E+00      3.90510E+00
      4.82860E-02      0.00000E+00      8.25120E+00      3.87250E+00
      4.82680E-02      0.00000E+00      6.19820E+00      3.73710E+00
      4.82500E-02      0.00000E+00      1.26940E+01      3.80840E+00
      4.82310E-02      0.00000E+00      1.56760E+01      3.82940E+00
      4.82130E-02      0.00000E+00      5.26580E+00      3.81960E+00
      4.81950E-02      0.00000E+00      1.17060E+01      3.82860E+00
      4.81770E-02      0.00000E+00      1.41730E+01      3.76240E+00
      4.81580E-02      0.00000E+00      8.04990E+00      3.77160E+00
      4.81400E-02      0.00000E+00      2.03430E+01      3.84820E+00
      4.81220E-02      0.00000E+00      9.94250E+00      3.77880E+00
      4.81040E-02      0.00000E+00      1.77230E+01      3.97710E+00
      4.80850E-02      0.00000E+00      1.34890E+01      3.80680E+00
      4.80670E-02      0.00000E+00      1.05630E+01      3.96520E+00
      4.80490E-02      0.00000E+00      5.53910E+00      3.92710E+00
      4.80310E-02      0.00000E+00      1.21410E+01      3.85010E+00
      4.80130E-02      0.00000E+00      1.34330E+01      3.95650E+00
      4.79950E-02      0.00000E+00      1.65010E+01      3.94710E+00
      4.79760E-02      0.00000E+00      1.21300E+01      3.91860E+00
      4.79580E-02      0.00000E+00      8.05820E+00      3.82300E+00
      4.79400E-02      0.00000E+00      1.04900E+01      3.75170E+00
      4.79220E-02      0.00000E+00      7.86240E+00      3.85030E+00
      4.79040E-02      0.00000E+00      1.06290E+01      3.70580E+00
      4.78860E-02      0.00000E+00     -5.85200E-01      3.91420E+00
      4.78680E-02      0.00000E+00      5.57440E+00      3.82350E+00
      4.78500E-02      0.00000E+00      6.62620E+00      4.04750E+00
      4.78320E-02      0.00000E+00      7.45270E+00      3.82110E+00
      4.78140E-02      0.00000E+00      1.04110E+01      3.79280E+00
      4.77960E-02      0.00000E+00      1.48210E+01      3.87960E+00
      4.77770E-02      0.00000E+00      9.87690E+00      3.88940E+00
      4.77590E-02      0.00000E+00      1.26860E+01      3.74450E+00
      4.77410E-02      0.00000E+00      1.35180E+01      3.88750E+00
      4.77230E-02      0.00000E+00      1.03570E+01      3.94480E+00
      4.77050E-02      0.00000E+00      5.77080E+00      4.01580E+00
      4.76870E-02      0.00000E+00      2.08270E+01      3.81520E+00
      4.76690E-02      0.00000E+00      9.46400E+00      3.86710E+00
      4.76520E-02      0.00000E+00      1.36530E+01      3.83030E+00
      4.76340E-02      0.00000E+00      1.42300E+01      3.88420E+00
      4.76160E-02      0.00000E+00      9.17370E+00      4.07040E+00
      4.75980E-02      0.00000E+00      1.67660E+01      3.91300E+00
      4.75800E-02      0.00000E+00      1.17420E+01      3.94320E+00
      4.75620E-02      0.00000E+00      9.01700E+00      3.98060E+00
      4.75440E-02      0.00000E+00      1.14570E+01      4.07310E+00
      4.75260E-02      0.00000E+00      1.30750E+01      4.46580E+00
      4.75080E-02      0.00000E+00      2.04600E+01      4.16920E+00
      4.74900E-02      0.00000E+00      2.14890E+01      4.25320E+00
      4.74720E-02      0.00000E+00      1.78040E+01      4.27340E+00
      4.74550E-02      0.00000E+00      1.13900E+01      4.34480E+00
      4.74370E-02      0.00000E+00      8.91180E+00      4.26860E+00
      4.74190E-02      0.00000E+00      9.26770E+00      4.29580E+00
      4.74010E-02      0.00000E+00      1.16850E+01      3.99090E+00
      4.73830E-02      0.00000E+00      2.93640E+00      3.98980E+00
      4.73650E-02      0.00000E+00      5.09040E+00      3.91070E+00
      4.73480E-02      0.00000E+00      6.10370E+00      3.80000E+00
      4.73300E-02      0.00000E+00      2.78690E+00      3.86870E+00
      4.73120E-02      0.00000E+00      6.25360E+00      3.81730E+00
      4.72940E-02      0.00000E+00      1.22990E+01      3.92810E+00
      4.72770E-02      0.00000E+00      6.56810E+00      4.06350E+00
      4.72590E-02      0.00000E+00      1.04280E+01      3.87400E+00
      4.72410E-02      0.00000E+00      9.32310E-01      3.96030E+00
      4.72230E-02      0.00000E+00      1.00210E+01      3.71570E+00
      4.72060E-02      0.00000E+00      8.03400E+00      3.86720E+00
      4.71880E-02      0.00000E+00      1.11290E+01      3.83230E+00
      4.71700E-02      0.00000E+00      1.11310E+01      3.94840E+00
      4.71530E-02      0.00000E+00      8.66640E+00      3.82340E+00
      4.71350E-02      0.00000E+00      1.12460E+01      3.91040E+00
      4.71170E-02      0.00000E+00      1.61660E+01      3.73990E+00
      4.71000E-02      0.00000E+00      1.05200E+01      3.79330E+00
      4.70820E-02      0.00000E+00      5.13350E+00      3.76320E+00
      4.70640E-02      0.00000E+00      9.47170E+00      3.91320E+00
      4.70470E-02      0.00000E+00      1.30980E+01      3.79160E+00
      4.70290E-02      0.00000E+00      1.35420E+01      3.81300E+00
      4.70120E-02      0.00000E+00      1.16600E+01      3.81850E+00
      4.69940E-02      0.00000E+00      7.81860E+00      3.91910E+00
      4.69760E-02      0.00000E+00      9.71200E+00      3.96570E+00
      4.69590E-02      0.00000E+00      6.52870E+00      3.90720E+00
      4.69410E-02      0.00000E+00      1.69630E+01      3.67590E+00
      4.69240E-02      0.00000E+00      4.78340E+00      4.00780E+00
      4.69060E-02      0.00000E+00      1.12380E+01      3.79710E+00
      4.68890E-02      0.00000E+00      1.25220E+01      3.94700E+00
      4.68710E-02      0.00000E+00      1.10610E+01      3.87590E+00
      4.68540E-02      0.00000E+00      1.13440E+01      3.96760E+00
      4.68360E-02      0.00000E+00      1.21890E+01      3.85630E+00
      4.68190E-02      0.00000E+00      8.02850E+00      3.94670E+00
      4.68010E-02      0.00000E+00      1.36210E+01      3.93370E+00
      4.67840E-02      0.00000E+00      1.54650E+01      3.86660E+00
      4.67660E-02      0.00000E+00      5.90900E+00      3.83420E+00
      4.67490E-02      0.00000E+00      1.50630E+01      4.04830E+00
      4.67310E-02      0.00000E+00      7.04270E+00      3.87460E+00
      4.67140E-02      0.00000E+00      2.31050E+01      3.80250E+00
      4.66960E-02      0.00000E+00      1.55120E+01      3.94280E+00
      4.66790E-02      0.00000E+00      1.40450E+01      3.93290E+00
      4.66620E-02      0.00000E+00      1.74080E+01      3.97650E+00
      4.66440E-02      0.00000E+00      2.49040E+01      3.97530E+00
      4.66270E-02      0.00000E+00      1.72690E+01      4.05470E+00
      4.66090E-02      0.00000E+00      1.22470E+01      4.04980E+00
      4.65920E-02      0.00000E+00      2.06840E+01      3.87980E+00
      4.65750E-02      0.00000E+00      1.98410E+01      3.81590E+00
      4.65570E-02      0.00000E+00      1.28180E+01      3.95930E+00
      4.65400E-02      0.00000E+00      1.30140E+01      3.93870E+00
      4.65230E-02      0.00000E+00      1.21810E+01      3.92470E+00
      4.65050E-02      0.00000E+00      7.35120E+00      3.81720E+00
      4.64880E-02      0.00000E+00      1.11300E+01      3.75920E+00
      4.64710E-02      0.00000E+00      8.22130E+00      3.86100E+00
      4.64530E-02      0.00000E+00      5.60390E+00      3.86820E+00
      4.64360E-02      0.00000E+00      1.57560E+01      3.71240E+00
      4.64190E-02      0.00000E+00      1.59070E+01      4.05440E+00
      4.64020E-02      0.00000E+00      1.03750E+01      4.10620E+00
      4.63840E-02      0.00000E+00      1.69420E+01      3.81970E+00
      4.63670E-02      0.00000E+00      1.27060E+01      4.03150E+00
      4.63500E-02      0.00000E+00      1.60110E+01      3.95090E+00
      4.63330E-02      0.00000E+00      9.35600E+00      3.86300E+00
      4.63150E-02      0.00000E+00      8.91150E+00      3.90280E+00
      4.62980E-02      0.00000E+00      1.12910E+01      3.87850E+00
      4.62810E-02      0.00000E+00      4.93000E+00      3.97370E+00
      4.62640E-02      0.00000E+00      9.54490E+00      3.71370E+00
      4.62470E-02      0.00000E+00      6.32320E+00      3.87070E+00
      4.62290E-02      0.00000E+00      9.91580E+00      3.78960E+00
      4.62120E-02      0.00000E+00      6.14470E+00      3.84440E+00
      4.61950E-02      0.00000E+00      6.88580E+00      3.88710E+00
      4.61780E-02      0.00000E+00      1.48330E+01      3.72960E+00
      4.61610E-02      0.00000E+00      1.09910E+01      3.96040E+00
      4.61440E-02      0.00000E+00      3.58770E+00      3.92770E+00
      4.61270E-02      0.00000E+00      1.11990E+01      3.86150E+00
      4.61100E-02      0.00000E+00      2.80280E+00      3.79580E+00
      4.60920E-02      0.00000E+00      3.05110E+00      3.91130E+00
      4.60750E-02      0.00000E+00      4.28250E+00      3.76400E+00
      4.60580E-02      0.00000E+00      1.49800E+01      3.68630E+00
      4.60410E-02      0.00000E+00      6.05390E+00      4.03460E+00
      4.60240E-02      0.00000E+00      4.01740E+00      4.05770E+00
      4.60070E-02      0.00000E+00      1.39050E+01      4.06030E+00
      4.59900E-02      0.00000E+00      1.01270E+01      3.93780E+00
      4.59730E-02      0.00000E+00      1.32310E+01      3.75030E+00
      4.59560E-02      0.00000E+00      1.40560E+01      3.81250E+00
      4.59390E-02      0.00000E+00      1.01860E+01      3.76470E+00
      4.59220E-02      0.00000E+00      5.41600E+00      3.95470E+00
      4.59050E-02      0.00000E+00      1.01270E+01      3.93760E+00
      4.58880E-02      0.00000E+00      1.29030E+01      3.91980E+00
      4.58710E-02      0.00000E+00      1.19310E+01      3.82820E+00
      4.58540E-02      0.00000E+00      1.86450E+01      3.82770E+00
      4.58370E-02      0.00000E+00      1.77910E+01      3.94320E+00
      4.58200E-02      0.00000E+00      1.81630E+01      3.91220E+00
      4.58030E-02      0.00000E+00      1.19790E+01      3.94370E+00
      4.57860E-02      0.00000E+00      1.54830E+01      3.99600E+00
      4.57700E-02      0.00000E+00      8.38160E+00      3.82400E+00
      4.57530E-02      0.00000E+00      8.67950E+00      3.77700E+00
      4.57360E-02      0.00000E+00      8.13640E+00      3.81270E+00
      4.57190E-02      0.00000E+00      6.27320E+00      3.75550E+00
      4.57020E-02      0.00000E+00      1.09470E+01      3.91060E+00
      4.56850E-02      0.00000E+00      9.68180E+00      3.84410E+00
      4.56680E-02      0.00000E+00      1.01050E+01      3.88910E+00
      4.56510E-02      0.00000E+00      8.24510E+00      3.89110E+00
      4.56350E-02      0.00000E+00      1.39290E+01      3.89810E+00
      4.56180E-02      0.00000E+00      8.46300E+00      3.79530E+00
      4.56010E-02      0.00000E+00      1.00620E+01      3.79800E+00
      4.55840E-02      0.00000E+00      1.07930E+01      3.86150E+00
      4.55670E-02      0.00000E+00      1.03160E+01      3.93190E+00
      4.55510E-02      0.00000E+00      3.82040E+00      3.82470E+00
      4.55340E-02      0.00000E+00      1.08410E+01      3.83220E+00
      4.55170E-02      0.00000E+00      8.16760E+00      3.89760E+00
      4.55000E-02      0.00000E+00      1.00430E+01      3.91940E+00
      4.54840E-02      0.00000E+00      1.00980E+01      3.72770E+00
      4.54670E-02      0.00000E+00      5.65930E+00      3.96600E+00
      4.54500E-02      0.00000E+00      1.55530E+01      3.82250E+00
      4.54330E-02      0.00000E+00      7.20980E+00      4.01610E+00
      4.54170E-02      0.00000E+00      1.39300E+01      3.88260E+00
      4.54000E-02      0.00000E+00      1.24270E+01      4.05910E+00
      4.53830E-02      0.00000E+00      7.25570E+00      3.96510E+00
      4.53670E-02      0.00000E+00      4.72670E+00      3.92630E+00
      4.53500E-02      0.00000E+00      1.00540E+01      3.94340E+00
      4.53330E-02      0.00000E+00      1.11300E+01      3.75730E+00
      4.53170E-02      0.00000E+00      1.25730E+01      3.88240E+00
      4.53000E-02      0.00000E+00      1.51330E+01      3.91810E+00
      4.52830E-02      0.00000E+00      8.00640E+00      3.85540E+00
      4.52670E-02      0.00000E+00      4.44600E+00      3.84100E+00
      4.52500E-02      0.00000E+00      8.45360E+00      4.05350E+00
      4.52330E-02      0.00000E+00      2.04750E+01      3.90930E+00
      4.52170E-02      0.00000E+00      7.82370E+00      3.97370E+00
      4.52000E-02      0.00000E+00      1.02340E+01      3.85190E+00
      4.51840E-02      0.00000E+00      8.88170E+00      4.16270E+00
      4.51670E-02      0.00000E+00      1.05410E+01      4.04380E+00
      4.51500E-02      0.00000E+00      6.61260E+00      3.92960E+00
      4.51340E-02      0.00000E+00      8.67370E+00      3.79770E+00
      4.51170E-02      0.00000E+00      1.51250E+01      3.90240E+00
      4.51010E-02      0.00000E+00      1.96960E+01      3.96150E+00
      4.50840E-02      0.00000E+00      4.96290E+00      4.03360E+00
      4.50680E-02      0.00000E+00      7.42060E+00      4.04530E+00
      4.50510E-02      0.00000E+00      6.92060E+00      3.99330E+00
      4.50350E-02      0.00000E+00      5.98360E+00      3.78670E+00
      4.50180E-02      0.00000E+00      8.98090E+00      3.96660E+00
      4.50020E-02      0.00000E+00      6.69590E+00      3.92230E+00
      4.49850E-02      0.00000E+00      1.07410E+01      3.89030E+00
      4.49690E-02      0.00000E+00      6.83630E+00      4.03580E+00
      4.49520E-02      0.00000E+00      1.10840E+01      3.85750E+00
      4.49360E-02      0.00000E+00      1.61530E+01      4.11610E+00
      4.49190E-02      0.00000E+00      1.62390E+01      4.06580E+00
      4.49030E-02      0.00000E+00      1.39720E+01      4.01680E+00
      4.48870E-02      0.00000E+00      1.51450E+01      3.94850E+00
      4.48700E-02      0.00000E+00      1.33420E+01      3.87170E+00
      4.48540E-02      0.00000E+00      7.45370E+00      4.05440E+00
      4.48370E-02      0.00000E+00      5.93050E+00      3.73460E+00
      4.48210E-02      0.00000E+00      1.37230E+01      3.76320E+00
      4.48050E-02      0.00000E+00      1.51410E+01      3.80740E+00
      4.47880E-02      0.00000E+00      1.21440E+01      3.89740E+00
      4.47720E-02      0.00000E+00      1.24140E+01      3.99800E+00
      4.47560E-02      0.00000E+00      6.46280E+00      4.02050E+00
      4.47390E-02      0.00000E+00      1.09210E+01      3.92420E+00
      4.47230E-02      0.00000E+00      6.77920E+00      3.94790E+00
      4.47070E-02      0.00000E+00      7.17350E+00      3.97090E+00
      4.46900E-02      0.00000E+00      1.44600E+01      3.86780E+00
      4.46740E-02      0.00000E+00      1.58370E+01      3.96810E+00
      4.46580E-02      0.00000E+00      1.00220E+01      3.95790E+00
      4.46410E-02      0.00000E+00      1.05470E+01      3.93390E+00
      4.46250E-02      0.00000E+00      8.39820E+00      3.98170E+00
      4.46090E-02      0.00000E+00      6.69630E+00      3.92160E+00
      4.45920E-02      0.00000E+00      7.73980E+00      4.10430E+00
      4.45760E-02      0.00000E+00      1.15120E+01      3.97410E+00
