# entry-subent-pointer  : 12152--00-2-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.67e-06 MeV - 8.10e-04 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,BAP,1,187(K3),1956) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12152.x4 
# nds                   : https://nds.iaea.org/EXFOR/12152
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.36000E-06      0.00000E+00      1.15000E+01              NAN
      6.12000E-06      0.00000E+00      1.03000E+01              NAN
      6.80000E-06      0.00000E+00      1.38000E+01              NAN
      7.10000E-06      0.00000E+00      1.77000E+01              NAN
      7.21000E-06      0.00000E+00      2.31000E+01              NAN
      7.32000E-06      0.00000E+00      4.76000E+01              NAN
      7.43000E-06      0.00000E+00      8.85000E+01              NAN
      7.55000E-06      0.00000E+00      2.04200E+02              NAN
      7.66000E-06      0.00000E+00      1.57900E+02              NAN
      7.78000E-06      0.00000E+00      5.72000E+01              NAN
      7.91000E-06      0.00000E+00      2.72000E+01              NAN
      8.03000E-06      0.00000E+00      1.91000E+01              NAN
      8.16000E-06      0.00000E+00      1.63000E+01              NAN
      8.29000E-06      0.00000E+00      1.63000E+01              NAN
      8.43000E-06      0.00000E+00      1.36000E+01              NAN
      8.57000E-06      0.00000E+00      1.63000E+01              NAN
      8.70000E-06      0.00000E+00      1.22000E+01              NAN
      8.85000E-06      0.00000E+00      1.36000E+01              NAN
      6.25000E-05      0.00000E+00      1.85000E+01              NAN
      6.61000E-05      0.00000E+00      1.98000E+01              NAN
      7.00000E-05      0.00000E+00      1.64000E+01              NAN
      7.43000E-05      0.00000E+00      1.64000E+01              NAN
      7.90000E-05      0.00000E+00      1.55000E+01              NAN
      8.41000E-05      0.00000E+00      1.50000E+01              NAN
      8.97000E-05      0.00000E+00      1.44000E+01              NAN
      9.60000E-05      0.00000E+00      1.45000E+01              NAN
      9.96000E-05      0.00000E+00      1.65000E+01              NAN
      1.00300E-04      0.00000E+00      2.30000E+01              NAN
      1.01000E-04      0.00000E+00      2.45000E+01              NAN
      1.01700E-04      0.00000E+00      3.74000E+01              NAN
      1.02400E-04      0.00000E+00      5.19000E+01              NAN
      1.03100E-04      0.00000E+00      5.34000E+01              NAN
      1.03900E-04      0.00000E+00      3.74000E+01              NAN
      1.04600E-04      0.00000E+00      2.89000E+01              NAN
      1.05400E-04      0.00000E+00      2.20000E+01              NAN
      1.06100E-04      0.00000E+00      1.75000E+01              NAN
      1.06900E-04      0.00000E+00      1.50000E+01              NAN
      1.07600E-04      0.00000E+00      1.65000E+01              NAN
      1.08400E-04      0.00000E+00      1.55000E+01              NAN
      1.09200E-04      0.00000E+00      1.70000E+01              NAN
      1.10000E-04      0.00000E+00      1.65000E+01              NAN
      1.10800E-04      0.00000E+00      1.75000E+01              NAN
      1.11600E-04      0.00000E+00      1.90000E+01              NAN
      1.12500E-04      0.00000E+00      2.20000E+01              NAN
      1.13300E-04      0.00000E+00      2.89000E+01              NAN
      1.14100E-04      0.00000E+00      4.19000E+01              NAN
      1.15000E-04      0.00000E+00      5.99000E+01              NAN
      1.15900E-04      0.00000E+00      7.49000E+01              NAN
      1.16700E-04      0.00000E+00      7.49000E+01              NAN
      1.17600E-04      0.00000E+00      6.29000E+01              NAN
      1.18500E-04      0.00000E+00      4.39000E+01              NAN
      1.19400E-04      0.00000E+00      3.54000E+01              NAN
      1.20300E-04      0.00000E+00      2.59000E+01              NAN
      1.21300E-04      0.00000E+00      1.90000E+01              NAN
      1.22200E-04      0.00000E+00      1.90000E+01              NAN
      1.23100E-04      0.00000E+00      1.70000E+01              NAN
      1.24100E-04      0.00000E+00      1.45000E+01              NAN
      1.25060E-04      0.00000E+00      1.85000E+01              NAN
      1.26000E-04      0.00000E+00      1.50000E+01              NAN
      1.27000E-04      0.00000E+00      1.55000E+01              NAN
      1.28000E-04      0.00000E+00      1.30000E+01              NAN
      1.31100E-04      0.00000E+00      1.43000E+01              NAN
      1.39400E-04      0.00000E+00      1.42000E+01              NAN
      1.45800E-04      0.00000E+00      2.00000E+01              NAN
      1.47100E-04      0.00000E+00      2.40000E+01              NAN
      1.48300E-04      0.00000E+00      2.15000E+01              NAN
      1.49600E-04      0.00000E+00      1.50000E+01              NAN
      1.50900E-04      0.00000E+00      1.45000E+01              NAN
      1.52100E-04      0.00000E+00      1.55000E+01              NAN
      1.53500E-04      0.00000E+00      1.90000E+01              NAN
      1.54800E-04      0.00000E+00      2.30000E+01              NAN
      1.56100E-04      0.00000E+00      3.54000E+01              NAN
      1.57500E-04      0.00000E+00      5.04000E+01              NAN
      1.58900E-04      0.00000E+00      4.54000E+01              NAN
      1.60300E-04      0.00000E+00      3.54000E+01              NAN
      1.61700E-04      0.00000E+00      2.40000E+01              NAN
      1.63200E-04      0.00000E+00      1.65000E+01              NAN
      1.64600E-04      0.00000E+00      1.55000E+01              NAN
      1.66100E-04      0.00000E+00      1.45000E+01              NAN
      1.67600E-04      0.00000E+00      1.35000E+01              NAN
      1.69100E-04      0.00000E+00      1.55000E+01              NAN
      1.70700E-04      0.00000E+00      2.00000E+01              NAN
      1.72200E-04      0.00000E+00      2.54000E+01              NAN
      1.73800E-04      0.00000E+00      3.14000E+01              NAN
      1.75400E-04      0.00000E+00      3.94000E+01              NAN
      1.77000E-04      0.00000E+00      4.09000E+01              NAN
      1.78700E-04      0.00000E+00      4.29000E+01              NAN
      1.80400E-04      0.00000E+00      4.74000E+01              NAN
      1.82100E-04      0.00000E+00      6.09000E+01              NAN
      1.83800E-04      0.00000E+00      7.98000E+01              NAN
      1.85500E-04      0.00000E+00      1.11800E+02              NAN
      1.87300E-04      0.00000E+00      1.19800E+02              NAN
      1.89100E-04      0.00000E+00      1.09800E+02              NAN
      1.90900E-04      0.00000E+00      9.38000E+01              NAN
      1.92800E-04      0.00000E+00      7.49000E+01              NAN
      1.94600E-04      0.00000E+00      5.79000E+01              NAN
      1.96500E-04      0.00000E+00      4.64000E+01              NAN
      1.98500E-04      0.00000E+00      3.54000E+01              NAN
      2.00400E-04      0.00000E+00      3.14000E+01              NAN
      2.02400E-04      0.00000E+00      2.79000E+01              NAN
      2.04500E-04      0.00000E+00      2.30000E+01              NAN
      2.06500E-04      0.00000E+00      2.40000E+01              NAN
      2.08600E-04      0.00000E+00      2.00000E+01              NAN
      2.10800E-04      0.00000E+00      2.00000E+01              NAN
      2.12800E-04      0.00000E+00      2.00000E+01              NAN
      2.15000E-04      0.00000E+00      2.54000E+01              NAN
      2.17200E-04      0.00000E+00      3.44000E+01              NAN
      2.19300E-04      0.00000E+00      4.44000E+01              NAN
      2.21800E-04      0.00000E+00      5.94000E+01              NAN
      2.24100E-04      0.00000E+00      5.84000E+01              NAN
      2.26400E-04      0.00000E+00      4.29000E+01              NAN
      2.28900E-04      0.00000E+00      2.94000E+01              NAN
      2.31200E-04      0.00000E+00      2.54000E+01              NAN
      2.33700E-04      0.00000E+00      2.45000E+01              NAN
      2.33700E-04      0.00000E+00      2.20000E+01              NAN
      2.36200E-04      0.00000E+00      2.20000E+01              NAN
      2.38700E-04      0.00000E+00      2.45000E+01              NAN
      2.38700E-04      0.00000E+00      2.20000E+01              NAN
      2.41300E-04      0.00000E+00      2.59000E+01              NAN
      2.41300E-04      0.00000E+00      2.45000E+01              NAN
      2.44000E-04      0.00000E+00      3.14000E+01              NAN
      2.44600E-04      0.00000E+00      3.04000E+01              NAN
      2.46600E-04      0.00000E+00      3.84000E+01              NAN
      2.46600E-04      0.00000E+00      3.74000E+01              NAN
      2.49300E-04      0.00000E+00      5.04000E+01              NAN
      2.52100E-04      0.00000E+00      6.84000E+01              NAN
      2.54900E-04      0.00000E+00      7.68000E+01              NAN
      2.57800E-04      0.00000E+00      6.14000E+01              NAN
      2.60800E-04      0.00000E+00      4.54000E+01              NAN
      2.63700E-04      0.00000E+00      3.34000E+01              NAN
      2.66600E-04      0.00000E+00      2.69000E+01              NAN
      2.69700E-04      0.00000E+00      2.40000E+01              NAN
      2.72900E-04      0.00000E+00      2.15000E+01              NAN
      2.76000E-04      0.00000E+00      1.90000E+01              NAN
      2.79200E-04      0.00000E+00      1.85000E+01              NAN
      2.82500E-04      0.00000E+00      2.15000E+01              NAN
      2.85800E-04      0.00000E+00      2.54000E+01              NAN
      2.89200E-04      0.00000E+00      2.69000E+01              NAN
      2.92800E-04      0.00000E+00      2.30000E+01              NAN
      2.96200E-04      0.00000E+00      2.20000E+01              NAN
      2.99700E-04      0.00000E+00      2.00000E+01              NAN
      3.03400E-04      0.00000E+00      1.85000E+01              NAN
      3.07100E-04      0.00000E+00      1.75000E+01              NAN
      3.10900E-04      0.00000E+00      1.75000E+01              NAN
      3.14700E-04      0.00000E+00      1.90000E+01              NAN
      3.18700E-04      0.00000E+00      2.20000E+01              NAN
      3.22600E-04      0.00000E+00      2.00000E+01              NAN
      3.26700E-04      0.00000E+00      1.85000E+01              NAN
      3.30800E-04      0.00000E+00      1.70000E+01              NAN
      3.35100E-04      0.00000E+00      1.55000E+01              NAN
      3.39300E-04      0.00000E+00      1.35000E+01              NAN
      3.43800E-04      0.00000E+00      1.45000E+01              NAN
      3.48300E-04      0.00000E+00      1.65000E+01              NAN
      3.52900E-04      0.00000E+00      2.00000E+01              NAN
      3.57600E-04      0.00000E+00      2.15000E+01              NAN
      3.62300E-04      0.00000E+00      1.75000E+01              NAN
      3.67100E-04      0.00000E+00      1.65000E+01              NAN
      3.72100E-04      0.00000E+00      1.55000E+01              NAN
      3.77100E-04      0.00000E+00      1.45000E+01              NAN
      3.82200E-04      0.00000E+00      1.90000E+01              NAN
      3.87300E-04      0.00000E+00      2.05000E+01              NAN
      3.92900E-04      0.00000E+00      1.75000E+01              NAN
      3.98400E-04      0.00000E+00      1.55000E+01              NAN
      4.03900E-04      0.00000E+00      1.70000E+01              NAN
      4.09700E-04      0.00000E+00      1.45000E+01              NAN
      4.15500E-04      0.00000E+00      1.75000E+01              NAN
      4.21400E-04      0.00000E+00      2.00000E+01              NAN
      4.27500E-04      0.00000E+00      2.05000E+01              NAN
      4.64100E-04      0.00000E+00      1.58000E+01              NAN
      5.42400E-04      0.00000E+00      1.62000E+01              NAN
      6.14100E-04      0.00000E+00      1.48000E+01              NAN
      6.70700E-04      0.00000E+00      2.18000E+01              NAN
      7.35100E-04      0.00000E+00      2.67000E+01              NAN
      8.10100E-04      0.00000E+00      2.18000E+01              NAN
