# entry-subent-pointer  : 12154-004-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-05 MeV - 1.51e-04 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,3,177(F11),5804) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12154.x4 
# nds                   : https://nds.iaea.org/EXFOR/12154
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.51146E-05      0.00000E+00      7.59588E+01      0.00000E+00
      2.52718E-05      0.00000E+00      7.02593E+01      0.00000E+00
      2.54305E-05      0.00000E+00      6.49779E+01      0.00000E+00
      2.55907E-05      0.00000E+00      8.22595E+01      0.00000E+00
      2.57524E-05      0.00000E+00      7.09855E+01      0.00000E+00
      2.59156E-05      0.00000E+00      6.98391E+01      0.00000E+00
      2.60804E-05      0.00000E+00      5.51485E+01      0.00000E+00
      2.62468E-05      0.00000E+00      8.09575E+01      0.00000E+00
      2.64148E-05      0.00000E+00      6.78491E+01      0.00000E+00
      2.65844E-05      0.00000E+00      9.83623E+01      0.00000E+00
      2.67556E-05      0.00000E+00      1.18513E+02      0.00000E+00
      2.69285E-05      0.00000E+00      2.11186E+02      0.00000E+00
      2.71031E-05      0.00000E+00      4.32344E+02      0.00000E+00
      2.72794E-05      0.00000E+00      3.99615E+02      0.00000E+00
      2.74574E-05      0.00000E+00      3.05919E+02      0.00000E+00
      2.76371E-05      0.00000E+00      1.85996E+02      0.00000E+00
      2.78187E-05      0.00000E+00      1.03325E+02      0.00000E+00
      2.80020E-05      0.00000E+00      8.28677E+01      0.00000E+00
      2.81871E-05      0.00000E+00      6.39347E+01      0.00000E+00
      2.83741E-05      0.00000E+00      5.77617E+01      0.00000E+00
      2.85629E-05      0.00000E+00      4.36244E+01      0.00000E+00
      2.87537E-05      0.00000E+00      4.60407E+01      0.00000E+00
      2.89463E-05      0.00000E+00      4.86626E+01      0.00000E+00
      2.91409E-05      0.00000E+00      5.49745E+01      0.00000E+00
      2.93375E-05      0.00000E+00      4.26928E+01      0.00000E+00
      2.95361E-05      0.00000E+00      5.25194E+01      0.00000E+00
      2.97366E-05      0.00000E+00      3.67043E+01      0.00000E+00
      2.99393E-05      0.00000E+00      5.08173E+01      0.00000E+00
      3.01440E-05      0.00000E+00      3.29627E+01      0.00000E+00
      3.03508E-05      0.00000E+00      3.24956E+01      0.00000E+00
      3.05598E-05      0.00000E+00      4.08994E+01      0.00000E+00
      3.07709E-05      0.00000E+00      3.66113E+01      0.00000E+00
      3.09842E-05      0.00000E+00      3.80847E+01      0.00000E+00
      3.11998E-05      0.00000E+00      3.47946E+01      0.00000E+00
      3.14175E-05      0.00000E+00      2.99571E+01      0.00000E+00
      3.16376E-05      0.00000E+00      2.68677E+01      0.00000E+00
      3.18600E-05      0.00000E+00      3.54151E+01      0.00000E+00
      3.20848E-05      0.00000E+00      3.69054E+01      0.00000E+00
      3.23120E-05      0.00000E+00      3.29407E+01      0.00000E+00
      3.25415E-05      0.00000E+00      3.00227E+01      0.00000E+00
      3.27735E-05      0.00000E+00      3.59692E+01      0.00000E+00
      3.30081E-05      0.00000E+00      2.28317E+01      0.00000E+00
      3.32451E-05      0.00000E+00      2.89075E+01      0.00000E+00
      3.34847E-05      0.00000E+00      2.59264E+01      0.00000E+00
      3.37269E-05      0.00000E+00      2.35432E+01      0.00000E+00
      3.39718E-05      0.00000E+00      2.47523E+01      0.00000E+00
      3.42193E-05      0.00000E+00      3.15041E+01      0.00000E+00
      3.44695E-05      0.00000E+00      2.89075E+01      0.00000E+00
      3.47225E-05      0.00000E+00      2.75095E+01      0.00000E+00
      3.49783E-05      0.00000E+00      3.30535E+01      0.00000E+00
      3.52369E-05      0.00000E+00      1.89412E+01      0.00000E+00
      3.54984E-05      0.00000E+00      3.87277E+01      0.00000E+00
      3.57628E-05      0.00000E+00      2.89299E+01      0.00000E+00
      3.60302E-05      0.00000E+00      1.59072E+01      0.00000E+00
      3.63006E-05      0.00000E+00      2.16027E+01      0.00000E+00
      3.65740E-05      0.00000E+00      1.66062E+01      0.00000E+00
      3.68506E-05      0.00000E+00      3.26227E+01      0.00000E+00
      3.71303E-05      0.00000E+00      3.02098E+01      0.00000E+00
      3.74132E-05      0.00000E+00      1.73370E+01      0.00000E+00
      3.76993E-05      0.00000E+00      2.27196E+01      0.00000E+00
      3.79888E-05      0.00000E+00      3.21866E+01      0.00000E+00
      3.82815E-05      0.00000E+00      1.54441E+01      0.00000E+00
      3.85777E-05      0.00000E+00      2.44746E+01      0.00000E+00
      3.88774E-05      0.00000E+00      1.28832E+01      0.00000E+00
      3.91805E-05      0.00000E+00      1.34944E+01      0.00000E+00
      3.94872E-05      0.00000E+00      2.11160E+01      0.00000E+00
      3.97975E-05      0.00000E+00      2.58812E+01      0.00000E+00
      4.01115E-05      0.00000E+00      6.43680E+00      0.00000E+00
      4.04292E-05      0.00000E+00      3.42617E+01      0.00000E+00
      4.07507E-05      0.00000E+00      2.01009E+01      0.00000E+00
      4.10761E-05      0.00000E+00      4.21643E+01      0.00000E+00
      4.14053E-05      0.00000E+00      3.45857E+01      0.00000E+00
      4.17386E-05      0.00000E+00      1.87842E+01      0.00000E+00
      4.20758E-05      0.00000E+00      1.35156E+01      0.00000E+00
      4.24172E-05      0.00000E+00      2.44166E+01      0.00000E+00
      4.27628E-05      0.00000E+00      2.00782E+01      0.00000E+00
      4.31126E-05      0.00000E+00      2.24046E+01      0.00000E+00
      4.34667E-05      0.00000E+00      2.24003E+01      0.00000E+00
      4.38252E-05      0.00000E+00      2.14815E+01      0.00000E+00
      4.41881E-05      0.00000E+00      1.94078E+01      0.00000E+00
      4.45556E-05      0.00000E+00      3.23367E+01      0.00000E+00
      4.49277E-05      0.00000E+00      4.04162E+01      0.00000E+00
      4.53044E-05      0.00000E+00      6.21928E+01      0.00000E+00
      4.56859E-05      0.00000E+00      9.96912E+01      0.00000E+00
      4.60723E-05      0.00000E+00      1.81223E+02      0.00000E+00
      4.64635E-05      0.00000E+00      3.32197E+02      0.00000E+00
      4.68598E-05      0.00000E+00      3.35546E+02      0.00000E+00
      4.72612E-05      0.00000E+00      1.97210E+02      0.00000E+00
      4.76677E-05      0.00000E+00      1.78865E+02      0.00000E+00
      4.80795E-05      0.00000E+00      2.02334E+02      0.00000E+00
      4.84967E-05      0.00000E+00      1.61048E+02      0.00000E+00
      4.89193E-05      0.00000E+00      7.12442E+01      0.00000E+00
      4.93475E-05      0.00000E+00      4.01030E+01      0.00000E+00
      4.97813E-05      0.00000E+00      3.47640E+01      0.00000E+00
      5.02209E-05      0.00000E+00      2.10967E+01      0.00000E+00
      5.06663E-05      0.00000E+00      3.09504E+01      0.00000E+00
      5.11177E-05      0.00000E+00      2.11083E+01      0.00000E+00
      5.15751E-05      0.00000E+00      2.52277E+01      0.00000E+00
      5.20387E-05      0.00000E+00      1.97518E+01      0.00000E+00
      5.25086E-05      0.00000E+00      1.90948E+01      0.00000E+00
      5.29849E-05      0.00000E+00      2.35387E+01      0.00000E+00
      5.34676E-05      0.00000E+00      1.74341E+01      0.00000E+00
      5.39570E-05      0.00000E+00      1.03626E+01      0.00000E+00
      5.44532E-05      0.00000E+00      1.70044E+01      0.00000E+00
      5.49562E-05      0.00000E+00      1.63862E+01      0.00000E+00
      5.54663E-05      0.00000E+00      2.48974E+01      0.00000E+00
      5.59834E-05      0.00000E+00      8.18420E+00      0.00000E+00
      5.65079E-05      0.00000E+00      9.82140E+00      0.00000E+00
      5.70397E-05      0.00000E+00      1.53536E+01      0.00000E+00
      5.75791E-05      0.00000E+00      1.97703E+01      0.00000E+00
      5.81261E-05      0.00000E+00      9.29090E+00      0.00000E+00
      5.86810E-05      0.00000E+00      1.36922E+01      0.00000E+00
      5.92439E-05      0.00000E+00      1.80873E+01      0.00000E+00
      5.98149E-05      0.00000E+00      7.15690E+00      0.00000E+00
      6.03943E-05      0.00000E+00      1.31741E+01      0.00000E+00
      6.09820E-05      0.00000E+00      1.41419E+01      0.00000E+00
      6.15784E-05      0.00000E+00      2.29278E+01      0.00000E+00
      6.21836E-05      0.00000E+00      9.51930E+00      0.00000E+00
      6.27978E-05      0.00000E+00      1.45813E+01      0.00000E+00
      6.34211E-05      0.00000E+00      2.15760E+01      0.00000E+00
      6.40537E-05      0.00000E+00      1.40069E+01      0.00000E+00
      6.46958E-05      0.00000E+00      1.82679E+01      0.00000E+00
      6.53477E-05      0.00000E+00      1.74469E+01      0.00000E+00
      6.60094E-05      0.00000E+00      1.67117E+01      0.00000E+00
      6.66813E-05      0.00000E+00      1.25937E+01      0.00000E+00
      6.73634E-05      0.00000E+00      1.72236E+01      0.00000E+00
      6.80561E-05      0.00000E+00      1.71305E+01      0.00000E+00
      6.87595E-05      0.00000E+00      1.48897E+01      0.00000E+00
      6.94739E-05      0.00000E+00      2.00233E+01      0.00000E+00
      7.01995E-05      0.00000E+00      3.31570E+00      0.00000E+00
      7.09365E-05      0.00000E+00      8.09250E+00      0.00000E+00
      7.16852E-05      0.00000E+00      1.35221E+01      0.00000E+00
      7.24457E-05      0.00000E+00      2.63730E+00      0.00000E+00
      7.32185E-05      0.00000E+00      1.16474E+01      0.00000E+00
      7.40037E-05      0.00000E+00      1.38011E+01      0.00000E+00
      7.48015E-05      0.00000E+00      1.02569E+01      0.00000E+00
      7.56124E-05      0.00000E+00      1.08942E+01      0.00000E+00
      7.64365E-05      0.00000E+00      1.48172E+01      0.00000E+00
      7.72742E-05      0.00000E+00      7.55590E+00      0.00000E+00
      7.81257E-05      0.00000E+00      1.61444E+01      0.00000E+00
      7.89913E-05      0.00000E+00      1.13220E+01      0.00000E+00
      7.98714E-05      0.00000E+00      4.86680E+00      0.00000E+00
      8.07663E-05      0.00000E+00      4.86380E+00      0.00000E+00
      8.16784E-05      0.00000E+00      1.24760E+01      0.00000E+00
      8.26019E-05      0.00000E+00      5.27620E+00      0.00000E+00
      8.35432E-05      0.00000E+00      6.52800E+00      0.00000E+00
      8.45007E-05      0.00000E+00      7.29700E+00      0.00000E+00
      8.54748E-05      0.00000E+00      2.69860E+00      0.00000E+00
      8.64658E-05      0.00000E+00      8.91170E+00      0.00000E+00
      8.74741E-05      0.00000E+00      1.39251E+01      0.00000E+00
      8.85002E-05      0.00000E+00      7.97800E+00      0.00000E+00
      8.95444E-05      0.00000E+00      4.02870E+00      0.00000E+00
      9.06073E-05      0.00000E+00      7.32930E+00      0.00000E+00
      9.16891E-05      0.00000E+00      1.48164E+01      0.00000E+00
      9.27905E-05      0.00000E+00      1.02817E+01      0.00000E+00
      9.39118E-05      0.00000E+00      1.10159E+01      0.00000E+00
      9.50536E-05      0.00000E+00      7.58970E+00      0.00000E+00
      9.62163E-05      0.00000E+00      1.13489E+01      0.00000E+00
      9.74005E-05      0.00000E+00      6.78770E+00      0.00000E+00
      9.86067E-05      0.00000E+00      8.08900E+00      0.00000E+00
      9.98354E-05      0.00000E+00      2.86340E+01      0.00000E+00
      1.01087E-04      0.00000E+00      6.14607E+01      0.00000E+00
      1.02362E-04      0.00000E+00      7.32307E+01      0.00000E+00
      1.03662E-04      0.00000E+00      4.37528E+01      0.00000E+00
      1.04987E-04      0.00000E+00      2.15813E+01      0.00000E+00
      1.06337E-04      0.00000E+00      2.17458E+01      0.00000E+00
      1.07714E-04      0.00000E+00      1.42960E+00      0.00000E+00
      1.09117E-04      0.00000E+00      5.47570E+00      0.00000E+00
      1.10548E-04      0.00000E+00      7.87810E+00      0.00000E+00
      1.12008E-04      0.00000E+00      2.26876E+01      0.00000E+00
      1.13496E-04      0.00000E+00      6.48168E+01      0.00000E+00
      1.15014E-04      0.00000E+00      1.47801E+02      0.00000E+00
      1.16563E-04      0.00000E+00      1.12797E+02      0.00000E+00
      1.18144E-04      0.00000E+00      4.76917E+01      0.00000E+00
      1.19757E-04      0.00000E+00      3.32763E+01      0.00000E+00
      1.21403E-04      0.00000E+00      1.05497E+01      0.00000E+00
      1.23083E-04      0.00000E+00      4.48950E+00      0.00000E+00
      1.24799E-04      0.00000E+00      1.60292E+01      0.00000E+00
      1.26550E-04      0.00000E+00      2.39040E+00      0.00000E+00
      1.28339E-04      0.00000E+00      3.24750E+00      0.00000E+00
      1.30166E-04      0.00000E+00      7.57150E+00      0.00000E+00
      1.32032E-04      0.00000E+00      1.29140E+00      0.00000E+00
      1.33939E-04      0.00000E+00      7.07160E+00      0.00000E+00
      1.35887E-04      0.00000E+00      3.97320E+00      0.00000E+00
      1.37878E-04      0.00000E+00      8.71930E+00      0.00000E+00
      1.39913E-04      0.00000E+00      1.13415E+01      0.00000E+00
      1.41993E-04      0.00000E+00      1.29495E+01      0.00000E+00
      1.44120E-04      0.00000E+00      8.63090E+00      0.00000E+00
      1.46296E-04      0.00000E+00      2.09738E+01      0.00000E+00
      1.48521E-04      0.00000E+00      3.33920E+00      0.00000E+00
      1.50797E-04      0.00000E+00      1.60265E+01      0.00000E+00
