# entry-subent-pointer  : 14661-010-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 3.0057e+00 MeV - 4.8308e+02 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1780E+01        8.5026E-01        1.3159E+00        0.0000E+00
        4.2360E+01        8.6839E-01        1.3099E+00        0.0000E+00
        4.2953E+01        8.8706E-01        1.3421E+00        0.0000E+00
        4.3559E+01        9.0628E-01        1.2773E+00        0.0000E+00
        4.4178E+01        9.2607E-01        1.2358E+00        0.0000E+00
        4.4811E+01        9.4645E-01        1.2734E+00        0.0000E+00
        4.5457E+01        9.6746E-01        1.2399E+00        0.0000E+00
        4.6136E+01        9.8968E-01        1.2300E+00        0.0000E+00
        4.6830E+01        1.0126E+00        1.2275E+00        0.0000E+00
        4.7522E+01        1.0356E+00        1.1766E+00        0.0000E+00
        4.8230E+01        1.0594E+00        1.2035E+00        0.0000E+00
        4.8954E+01        1.0839E+00        1.2244E+00        0.0000E+00
        4.9695E+01        1.1092E+00        1.1583E+00        0.0000E+00
        5.0453E+01        1.1353E+00        1.1727E+00        0.0000E+00
        5.1230E+01        1.1622E+00        1.1583E+00        0.0000E+00
        5.2046E+01        1.1908E+00        1.1285E+00        0.0000E+00
        5.2882E+01        1.2203E+00        1.1320E+00        0.0000E+00
        5.3717E+01        1.2501E+00        1.1369E+00        0.0000E+00
        5.4573E+01        1.2809E+00        1.1262E+00        0.0000E+00
        5.5450E+01        1.3127E+00        1.1128E+00        0.0000E+00
        5.6348E+01        1.3456E+00        1.0505E+00        0.0000E+00
        5.7270E+01        1.3796E+00        1.0469E+00        0.0000E+00
        5.8214E+01        1.4148E+00        1.0456E+00        0.0000E+00
        5.9210E+01        1.4523E+00        1.0174E+00        0.0000E+00
        6.0231E+01        1.4911E+00        1.0395E+00        0.0000E+00
        6.1252E+01        1.5303E+00        1.0060E+00        0.0000E+00
        6.2301E+01        1.5709E+00        9.9321E-01        0.0000E+00
        6.3378E+01        1.6131E+00        9.9218E-01        0.0000E+00
        6.4484E+01        1.6568E+00        9.7601E-01        0.0000E+00
        6.5620E+01        1.7021E+00        9.2982E-01        0.0000E+00
        6.6788E+01        1.7492E+00        9.6253E-01        0.0000E+00
        6.8020E+01        1.7994E+00        8.6062E-01        0.0000E+00
        6.9287E+01        1.8516E+00        8.8645E-01        0.0000E+00
        7.0558E+01        1.9045E+00        8.4440E-01        0.0000E+00
        7.1866E+01        1.9595E+00        8.6692E-01        0.0000E+00
        7.3211E+01        2.0167E+00        8.2542E-01        0.0000E+00
        7.4597E+01        2.0762E+00        8.4464E-01        0.0000E+00
        7.6023E+01        2.1382E+00        8.1711E-01        0.0000E+00
        7.7492E+01        2.2028E+00        8.4561E-01        0.0000E+00
        7.9048E+01        2.2719E+00        7.5538E-01        0.0000E+00
        8.0651E+01        2.3440E+00        7.5394E-01        0.0000E+00
        8.2263E+01        2.4174E+00        7.8026E-01        0.0000E+00
        8.3926E+01        2.4940E+00        7.3855E-01        0.0000E+00
        8.5643E+01        2.5740E+00        7.2440E-01        0.0000E+00
        8.7414E+01        2.6576E+00        7.2273E-01        0.0000E+00
        8.9244E+01        2.7451E+00        7.2128E-01        0.0000E+00
        9.1135E+01        2.8365E+00        6.8006E-01        0.0000E+00
        9.3143E+01        2.9349E+00        6.9191E-01        0.0000E+00
        9.5219E+01        3.0380E+00        6.7813E-01        0.0000E+00
        9.7314E+01        3.1434E+00        6.4673E-01        0.0000E+00
        9.9482E+01        3.2540E+00        6.1211E-01        0.0000E+00
        1.0173E+02        3.3701E+00        6.0253E-01        0.0000E+00
        1.0405E+02        3.4921E+00        6.0195E-01        0.0000E+00
        1.0647E+02        3.6202E+00        5.7839E-01        0.0000E+00
        1.0897E+02        3.7551E+00        5.5200E-01        0.0000E+00
        1.1163E+02        3.9010E+00        5.7222E-01        0.0000E+00
        1.1440E+02        4.0549E+00        4.9872E-01        0.0000E+00
        1.1721E+02        4.2131E+00        5.4668E-01        0.0000E+00
        1.2012E+02        4.3802E+00        5.1915E-01        0.0000E+00
        1.2315E+02        4.5567E+00        5.3627E-01        0.0000E+00
        1.2631E+02        4.7434E+00        5.0579E-01        0.0000E+00
        1.2960E+02        4.9410E+00        4.5556E-01        0.0000E+00
        1.3302E+02        5.1504E+00        5.0404E-01        0.0000E+00
        1.3670E+02        5.3788E+00        4.5455E-01        0.0000E+00
        1.4053E+02        5.6214E+00        4.6477E-01        0.0000E+00
        1.4443E+02        5.8731E+00        4.4107E-01        0.0000E+00
        1.4852E+02        6.1410E+00        4.3897E-01        0.0000E+00
        1.5279E+02        6.4266E+00        3.9677E-01        0.0000E+00
        1.5726E+02        6.7315E+00        3.9351E-01        0.0000E+00
        1.6195E+02        7.0573E+00        4.0466E-01        0.0000E+00
        1.6687E+02        7.4061E+00        3.9347E-01        0.0000E+00
        1.7218E+02        7.7904E+00        3.9640E-01        0.0000E+00
        1.7776E+02        8.2033E+00        3.7964E-01        0.0000E+00
        1.8349E+02        8.6367E+00        3.8273E-01        0.0000E+00
        1.8953E+02        9.1036E+00        3.6927E-01        0.0000E+00
        1.9591E+02        9.6077E+00        3.3186E-01        0.0000E+00
        2.0264E+02        1.0153E+01        3.4822E-01        0.0000E+00
        2.0976E+02        1.0744E+01        3.4541E-01        0.0000E+00
        2.1731E+02        1.1386E+01        3.4419E-01        0.0000E+00
        2.2554E+02        1.2104E+01        3.1968E-01        0.0000E+00
        2.3428E+02        1.2889E+01        3.2679E-01        0.0000E+00
        2.4337E+02        1.3728E+01        3.1944E-01        0.0000E+00
        2.5306E+02        1.4648E+01        3.1801E-01        0.0000E+00
        2.6342E+02        1.5662E+01        3.1064E-01        0.0000E+00
        2.7451E+02        1.6782E+01        3.2400E-01        0.0000E+00
        2.8642E+02        1.8022E+01        3.1655E-01        0.0000E+00
        2.9923E+02        1.9403E+01        3.2955E-01        0.0000E+00
        3.1345E+02        2.0990E+01        3.2538E-01        0.0000E+00
        3.2883E+02        2.2773E+01        3.3492E-01        0.0000E+00
        3.4513E+02        2.4738E+01        3.2627E-01        0.0000E+00
        3.6289E+02        2.6965E+01        3.3740E-01        0.0000E+00
        3.8230E+02        2.9506E+01        3.5898E-01        0.0000E+00
        4.0361E+02        3.2423E+01        3.6590E-01        0.0000E+00
        4.2712E+02        3.5795E+01        3.6284E-01        0.0000E+00
        4.5317E+02        3.9727E+01        3.7280E-01        0.0000E+00
        4.8308E+02        4.4492E+01        3.4645E-01        0.0000E+00
