# entry-subent-pointer  : 20010-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 6.7035e-01 MeV - 3.1983e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8657E-01        0.0000E+00        3.1900E+00        0.0000E+00
        6.8685E-01        0.0000E+00        2.9100E+00        0.0000E+00
        6.8712E-01        0.0000E+00        2.9200E+00        0.0000E+00
        6.8740E-01        0.0000E+00        2.7300E+00        0.0000E+00
        6.8768E-01        0.0000E+00        2.9900E+00        0.0000E+00
        6.8795E-01        0.0000E+00        2.8500E+00        0.0000E+00
        6.8823E-01        0.0000E+00        2.8800E+00        0.0000E+00
        6.8850E-01        0.0000E+00        2.8300E+00        0.0000E+00
        6.8878E-01        0.0000E+00        3.0600E+00        0.0000E+00
        6.8906E-01        0.0000E+00        3.0000E+00        0.0000E+00
        6.8933E-01        0.0000E+00        3.0700E+00        0.0000E+00
        6.8961E-01        0.0000E+00        3.0000E+00        0.0000E+00
        6.8989E-01        0.0000E+00        2.8000E+00        0.0000E+00
        6.9017E-01        0.0000E+00        2.9400E+00        0.0000E+00
        6.9044E-01        0.0000E+00        2.7200E+00        0.0000E+00
        6.9072E-01        0.0000E+00        3.0400E+00        0.0000E+00
        6.9100E-01        0.0000E+00        3.2300E+00        0.0000E+00
        6.9128E-01        0.0000E+00        2.7900E+00        0.0000E+00
        6.9156E-01        0.0000E+00        2.9300E+00        0.0000E+00
        6.9183E-01        0.0000E+00        2.7900E+00        0.0000E+00
        6.9211E-01        0.0000E+00        3.0000E+00        0.0000E+00
        6.9239E-01        0.0000E+00        2.9400E+00        0.0000E+00
        6.9267E-01        0.0000E+00        2.7700E+00        0.0000E+00
        6.9295E-01        0.0000E+00        2.6600E+00        0.0000E+00
        6.9323E-01        0.0000E+00        2.8800E+00        0.0000E+00
        6.9351E-01        0.0000E+00        2.8000E+00        0.0000E+00
        6.9379E-01        0.0000E+00        3.0300E+00        0.0000E+00
        6.9407E-01        0.0000E+00        2.8600E+00        0.0000E+00
        6.9435E-01        0.0000E+00        3.0300E+00        0.0000E+00
        6.9463E-01        0.0000E+00        2.9100E+00        0.0000E+00
        6.9491E-01        0.0000E+00        2.7900E+00        0.0000E+00
        6.9519E-01        0.0000E+00        2.9300E+00        0.0000E+00
        6.9547E-01        0.0000E+00        3.0900E+00        0.0000E+00
        6.9575E-01        0.0000E+00        2.8900E+00        0.0000E+00
        6.9603E-01        0.0000E+00        3.0000E+00        0.0000E+00
        6.9631E-01        0.0000E+00        2.9200E+00        0.0000E+00
        6.9659E-01        0.0000E+00        3.0400E+00        0.0000E+00
        6.9687E-01        0.0000E+00        2.7400E+00        0.0000E+00
        6.9715E-01        0.0000E+00        2.9500E+00        0.0000E+00
        6.9744E-01        0.0000E+00        3.0400E+00        0.0000E+00
        6.9772E-01        0.0000E+00        2.8600E+00        0.0000E+00
        6.9800E-01        0.0000E+00        2.9300E+00        0.0000E+00
        6.9828E-01        0.0000E+00        2.9800E+00        0.0000E+00
        6.9856E-01        0.0000E+00        2.9600E+00        0.0000E+00
        6.9885E-01        0.0000E+00        2.7700E+00        0.0000E+00
        6.9913E-01        0.0000E+00        2.9300E+00        0.0000E+00
        6.9941E-01        0.0000E+00        2.9400E+00        0.0000E+00
        6.9970E-01        0.0000E+00        2.8200E+00        0.0000E+00
        6.9998E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.0026E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.0055E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.0083E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.0111E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.0140E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.0168E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.0197E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.0225E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.0254E-01        0.0000E+00        2.7400E+00        0.0000E+00
        7.0282E-01        0.0000E+00        3.0400E+00        0.0000E+00
        7.0311E-01        0.0000E+00        3.1700E+00        0.0000E+00
        7.0339E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.0368E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.0396E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.0425E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.0454E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.0482E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.0511E-01        0.0000E+00        2.6800E+00        0.0000E+00
        7.0540E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.0568E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.0597E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.0626E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.0654E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.0683E-01        0.0000E+00        2.6200E+00        0.0000E+00
        7.0712E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.0741E-01        0.0000E+00        2.7600E+00        0.0000E+00
        7.0769E-01        0.0000E+00        2.5900E+00        0.0000E+00
        7.0798E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.0827E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.0856E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.0885E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.0914E-01        0.0000E+00        2.7100E+00        0.0000E+00
        7.0943E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.0971E-01        0.0000E+00        2.7400E+00        0.0000E+00
        7.1000E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.1029E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.1058E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.1087E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.1116E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.1145E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.1174E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.1204E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.1233E-01        0.0000E+00        3.0700E+00        0.0000E+00
        7.1262E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.1291E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.1320E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.1349E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.1378E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.1407E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.1437E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.1466E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.1495E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.1524E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.1554E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.1583E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.1612E-01        0.0000E+00        2.6900E+00        0.0000E+00
        7.1642E-01        0.0000E+00        2.7800E+00        0.0000E+00
        7.1671E-01        0.0000E+00        3.0200E+00        0.0000E+00
        7.1700E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.1730E-01        0.0000E+00        2.7200E+00        0.0000E+00
        7.1759E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.1789E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.1818E-01        0.0000E+00        3.0200E+00        0.0000E+00
        7.1847E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.1877E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.1906E-01        0.0000E+00        3.0700E+00        0.0000E+00
        7.1936E-01        0.0000E+00        2.9700E+00        0.0000E+00
        7.1965E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.1995E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.2025E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.2054E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.2084E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.2113E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.2143E-01        0.0000E+00        3.0700E+00        0.0000E+00
        7.2173E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.2202E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.2232E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.2262E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.2292E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.2321E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.2351E-01        0.0000E+00        2.7600E+00        0.0000E+00
        7.2381E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.2411E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.2440E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.2470E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.2500E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.2530E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.2560E-01        0.0000E+00        3.0400E+00        0.0000E+00
        7.2590E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.2620E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.2650E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.2680E-01        0.0000E+00        2.9700E+00        0.0000E+00
        7.2710E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.2740E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.2770E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.2800E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.2830E-01        0.0000E+00        2.7400E+00        0.0000E+00
        7.2860E-01        0.0000E+00        3.0700E+00        0.0000E+00
        7.2890E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.2920E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.2950E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.2980E-01        0.0000E+00        2.9700E+00        0.0000E+00
        7.3011E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.3041E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.3071E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.3101E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.3132E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.3162E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.3192E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.3222E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.3253E-01        0.0000E+00        3.0200E+00        0.0000E+00
        7.3283E-01        0.0000E+00        2.7400E+00        0.0000E+00
        7.3313E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.3344E-01        0.0000E+00        2.8500E+00        0.0000E+00
        7.3374E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.3405E-01        0.0000E+00        2.8500E+00        0.0000E+00
        7.3435E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.3466E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.3496E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.3527E-01        0.0000E+00        2.8500E+00        0.0000E+00
        7.3557E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.3588E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.3618E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.3649E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.3679E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.3710E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.3741E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.3771E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.3802E-01        0.0000E+00        2.6800E+00        0.0000E+00
        7.3833E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.3863E-01        0.0000E+00        2.8500E+00        0.0000E+00
        7.3894E-01        0.0000E+00        2.7800E+00        0.0000E+00
        7.3925E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.3956E-01        0.0000E+00        3.0700E+00        0.0000E+00
        7.3986E-01        0.0000E+00        3.0600E+00        0.0000E+00
        7.4017E-01        0.0000E+00        3.0400E+00        0.0000E+00
        7.4048E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.4079E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.4110E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.4141E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.4171E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.4202E-01        0.0000E+00        2.7800E+00        0.0000E+00
        7.4233E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.4264E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.4295E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.4326E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.4357E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.4388E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.4419E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.4450E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.4482E-01        0.0000E+00        2.6200E+00        0.0000E+00
        7.4513E-01        0.0000E+00        2.7400E+00        0.0000E+00
        7.4544E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.4575E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.4606E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.4637E-01        0.0000E+00        2.7100E+00        0.0000E+00
        7.4668E-01        0.0000E+00        2.6500E+00        0.0000E+00
        7.4700E-01        0.0000E+00        2.7800E+00        0.0000E+00
        7.4731E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.4762E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.4794E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.4825E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.4856E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.4888E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.4919E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.4950E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.4982E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.5013E-01        0.0000E+00        2.6400E+00        0.0000E+00
        7.5045E-01        0.0000E+00        2.6800E+00        0.0000E+00
        7.5076E-01        0.0000E+00        3.1200E+00        0.0000E+00
        7.5108E-01        0.0000E+00        2.6900E+00        0.0000E+00
        7.5139E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.5171E-01        0.0000E+00        2.7100E+00        0.0000E+00
        7.5202E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.5234E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.5265E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.5297E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.5328E-01        0.0000E+00        2.5500E+00        0.0000E+00
        7.5360E-01        0.0000E+00        2.5100E+00        0.0000E+00
        7.5392E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.5424E-01        0.0000E+00        2.6900E+00        0.0000E+00
        7.5455E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.5487E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.5519E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.5550E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.5582E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.5614E-01        0.0000E+00        2.5000E+00        0.0000E+00
        7.5646E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.5678E-01        0.0000E+00        2.7400E+00        0.0000E+00
        7.5710E-01        0.0000E+00        2.6600E+00        0.0000E+00
        7.5741E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.5773E-01        0.0000E+00        2.7600E+00        0.0000E+00
        7.5805E-01        0.0000E+00        2.7800E+00        0.0000E+00
        7.5837E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.5869E-01        0.0000E+00        2.6600E+00        0.0000E+00
        7.5901E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.5933E-01        0.0000E+00        2.8800E+00        0.0000E+00
        7.5965E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.5997E-01        0.0000E+00        2.5900E+00        0.0000E+00
        7.6029E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.6061E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.6094E-01        0.0000E+00        2.7200E+00        0.0000E+00
        7.6126E-01        0.0000E+00        2.5400E+00        0.0000E+00
        7.6158E-01        0.0000E+00        2.5900E+00        0.0000E+00
        7.6190E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.6222E-01        0.0000E+00        2.7100E+00        0.0000E+00
        7.6254E-01        0.0000E+00        2.7600E+00        0.0000E+00
        7.6287E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.6319E-01        0.0000E+00        2.7600E+00        0.0000E+00
        7.6351E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.6383E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.6416E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.6448E-01        0.0000E+00        2.5800E+00        0.0000E+00
        7.6480E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.6513E-01        0.0000E+00        2.6500E+00        0.0000E+00
        7.6545E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.6578E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.6610E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.6643E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.6675E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.6708E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.6740E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.6773E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.6805E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.6838E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.6870E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.6903E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.6936E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.6968E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.7001E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.7034E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.7066E-01        0.0000E+00        2.7600E+00        0.0000E+00
        7.7099E-01        0.0000E+00        2.6900E+00        0.0000E+00
        7.7132E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.7165E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.7198E-01        0.0000E+00        2.8900E+00        0.0000E+00
        7.7230E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.7263E-01        0.0000E+00        2.7200E+00        0.0000E+00
        7.7296E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.7329E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.7362E-01        0.0000E+00        2.7100E+00        0.0000E+00
        7.7395E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.7428E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.7461E-01        0.0000E+00        2.6900E+00        0.0000E+00
        7.7494E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.7527E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.7560E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.7593E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.7626E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.7659E-01        0.0000E+00        2.6200E+00        0.0000E+00
        7.7692E-01        0.0000E+00        2.5900E+00        0.0000E+00
        7.7725E-01        0.0000E+00        2.9700E+00        0.0000E+00
        7.7759E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.7792E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.7825E-01        0.0000E+00        2.7400E+00        0.0000E+00
        7.7858E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.7891E-01        0.0000E+00        2.7200E+00        0.0000E+00
        7.7925E-01        0.0000E+00        3.0600E+00        0.0000E+00
        7.7958E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.7991E-01        0.0000E+00        2.7600E+00        0.0000E+00
        7.8025E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.8058E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.8091E-01        0.0000E+00        2.9300E+00        0.0000E+00
        7.8125E-01        0.0000E+00        2.5700E+00        0.0000E+00
        7.8158E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.8192E-01        0.0000E+00        2.6500E+00        0.0000E+00
        7.8225E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.8259E-01        0.0000E+00        2.9800E+00        0.0000E+00
        7.8292E-01        0.0000E+00        2.7800E+00        0.0000E+00
        7.8326E-01        0.0000E+00        3.1100E+00        0.0000E+00
        7.8359E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.8393E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.8426E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.8460E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.8494E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.8527E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.8561E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.8595E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.8628E-01        0.0000E+00        2.4700E+00        0.0000E+00
        7.8662E-01        0.0000E+00        2.8500E+00        0.0000E+00
        7.8696E-01        0.0000E+00        3.1500E+00        0.0000E+00
        7.8730E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.8764E-01        0.0000E+00        2.6400E+00        0.0000E+00
        7.8797E-01        0.0000E+00        2.9700E+00        0.0000E+00
        7.8831E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.8865E-01        0.0000E+00        2.5100E+00        0.0000E+00
        7.8899E-01        0.0000E+00        2.4700E+00        0.0000E+00
        7.8933E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.8967E-01        0.0000E+00        2.6100E+00        0.0000E+00
        7.9001E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.9035E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.9069E-01        0.0000E+00        3.2400E+00        0.0000E+00
