# entry-subent-pointer  : 11256-017-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 3.3710e+00 MeV - 1.5910e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fossan 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,123,209,6108) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11256.x4 
# nds                   : https://nds.iaea.org/EXFOR/11256
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1750E+00        2.0000E-02        1.9000E+00        5.7000E-02
        4.2000E+00        2.0000E-02        2.0400E+00        6.1200E-02
        4.2110E+00        2.0000E-02        2.0700E+00        6.2100E-02
        4.2260E+00        2.0000E-02        1.9000E+00        5.7000E-02
        4.2460E+00        2.0000E-02        1.7200E+00        5.1600E-02
        4.2560E+00        2.0000E-02        1.5000E+00        4.5000E-02
        4.2760E+00        2.0000E-02        1.4000E+00        4.2000E-02
        4.2960E+00        2.0000E-02        1.5800E+00        4.7400E-02
        4.3160E+00        2.0000E-02        2.3000E+00        6.9000E-02
        4.3260E+00        2.0000E-02        2.7000E+00        8.1000E-02
        4.3360E+00        2.0000E-02        2.9200E+00        8.7600E-02
        4.3560E+00        2.0000E-02        2.8400E+00        8.5200E-02
        4.3660E+00        2.0000E-02        2.6600E+00        7.9800E-02
        4.3760E+00        2.0000E-02        2.3400E+00        7.0200E-02
        4.3870E+00        2.0000E-02        2.2600E+00        6.7800E-02
        4.4120E+00        2.0000E-02        2.1000E+00        6.3000E-02
        4.4320E+00        2.0000E-02        1.9000E+00        5.7000E-02
        4.4420E+00        2.0000E-02        1.8000E+00        5.4000E-02
        4.4470E+00        2.0000E-02        1.7700E+00        5.3100E-02
        4.4570E+00        2.0000E-02        1.7000E+00        5.1000E-02
        4.4670E+00        2.0000E-02        1.6600E+00        4.9800E-02
        4.4670E+00        2.0000E-02        1.7500E+00        5.2500E-02
        4.4770E+00        2.0000E-02        1.2500E+00        3.7500E-02
        4.4870E+00        2.0000E-02        1.2400E+00        3.7200E-02
        4.4970E+00        2.0000E-02        1.3000E+00        3.9000E-02
        4.5070E+00        2.0000E-02        1.3000E+00        3.9000E-02
        4.5270E+00        2.0000E-02        1.3000E+00        3.9000E-02
        4.5370E+00        2.0000E-02        1.3800E+00        4.1400E-02
        4.5420E+00        2.0000E-02        1.9000E+00        5.7000E-02
        4.5470E+00        2.0000E-02        2.1000E+00        6.3000E-02
        4.5520E+00        2.0000E-02        1.8200E+00        5.4600E-02
        4.5570E+00        2.0000E-02        1.5400E+00        4.6200E-02
        4.5680E+00        2.0000E-02        1.3800E+00        4.1400E-02
        4.5880E+00        2.0000E-02        1.2400E+00        3.7200E-02
        4.5980E+00        2.0000E-02        1.2600E+00        3.7800E-02
        4.6030E+00        2.0000E-02        1.4700E+00        4.4100E-02
        4.6080E+00        2.0000E-02        1.6000E+00        4.8000E-02
        4.6130E+00        2.0000E-02        1.4300E+00        4.2900E-02
        4.6180E+00        2.0000E-02        1.3800E+00        4.1400E-02
        4.6230E+00        2.0000E-02        1.2200E+00        3.6600E-02
        4.6380E+00        2.0000E-02        1.1500E+00        3.4500E-02
        4.6430E+00        2.0000E-02        1.4300E+00        4.2900E-02
        4.6430E+00        2.0000E-02        1.2400E+00        3.7200E-02
        4.6480E+00        2.0000E-02        1.6000E+00        4.8000E-02
        4.6580E+00        2.0000E-02        1.5000E+00        4.5000E-02
        4.6630E+00        2.0000E-02        1.2800E+00        3.8400E-02
        4.6680E+00        2.0000E-02        1.1700E+00        3.5100E-02
        4.6780E+00        2.0000E-02        1.0800E+00        3.2400E-02
        4.6880E+00        2.0000E-02        1.0500E+00        3.1500E-02
        4.7080E+00        2.0000E-02        1.0000E+00        3.0000E-02
        4.7280E+00        2.0000E-02        9.7000E-01        2.9100E-02
        4.7490E+00        2.0000E-02        9.4000E-01        2.8200E-02
        4.7690E+00        2.0000E-02        9.0000E-01        2.7000E-02
        4.7890E+00        2.0000E-02        8.0000E-01        2.4000E-02
        4.8090E+00        2.0000E-02        9.4000E-01        2.8200E-02
        4.8390E+00        2.0000E-02        1.2400E+00        3.7200E-02
        4.8490E+00        2.0000E-02        1.7700E+00        5.3100E-02
        4.8640E+00        2.0000E-02        1.8400E+00        5.5200E-02
        4.8690E+00        2.0000E-02        1.6000E+00        4.8000E-02
        4.8890E+00        2.0000E-02        1.4200E+00        4.2600E-02
        4.9090E+00        2.0000E-02        1.2200E+00        3.6600E-02
        4.9350E+00        2.0000E-02        1.0700E+00        3.2100E-02
        4.9530E+00        2.0000E-02        9.7000E-01        2.9100E-02
        4.9730E+00        2.0000E-02        8.0000E-01        2.4000E-02
        4.9950E+00        2.0000E-02        8.5000E-01        2.5500E-02
        5.0160E+00        2.0000E-02        9.0000E-01        2.7000E-02
        5.0300E+00        2.0000E-02        9.9000E-01        2.9700E-02
        5.0500E+00        2.0000E-02        1.2300E+00        3.6900E-02
        5.0600E+00        2.0000E-02        1.3600E+00        4.0800E-02
        5.0650E+00        2.0000E-02        1.4500E+00        4.3500E-02
        5.0700E+00        2.0000E-02        1.4800E+00        4.4400E-02
        5.0750E+00        2.0000E-02        1.5300E+00        4.5900E-02
        5.0800E+00        2.0000E-02        1.6200E+00        4.8600E-02
        5.0900E+00        2.0000E-02        1.6800E+00        5.0400E-02
        5.1000E+00        2.0000E-02        1.7000E+00        5.1000E-02
        5.1110E+00        2.0000E-02        2.3200E+00        6.9600E-02
        5.1110E+00        2.0000E-02        1.8900E+00        5.6700E-02
        5.1310E+00        2.0000E-02        3.1400E+00        9.4200E-02
        5.1310E+00        2.0000E-02        2.7600E+00        8.2800E-02
        5.1410E+00        2.0000E-02        3.0200E+00        9.0600E-02
        5.1460E+00        2.0000E-02        2.1900E+00        6.5700E-02
        5.1560E+00        2.0000E-02        2.0700E+00        6.2100E-02
        5.1660E+00        2.0000E-02        1.6600E+00        4.9800E-02
        5.1760E+00        2.0000E-02        1.5400E+00        4.6200E-02
        5.1910E+00        2.0000E-02        1.2500E+00        3.7500E-02
        5.2010E+00        2.0000E-02        1.2200E+00        3.6600E-02
        5.2310E+00        2.0000E-02        1.1200E+00        3.3600E-02
        5.2560E+00        2.0000E-02        1.1200E+00        3.3600E-02
        5.2710E+00        2.0000E-02        1.0000E+00        3.0000E-02
        5.2860E+00        2.0000E-02        1.0600E+00        3.1800E-02
        5.2920E+00        2.0000E-02        1.0400E+00        3.1200E-02
        5.3120E+00        2.0000E-02        1.0000E+00        3.0000E-02
        5.3270E+00        2.0000E-02        9.2000E-01        2.7600E-02
        5.3470E+00        2.0000E-02        9.5000E-01        2.8500E-02
        5.3570E+00        2.0000E-02        1.2000E+00        3.6000E-02
        5.3620E+00        2.0000E-02        1.3700E+00        4.1100E-02
        5.3720E+00        2.0000E-02        1.0700E+00        3.2100E-02
        5.3870E+00        2.0000E-02        9.6000E-01        2.8800E-02
        5.4020E+00        2.0000E-02        8.6000E-01        2.5800E-02
        5.4220E+00        2.0000E-02        8.9000E-01        2.6700E-02
        5.4470E+00        2.0000E-02        8.9000E-01        2.6700E-02
        5.4670E+00        2.0000E-02        9.3000E-01        2.7900E-02
        5.5080E+00        2.0000E-02        9.5000E-01        2.8500E-02
        5.5130E+00        2.0000E-02        1.0400E+00        3.1200E-02
        5.5330E+00        2.0000E-02        1.0800E+00        3.2400E-02
        5.5580E+00        2.0000E-02        1.1400E+00        3.4200E-02
        5.5730E+00        2.0000E-02        1.4200E+00        4.2600E-02
        5.5980E+00        2.0000E-02        1.6700E+00        5.0100E-02
        5.6180E+00        2.0000E-02        1.7200E+00        5.1600E-02
        5.6330E+00        2.0000E-02        1.7700E+00        5.3100E-02
        5.6590E+00        2.0000E-02        1.7200E+00        5.1600E-02
        5.6840E+00        2.0000E-02        1.5800E+00        4.7400E-02
        5.7040E+00        2.0000E-02        1.4800E+00        4.4400E-02
        5.7290E+00        2.0000E-02        1.3400E+00        4.0200E-02
        5.7540E+00        2.0000E-02        1.2500E+00        3.7500E-02
        5.7740E+00        2.0000E-02        1.2200E+00        3.6600E-02
        5.7990E+00        2.0000E-02        1.1600E+00        3.4800E-02
        5.8140E+00        2.0000E-02        1.1000E+00        3.3000E-02
        5.8350E+00        2.0000E-02        1.1000E+00        3.3000E-02
        5.8550E+00        2.0000E-02        1.1000E+00        3.3000E-02
        5.8850E+00        2.0000E-02        1.1700E+00        3.5100E-02
        5.9000E+00        2.0000E-02        1.7300E+00        5.1900E-02
        5.9150E+00        2.0000E-02        2.2400E+00        6.7200E-02
        5.9300E+00        2.0000E-02        1.7300E+00        5.1900E-02
        5.9500E+00        2.0000E-02        1.0400E+00        3.1200E-02
        5.9600E+00        2.0000E-02        8.6000E-01        2.5800E-02
        5.9650E+00        2.0000E-02        8.0000E-01        2.4000E-02
        5.9850E+00        2.0000E-02        8.0000E-01        2.4000E-02
        5.9950E+00        2.0000E-02        1.3000E+00        3.9000E-02
        6.0050E+00        2.0000E-02        1.1500E+00        3.4500E-02
        6.0100E+00        2.0000E-02        1.3600E+00        4.0800E-02
        6.0360E+00        2.0000E-02        1.0000E+00        3.0000E-02
        6.0560E+00        2.0000E-02        9.4000E-01        2.8200E-02
        6.0760E+00        2.0000E-02        1.1500E+00        3.4500E-02
        6.0860E+00        2.0000E-02        1.2700E+00        3.8100E-02
        6.1010E+00        2.0000E-02        1.1000E+00        3.3000E-02
        6.1210E+00        2.0000E-02        9.5000E-01        2.8500E-02
        6.1410E+00        2.0000E-02        1.0000E+00        3.0000E-02
        6.1560E+00        2.0000E-02        9.5000E-01        2.8500E-02
        6.1660E+00        2.0000E-02        9.5000E-01        2.8500E-02
        6.1860E+00        2.0000E-02        8.8000E-01        2.6400E-02
        6.2070E+00        2.0000E-02        9.0000E-01        2.7000E-02
        6.2370E+00        2.0000E-02        8.5000E-01        2.5500E-02
        6.2570E+00        2.0000E-02        8.5000E-01        2.5500E-02
        6.2820E+00        2.0000E-02        8.9000E-01        2.6700E-02
        6.3070E+00        2.0000E-02        8.5000E-01        2.5500E-02
        6.3270E+00        2.0000E-02        8.5000E-01        2.5500E-02
        6.3520E+00        2.0000E-02        9.8000E-01        2.9400E-02
        6.3670E+00        2.0000E-02        1.0500E+00        3.1500E-02
        6.3980E+00        2.0000E-02        1.4500E+00        4.3500E-02
        6.4080E+00        2.0000E-02        1.5000E+00        4.5000E-02
        6.4180E+00        2.0000E-02        1.5000E+00        4.5000E-02
        6.4380E+00        2.0000E-02        9.0000E-01        2.7000E-02
        6.4630E+00        2.0000E-02        7.3000E-01        2.1900E-02
        6.4880E+00        2.0000E-02        6.4000E-01        1.9200E-02
        6.5080E+00        2.0000E-02        6.2000E-01        1.8600E-02
        6.5330E+00        2.0000E-02        6.6000E-01        1.9800E-02
        6.5590E+00        2.0000E-02        7.0000E-01        2.1000E-02
        6.5790E+00        2.0000E-02        8.7000E-01        2.6100E-02
        6.5990E+00        2.0000E-02        9.5000E-01        2.8500E-02
        6.6240E+00        2.0000E-02        9.4000E-01        2.8200E-02
        6.6440E+00        2.0000E-02        9.8000E-01        2.9400E-02
        6.6690E+00        2.0000E-02        1.0600E+00        3.1800E-02
        6.6990E+00        2.0000E-02        1.0100E+00        3.0300E-02
        6.7190E+00        2.0000E-02        9.8000E-01        2.9400E-02
        6.7400E+00        2.0000E-02        1.0400E+00        3.1200E-02
        6.7700E+00        2.0000E-02        1.0900E+00        3.2700E-02
        6.7900E+00        2.0000E-02        1.2000E+00        3.6000E-02
        6.8050E+00        2.0000E-02        1.5100E+00        4.5300E-02
        6.8200E+00        2.0000E-02        1.4800E+00        4.4400E-02
        6.8400E+00        2.0000E-02        1.3000E+00        3.9000E-02
        6.8550E+00        2.0000E-02        9.8000E-01        2.9400E-02
        6.8800E+00        2.0000E-02        8.8000E-01        2.6400E-02
        6.9000E+00        2.0000E-02        9.0000E-01        2.7000E-02
        6.9210E+00        2.0000E-02        8.5000E-01        2.5500E-02
        6.9510E+00        2.0000E-02        8.8000E-01        2.6400E-02
        6.9760E+00        2.0000E-02        8.4000E-01        2.5200E-02
        7.0010E+00        2.0000E-02        8.8000E-01        2.6400E-02
        7.0210E+00        4.5000E-02        9.4000E-01        2.8200E-02
        7.0340E+00        4.5000E-02        1.0000E+00        3.0000E-02
        7.0590E+00        4.5000E-02        1.0900E+00        3.2700E-02
        7.0900E+00        4.5000E-02        1.0900E+00        3.2700E-02
        7.1100E+00        4.5000E-02        1.0900E+00        3.2700E-02
        7.1500E+00        4.5000E-02        1.0900E+00        3.2700E-02
        7.1600E+00        4.5000E-02        1.1600E+00        3.4800E-02
        7.1750E+00        4.5000E-02        1.5000E+00        4.5000E-02
        7.1900E+00        4.5000E-02        1.7200E+00        5.1600E-02
        7.2010E+00        4.5000E-02        1.5600E+00        4.6800E-02
        7.2360E+00        4.5000E-02        1.4600E+00        4.3800E-02
        7.2660E+00        4.5000E-02        1.3500E+00        4.0500E-02
        7.2860E+00        4.5000E-02        1.3000E+00        3.9000E-02
        7.3520E+00        4.5000E-02        1.2700E+00        3.8100E-02
        7.4120E+00        4.5000E-02        1.2800E+00        3.8400E-02
        7.4430E+00        4.5000E-02        1.1900E+00        3.5700E-02
        7.4830E+00        4.5000E-02        1.0800E+00        3.2400E-02
        7.5840E+00        4.5000E-02        1.1500E+00        3.4500E-02
        7.6340E+00        4.5000E-02        1.1500E+00        3.4500E-02
        7.6540E+00        4.5000E-02        1.2000E+00        3.6000E-02
        7.7650E+00        4.5000E-02        1.2500E+00        3.7500E-02
        7.7850E+00        4.5000E-02        1.3200E+00        3.9600E-02
        7.8160E+00        4.5000E-02        1.3900E+00        4.1700E-02
        7.8360E+00        4.5000E-02        1.4200E+00        4.2600E-02
        7.8560E+00        4.5000E-02        1.4600E+00        4.3800E-02
        7.8760E+00        4.5000E-02        1.4200E+00        4.2600E-02
        7.8860E+00        4.5000E-02        1.3900E+00        4.1700E-02
        7.9160E+00        4.5000E-02        1.2600E+00        3.7800E-02
        7.9570E+00        4.5000E-02        1.0400E+00        3.1200E-02
        7.9870E+00        4.5000E-02        9.0000E-01        2.7000E-02
        8.0070E+00        4.5000E-02        8.7000E-01        2.6100E-02
        8.0580E+00        4.5000E-02        8.6000E-01        2.5800E-02
        8.1180E+00        4.5000E-02        1.0000E+00        3.0000E-02
        8.1580E+00        4.5000E-02        1.1000E+00        3.3000E-02
        8.2190E+00        4.5000E-02        1.2400E+00        3.7200E-02
        8.2590E+00        4.5000E-02        1.3100E+00        3.9300E-02
        8.3500E+00        4.5000E-02        1.3400E+00        4.0200E-02
        8.4210E+00        4.5000E-02        1.2500E+00        3.7500E-02
        8.4810E+00        4.5000E-02        1.1000E+00        3.3000E-02
        8.5820E+00        4.5000E-02        1.0600E+00        3.1800E-02
        8.6220E+00        4.5000E-02        1.1000E+00        3.3000E-02
        8.6930E+00        4.5000E-02        1.1600E+00        3.4800E-02
        8.7230E+00        4.5000E-02        1.3000E+00        3.9000E-02
        8.7630E+00        4.5000E-02        1.3400E+00        4.0200E-02
        8.8240E+00        4.5000E-02        1.3200E+00        3.9600E-02
        8.8440E+00        4.5000E-02        1.2200E+00        3.6600E-02
        8.8840E+00        4.5000E-02        1.1300E+00        3.3900E-02
        8.9450E+00        4.5000E-02        1.0400E+00        3.1200E-02
        9.0150E+00        4.5000E-02        1.1000E+00        3.3000E-02
        9.0460E+00        4.5000E-02        1.1700E+00        3.5100E-02
        9.0760E+00        4.5000E-02        1.2700E+00        3.8100E-02
        9.1260E+00        4.5000E-02        1.1800E+00        3.5400E-02
        9.1570E+00        4.5000E-02        1.0600E+00        3.1800E-02
        9.2470E+00        4.5000E-02        1.0000E+00        3.0000E-02
        9.3280E+00        4.5000E-02        1.0900E+00        3.2700E-02
        9.4090E+00        4.5000E-02        1.1000E+00        3.3000E-02
        9.4790E+00        4.5000E-02        1.1400E+00        3.4200E-02
        9.5700E+00        4.5000E-02        1.1500E+00        3.4500E-02
        9.6510E+00        4.5000E-02        1.1500E+00        3.4500E-02
        9.7310E+00        4.5000E-02        1.2000E+00        3.6000E-02
        9.8120E+00        4.5000E-02        1.2200E+00        3.6600E-02
        9.8820E+00        4.5000E-02        1.2200E+00        3.6600E-02
        9.9630E+00        4.5000E-02        1.2400E+00        3.7200E-02
        1.0050E+01        5.0000E-02        1.2700E+00        3.8100E-02
        1.0110E+01        5.0000E-02        1.3000E+00        3.9000E-02
        1.0170E+01        5.0000E-02        1.3400E+00        4.0200E-02
        1.0250E+01        5.0000E-02        1.3400E+00        4.0200E-02
        1.0340E+01        5.0000E-02        1.3200E+00        3.9600E-02
        1.0420E+01        5.0000E-02        1.2500E+00        3.7500E-02
        1.0500E+01        5.0000E-02        1.2000E+00        3.6000E-02
        1.0590E+01        5.0000E-02        1.1800E+00        3.5400E-02
        1.0680E+01        5.0000E-02        1.1500E+00        3.4500E-02
        1.0770E+01        5.0000E-02        1.1400E+00        3.4200E-02
        1.0840E+01        5.0000E-02        1.1800E+00        3.5400E-02
        1.0930E+01        5.0000E-02        1.2500E+00        3.7500E-02
        1.1000E+01        5.0000E-02        1.4000E+00        4.2000E-02
        1.1060E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.1130E+01        5.0000E-02        1.6100E+00        4.8300E-02
        1.1210E+01        5.0000E-02        1.6200E+00        4.8600E-02
        1.1280E+01        5.0000E-02        1.6300E+00        4.8900E-02
        1.1380E+01        5.0000E-02        1.6400E+00        4.9200E-02
        1.1460E+01        5.0000E-02        1.5400E+00        4.6200E-02
        1.1490E+01        5.0000E-02        1.6000E+00        4.8000E-02
        1.1550E+01        5.0000E-02        1.6700E+00        5.0100E-02
        1.1600E+01        5.0000E-02        1.7000E+00        5.1000E-02
        1.1630E+01        5.0000E-02        1.6800E+00        5.0400E-02
        1.1690E+01        5.0000E-02        1.6200E+00        4.8600E-02
        1.1780E+01        5.0000E-02        1.6300E+00        4.8900E-02
        1.1870E+01        5.0000E-02        1.6400E+00        4.9200E-02
        1.1940E+01        5.0000E-02        1.5700E+00        4.7100E-02
        1.2020E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.2080E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.2160E+01        5.0000E-02        1.4200E+00        4.2600E-02
        1.2240E+01        5.0000E-02        1.4000E+00        4.2000E-02
        1.2330E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.2410E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.2480E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.2550E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.2620E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.2730E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.2820E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.2910E+01        5.0000E-02        1.5200E+00        4.5600E-02
        1.3000E+01        5.0000E-02        1.5400E+00        4.6200E-02
        1.3080E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.3150E+01        5.0000E-02        1.4900E+00        4.4700E-02
        1.3250E+01        5.0000E-02        1.4500E+00        4.3500E-02
        1.3330E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.3410E+01        5.0000E-02        1.4300E+00        4.2900E-02
        1.3510E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.3700E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.3820E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.3840E+01        5.0000E-02        1.4900E+00        4.4700E-02
        1.3900E+01        5.0000E-02        1.5200E+00        4.5600E-02
        1.3960E+01        5.0000E-02        1.5200E+00        4.5600E-02
        1.4030E+01        5.0000E-02        1.5100E+00        4.5300E-02
        1.4040E+01        5.0000E-02        1.5200E+00        4.5600E-02
        1.4120E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.4250E+01        5.0000E-02        1.4500E+00        4.3500E-02
        1.4350E+01        5.0000E-02        1.4400E+00        4.3200E-02
        1.4410E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.4470E+01        5.0000E-02        1.4400E+00        4.3200E-02
        1.4540E+01        5.0000E-02        1.4100E+00        4.2300E-02
        1.4610E+01        5.0000E-02        1.4000E+00        4.2000E-02
        1.4690E+01        5.0000E-02        1.4900E+00        4.4700E-02
        1.4740E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.4810E+01        5.0000E-02        1.5400E+00        4.6200E-02
        1.4880E+01        5.0000E-02        1.5500E+00        4.6500E-02
        1.4950E+01        5.0000E-02        1.5900E+00        4.7700E-02
        1.5020E+01        5.0000E-02        1.5500E+00        4.6500E-02
        1.5070E+01        5.0000E-02        1.5500E+00        4.6500E-02
        1.5160E+01        5.0000E-02        1.5100E+00        4.5300E-02
        1.5230E+01        5.0000E-02        1.5300E+00        4.5900E-02
        1.5300E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.5360E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.5420E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.5500E+01        5.0000E-02        1.4300E+00        4.2900E-02
        1.5560E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.5630E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.5700E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.5780E+01        5.0000E-02        1.4900E+00        4.4700E-02
        1.5850E+01        5.0000E-02        1.4900E+00        4.4700E-02
        1.5910E+01        5.0000E-02        1.4200E+00        4.2600E-02
