# entry-subent-pointer  : 10377-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 1.8738e-01 MeV - 4.8670e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8996E-01        0.0000E+00        1.2050E+00        0.0000E+00
        1.9006E-01        0.0000E+00        2.2700E+00        0.0000E+00
        1.9016E-01        0.0000E+00        1.5490E+00        0.0000E+00
        1.9026E-01        0.0000E+00        2.7200E+00        0.0000E+00
        1.9035E-01        0.0000E+00        4.4120E+00        0.0000E+00
        1.9045E-01        0.0000E+00        1.9980E+00        0.0000E+00
        1.9055E-01        0.0000E+00        3.3450E+00        0.0000E+00
        1.9064E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.9074E-01        0.0000E+00        3.0100E-01        0.0000E+00
        1.9084E-01        0.0000E+00        1.8330E+00        0.0000E+00
        1.9103E-01        0.0000E+00        3.9680E+00        0.0000E+00
        1.9113E-01        0.0000E+00        1.9380E+00        0.0000E+00
        1.9123E-01        0.0000E+00        5.8000E-01        0.0000E+00
        1.9133E-01        0.0000E+00        8.6000E-01        0.0000E+00
        1.9142E-01        0.0000E+00        1.4470E+00        0.0000E+00
        1.9152E-01        0.0000E+00        2.2810E+00        0.0000E+00
        1.9162E-01        0.0000E+00        2.7210E+00        0.0000E+00
        1.9172E-01        0.0000E+00        1.9940E+00        0.0000E+00
        1.9182E-01        0.0000E+00        2.7210E+00        0.0000E+00
        1.9191E-01        0.0000E+00        4.2090E+00        0.0000E+00
        1.9201E-01        0.0000E+00        3.3490E+00        0.0000E+00
        1.9211E-01        0.0000E+00        4.7630E+00        0.0000E+00
        1.9221E-01        0.0000E+00        3.9700E+00        0.0000E+00
        1.9231E-01        0.0000E+00        2.1200E+00        0.0000E+00
        1.9241E-01        0.0000E+00        1.9940E+00        0.0000E+00
        1.9251E-01        0.0000E+00        3.1410E+00        0.0000E+00
        1.9260E-01        0.0000E+00        7.6600E-01        0.0000E+00
        1.9280E-01        0.0000E+00        1.2080E+00        0.0000E+00
        1.9290E-01        0.0000E+00        1.6490E+00        0.0000E+00
        1.9300E-01        0.0000E+00        1.9390E+00        0.0000E+00
        1.9320E-01        0.0000E+00        9.2900E-01        0.0000E+00
        1.9330E-01        0.0000E+00        1.7660E+00        0.0000E+00
        1.9340E-01        0.0000E+00        2.5160E+00        0.0000E+00
        1.9350E-01        0.0000E+00        2.5160E+00        0.0000E+00
        1.9360E-01        0.0000E+00        1.9940E+00        0.0000E+00
        1.9370E-01        0.0000E+00        2.0030E+00        0.0000E+00
        1.9380E-01        0.0000E+00        4.6010E+00        0.0000E+00
        1.9399E-01        0.0000E+00        2.0740E+00        0.0000E+00
        1.9409E-01        0.0000E+00        1.2030E+00        0.0000E+00
        1.9419E-01        0.0000E+00        2.2710E+00        0.0000E+00
        1.9429E-01        0.0000E+00        1.0680E+00        0.0000E+00
        1.9439E-01        0.0000E+00        2.5150E+00        0.0000E+00
        1.9449E-01        0.0000E+00        2.1170E+00        0.0000E+00
        1.9460E-01        0.0000E+00        1.7030E+00        0.0000E+00
        1.9470E-01        0.0000E+00        2.2770E+00        0.0000E+00
        1.9480E-01        0.0000E+00        2.9000E+00        0.0000E+00
        1.9490E-01        0.0000E+00        3.6910E+00        0.0000E+00
        1.9500E-01        0.0000E+00        1.2030E+00        0.0000E+00
        1.9510E-01        0.0000E+00        2.0700E+00        0.0000E+00
        1.9520E-01        0.0000E+00        1.5980E+00        0.0000E+00
        1.9530E-01        0.0000E+00        2.6170E+00        0.0000E+00
        1.9540E-01        0.0000E+00        2.9000E+00        0.0000E+00
        1.9550E-01        0.0000E+00        9.2800E-01        0.0000E+00
        1.9560E-01        0.0000E+00        1.5990E+00        0.0000E+00
        1.9570E-01        0.0000E+00        2.5140E+00        0.0000E+00
        1.9580E-01        0.0000E+00        1.8300E+00        0.0000E+00
        1.9591E-01        0.0000E+00        2.8980E+00        0.0000E+00
        1.9601E-01        0.0000E+00        2.1460E+00        0.0000E+00
        1.9611E-01        0.0000E+00        1.8350E+00        0.0000E+00
        1.9631E-01        0.0000E+00        4.2080E+00        0.0000E+00
        1.9641E-01        0.0000E+00        2.7750E+00        0.0000E+00
        1.9652E-01        0.0000E+00        2.6260E+00        0.0000E+00
        1.9662E-01        0.0000E+00        3.8420E+00        0.0000E+00
        1.9672E-01        0.0000E+00        1.6480E+00        0.0000E+00
        1.9682E-01        0.0000E+00        1.2040E+00        0.0000E+00
        1.9692E-01        0.0000E+00        2.0740E+00        0.0000E+00
        1.9703E-01        0.0000E+00        5.8600E-01        0.0000E+00
        1.9713E-01        0.0000E+00        1.3900E-01        0.0000E+00
        1.9723E-01        0.0000E+00        1.7300E+00        0.0000E+00
        1.9733E-01        0.0000E+00        2.2800E+00        0.0000E+00
        1.9743E-01        0.0000E+00        3.6940E+00        0.0000E+00
        1.9754E-01        0.0000E+00        2.4600E+00        0.0000E+00
        1.9764E-01        0.0000E+00        3.2140E+00        0.0000E+00
        1.9774E-01        0.0000E+00        1.9420E+00        0.0000E+00
        1.9785E-01        0.0000E+00        3.0100E+00        0.0000E+00
        1.9795E-01        0.0000E+00        4.2120E+00        0.0000E+00
        1.9805E-01        0.0000E+00        2.4280E+00        0.0000E+00
        1.9815E-01        0.0000E+00        1.2060E+00        0.0000E+00
        1.9826E-01        0.0000E+00        3.4740E+00        0.0000E+00
        1.9836E-01        0.0000E+00        2.8010E+00        0.0000E+00
        1.9846E-01        0.0000E+00        2.0700E+00        0.0000E+00
        1.9857E-01        0.0000E+00        2.0700E+00        0.0000E+00
        1.9867E-01        0.0000E+00        2.2800E+00        0.0000E+00
        1.9877E-01        0.0000E+00        1.6530E+00        0.0000E+00
        1.9888E-01        0.0000E+00        2.0710E+00        0.0000E+00
        1.9898E-01        0.0000E+00        2.2800E+00        0.0000E+00
        1.9909E-01        0.0000E+00        2.7290E+00        0.0000E+00
        1.9919E-01        0.0000E+00        3.5280E+00        0.0000E+00
        1.9929E-01        0.0000E+00        2.1460E+00        0.0000E+00
        1.9940E-01        0.0000E+00        2.6870E+00        0.0000E+00
        1.9950E-01        0.0000E+00        3.2140E+00        0.0000E+00
        1.9961E-01        0.0000E+00        2.8030E+00        0.0000E+00
        1.9971E-01        0.0000E+00        2.6890E+00        0.0000E+00
        1.9981E-01        0.0000E+00        1.9990E+00        0.0000E+00
        1.9992E-01        0.0000E+00        1.8360E+00        0.0000E+00
        2.0002E-01        0.0000E+00        2.0450E+00        0.0000E+00
        2.0013E-01        0.0000E+00        3.0310E+00        0.0000E+00
        2.0023E-01        0.0000E+00        3.4750E+00        0.0000E+00
        2.0034E-01        0.0000E+00        3.5900E+00        0.0000E+00
        2.0044E-01        0.0000E+00        1.4180E+00        0.0000E+00
        2.0055E-01        0.0000E+00        1.6550E+00        0.0000E+00
        2.0065E-01        0.0000E+00        1.7620E+00        0.0000E+00
        2.0076E-01        0.0000E+00        2.1690E+00        0.0000E+00
        2.0086E-01        0.0000E+00        2.8000E+00        0.0000E+00
        2.0097E-01        0.0000E+00        4.2120E+00        0.0000E+00
        2.0107E-01        0.0000E+00        1.5980E+00        0.0000E+00
        2.0118E-01        0.0000E+00        2.2800E+00        0.0000E+00
        2.0128E-01        0.0000E+00        2.8010E+00        0.0000E+00
        2.0139E-01        0.0000E+00        2.8010E+00        0.0000E+00
        2.0149E-01        0.0000E+00        2.2790E+00        0.0000E+00
        2.0160E-01        0.0000E+00        2.1170E+00        0.0000E+00
        2.0171E-01        0.0000E+00        2.4600E+00        0.0000E+00
        2.0181E-01        0.0000E+00        3.5880E+00        0.0000E+00
        2.0192E-01        0.0000E+00        1.3920E+00        0.0000E+00
        2.0202E-01        0.0000E+00        2.2820E+00        0.0000E+00
        2.0213E-01        0.0000E+00        5.0420E+00        0.0000E+00
        2.0224E-01        0.0000E+00        2.2850E+00        0.0000E+00
        2.0234E-01        0.0000E+00        1.2060E+00        0.0000E+00
        2.0245E-01        0.0000E+00        1.8370E+00        0.0000E+00
        2.0256E-01        0.0000E+00        2.8370E+00        0.0000E+00
        2.0266E-01        0.0000E+00        2.7990E+00        0.0000E+00
        2.0277E-01        0.0000E+00        2.5830E+00        0.0000E+00
        2.0288E-01        0.0000E+00        2.9100E+00        0.0000E+00
        2.0298E-01        0.0000E+00        2.3790E+00        0.0000E+00
        2.0309E-01        0.0000E+00        2.5840E+00        0.0000E+00
        2.0320E-01        0.0000E+00        3.2500E+00        0.0000E+00
        2.0330E-01        0.0000E+00        3.4990E+00        0.0000E+00
        2.0341E-01        0.0000E+00        2.9050E+00        0.0000E+00
        2.0352E-01        0.0000E+00        1.7580E+00        0.0000E+00
        2.0363E-01        0.0000E+00        3.3480E+00        0.0000E+00
        2.0373E-01        0.0000E+00        2.1460E+00        0.0000E+00
        2.0384E-01        0.0000E+00        2.4910E+00        0.0000E+00
        2.0395E-01        0.0000E+00        5.2820E+00        0.0000E+00
        2.0406E-01        0.0000E+00        2.0800E+00        0.0000E+00
        2.0416E-01        0.0000E+00        2.5160E+00        0.0000E+00
        2.0427E-01        0.0000E+00        3.3520E+00        0.0000E+00
        2.0438E-01        0.0000E+00        4.1020E+00        0.0000E+00
        2.0449E-01        0.0000E+00        3.0770E+00        0.0000E+00
        2.0470E-01        0.0000E+00        9.0400E-01        0.0000E+00
        2.0481E-01        0.0000E+00        4.2140E+00        0.0000E+00
        2.0492E-01        0.0000E+00        2.4070E+00        0.0000E+00
        2.0503E-01        0.0000E+00        2.1490E+00        0.0000E+00
        2.0514E-01        0.0000E+00        3.5280E+00        0.0000E+00
        2.0525E-01        0.0000E+00        2.8010E+00        0.0000E+00
        2.0535E-01        0.0000E+00        3.1910E+00        0.0000E+00
        2.0546E-01        0.0000E+00        2.3780E+00        0.0000E+00
        2.0557E-01        0.0000E+00        1.8970E+00        0.0000E+00
        2.0568E-01        0.0000E+00        2.4910E+00        0.0000E+00
        2.0579E-01        0.0000E+00        4.6020E+00        0.0000E+00
        2.0590E-01        0.0000E+00        2.0790E+00        0.0000E+00
        2.0601E-01        0.0000E+00        2.3910E+00        0.0000E+00
        2.0612E-01        0.0000E+00        3.0100E+00        0.0000E+00
        2.0623E-01        0.0000E+00        3.4460E+00        0.0000E+00
        2.0634E-01        0.0000E+00        2.1860E+00        0.0000E+00
        2.0645E-01        0.0000E+00        2.4620E+00        0.0000E+00
        2.0656E-01        0.0000E+00        2.4060E+00        0.0000E+00
        2.0667E-01        0.0000E+00        1.6610E+00        0.0000E+00
        2.0678E-01        0.0000E+00        2.8370E+00        0.0000E+00
        2.0689E-01        0.0000E+00        4.0960E+00        0.0000E+00
        2.0700E-01        0.0000E+00        2.6310E+00        0.0000E+00
        2.0711E-01        0.0000E+00        2.5530E+00        0.0000E+00
        2.0722E-01        0.0000E+00        2.5230E+00        0.0000E+00
        2.0733E-01        0.0000E+00        3.4520E+00        0.0000E+00
        2.0744E-01        0.0000E+00        1.4480E+00        0.0000E+00
        2.0755E-01        0.0000E+00        2.2010E+00        0.0000E+00
        2.0766E-01        0.0000E+00        2.7090E+00        0.0000E+00
        2.0777E-01        0.0000E+00        1.4240E+00        0.0000E+00
        2.0788E-01        0.0000E+00        4.9830E+00        0.0000E+00
        2.0799E-01        0.0000E+00        3.1920E+00        0.0000E+00
        2.0810E-01        0.0000E+00        2.2850E+00        0.0000E+00
        2.0821E-01        0.0000E+00        4.3200E+00        0.0000E+00
        2.0832E-01        0.0000E+00        3.8900E+00        0.0000E+00
        2.0843E-01        0.0000E+00        3.0750E+00        0.0000E+00
        2.0855E-01        0.0000E+00        3.2510E+00        0.0000E+00
        2.0866E-01        0.0000E+00        2.4050E+00        0.0000E+00
        2.0877E-01        0.0000E+00        3.3510E+00        0.0000E+00
        2.0888E-01        0.0000E+00        3.0390E+00        0.0000E+00
        2.0899E-01        0.0000E+00        3.0090E+00        0.0000E+00
        2.0910E-01        0.0000E+00        9.9500E-01        0.0000E+00
        2.0921E-01        0.0000E+00        1.6580E+00        0.0000E+00
        2.0933E-01        0.0000E+00        1.8430E+00        0.0000E+00
        2.0944E-01        0.0000E+00        1.9110E+00        0.0000E+00
        2.0955E-01        0.0000E+00        3.6960E+00        0.0000E+00
        2.0966E-01        0.0000E+00        4.4250E+00        0.0000E+00
        2.0977E-01        0.0000E+00        4.5140E+00        0.0000E+00
        2.0989E-01        0.0000E+00        2.2830E+00        0.0000E+00
        2.1000E-01        0.0000E+00        2.7220E+00        0.0000E+00
        2.1011E-01        0.0000E+00        2.8240E+00        0.0000E+00
        2.1022E-01        0.0000E+00        3.7000E+00        0.0000E+00
        2.1034E-01        0.0000E+00        2.6680E+00        0.0000E+00
        2.1045E-01        0.0000E+00        4.2190E+00        0.0000E+00
        2.1056E-01        0.0000E+00        2.1540E+00        0.0000E+00
        2.1068E-01        0.0000E+00        2.5970E+00        0.0000E+00
        2.1079E-01        0.0000E+00        3.3540E+00        0.0000E+00
        2.1090E-01        0.0000E+00        3.0620E+00        0.0000E+00
        2.1102E-01        0.0000E+00        3.6980E+00        0.0000E+00
        2.1113E-01        0.0000E+00        3.2870E+00        0.0000E+00
        2.1124E-01        0.0000E+00        2.7760E+00        0.0000E+00
        2.1136E-01        0.0000E+00        2.9150E+00        0.0000E+00
        2.1147E-01        0.0000E+00        3.2900E+00        0.0000E+00
        2.1158E-01        0.0000E+00        3.7030E+00        0.0000E+00
        2.1170E-01        0.0000E+00        2.6330E+00        0.0000E+00
        2.1181E-01        0.0000E+00        3.5710E+00        0.0000E+00
        2.1192E-01        0.0000E+00        2.3780E+00        0.0000E+00
        2.1204E-01        0.0000E+00        3.7000E+00        0.0000E+00
        2.1215E-01        0.0000E+00        2.8550E+00        0.0000E+00
        2.1227E-01        0.0000E+00        2.6280E+00        0.0000E+00
        2.1238E-01        0.0000E+00        2.2090E+00        0.0000E+00
        2.1250E-01        0.0000E+00        1.8970E+00        0.0000E+00
        2.1261E-01        0.0000E+00        2.9790E+00        0.0000E+00
        2.1272E-01        0.0000E+00        3.6500E+00        0.0000E+00
        2.1284E-01        0.0000E+00        4.2160E+00        0.0000E+00
        2.1295E-01        0.0000E+00        3.7610E+00        0.0000E+00
        2.1307E-01        0.0000E+00        3.2730E+00        0.0000E+00
        2.1318E-01        0.0000E+00        3.6500E+00        0.0000E+00
        2.1330E-01        0.0000E+00        2.6600E+00        0.0000E+00
        2.1341E-01        0.0000E+00        3.4630E+00        0.0000E+00
        2.1353E-01        0.0000E+00        3.3000E+00        0.0000E+00
        2.1365E-01        0.0000E+00        2.7320E+00        0.0000E+00
        2.1376E-01        0.0000E+00        2.6090E+00        0.0000E+00
        2.1388E-01        0.0000E+00        2.5890E+00        0.0000E+00
        2.1399E-01        0.0000E+00        3.4050E+00        0.0000E+00
        2.1411E-01        0.0000E+00        3.4290E+00        0.0000E+00
        2.1422E-01        0.0000E+00        2.4870E+00        0.0000E+00
        2.1434E-01        0.0000E+00        3.9160E+00        0.0000E+00
        2.1446E-01        0.0000E+00        6.0530E+00        0.0000E+00
        2.1457E-01        0.0000E+00        2.6320E+00        0.0000E+00
        2.1469E-01        0.0000E+00        2.2870E+00        0.0000E+00
        2.1480E-01        0.0000E+00        3.1210E+00        0.0000E+00
        2.1492E-01        0.0000E+00        3.0530E+00        0.0000E+00
        2.1504E-01        0.0000E+00        2.5250E+00        0.0000E+00
        2.1515E-01        0.0000E+00        1.9400E+00        0.0000E+00
        2.1527E-01        0.0000E+00        3.5970E+00        0.0000E+00
        2.1539E-01        0.0000E+00        3.3020E+00        0.0000E+00
        2.1550E-01        0.0000E+00        2.1040E+00        0.0000E+00
        2.1562E-01        0.0000E+00        3.2230E+00        0.0000E+00
        2.1574E-01        0.0000E+00        3.2430E+00        0.0000E+00
        2.1585E-01        0.0000E+00        3.5400E+00        0.0000E+00
        2.1597E-01        0.0000E+00        4.0350E+00        0.0000E+00
        2.1609E-01        0.0000E+00        2.0830E+00        0.0000E+00
        2.1621E-01        0.0000E+00        2.2870E+00        0.0000E+00
        2.1632E-01        0.0000E+00        3.6500E+00        0.0000E+00
        2.1644E-01        0.0000E+00        1.6610E+00        0.0000E+00
        2.1656E-01        0.0000E+00        2.2250E+00        0.0000E+00
        2.1668E-01        0.0000E+00        2.8480E+00        0.0000E+00
        2.1680E-01        0.0000E+00        3.0970E+00        0.0000E+00
        2.1691E-01        0.0000E+00        3.2580E+00        0.0000E+00
        2.1703E-01        0.0000E+00        2.9850E+00        0.0000E+00
        2.1715E-01        0.0000E+00        4.0260E+00        0.0000E+00
        2.1727E-01        0.0000E+00        2.5280E+00        0.0000E+00
        2.1739E-01        0.0000E+00        3.1550E+00        0.0000E+00
        2.1750E-01        0.0000E+00        3.2980E+00        0.0000E+00
        2.1762E-01        0.0000E+00        3.4830E+00        0.0000E+00
        2.1774E-01        0.0000E+00        3.1790E+00        0.0000E+00
        2.1786E-01        0.0000E+00        3.0330E+00        0.0000E+00
        2.1798E-01        0.0000E+00        1.5350E+00        0.0000E+00
        2.1810E-01        0.0000E+00        3.0900E+00        0.0000E+00
        2.1822E-01        0.0000E+00        2.5640E+00        0.0000E+00
        2.1834E-01        0.0000E+00        2.6570E+00        0.0000E+00
        2.1846E-01        0.0000E+00        4.0170E+00        0.0000E+00
        2.1858E-01        0.0000E+00        3.9850E+00        0.0000E+00
        2.1870E-01        0.0000E+00        2.5800E+00        0.0000E+00
        2.1881E-01        0.0000E+00        2.5950E+00        0.0000E+00
        2.1893E-01        0.0000E+00        3.7020E+00        0.0000E+00
        2.1905E-01        0.0000E+00        3.1160E+00        0.0000E+00
        2.1917E-01        0.0000E+00        3.1570E+00        0.0000E+00
        2.1929E-01        0.0000E+00        2.9160E+00        0.0000E+00
        2.1941E-01        0.0000E+00        3.7470E+00        0.0000E+00
        2.1953E-01        0.0000E+00        3.3580E+00        0.0000E+00
        2.1965E-01        0.0000E+00        3.1170E+00        0.0000E+00
        2.1977E-01        0.0000E+00        2.6600E+00        0.0000E+00
        2.1990E-01        0.0000E+00        2.9170E+00        0.0000E+00
        2.2002E-01        0.0000E+00        2.0540E+00        0.0000E+00
        2.2014E-01        0.0000E+00        3.4730E+00        0.0000E+00
        2.2026E-01        0.0000E+00        2.8170E+00        0.0000E+00
        2.2038E-01        0.0000E+00        2.7200E+00        0.0000E+00
        2.2050E-01        0.0000E+00        3.3590E+00        0.0000E+00
        2.2062E-01        0.0000E+00        2.8520E+00        0.0000E+00
        2.2074E-01        0.0000E+00        3.3610E+00        0.0000E+00
        2.2086E-01        0.0000E+00        2.6880E+00        0.0000E+00
        2.2098E-01        0.0000E+00        3.5060E+00        0.0000E+00
        2.2111E-01        0.0000E+00        3.0000E+00        0.0000E+00
        2.2123E-01        0.0000E+00        2.1740E+00        0.0000E+00
        2.2135E-01        0.0000E+00        3.2150E+00        0.0000E+00
        2.2147E-01        0.0000E+00        5.1750E+00        0.0000E+00
        2.2159E-01        0.0000E+00        3.0490E+00        0.0000E+00
        2.2171E-01        0.0000E+00        2.7480E+00        0.0000E+00
        2.2184E-01        0.0000E+00        3.6330E+00        0.0000E+00
        2.2196E-01        0.0000E+00        2.5410E+00        0.0000E+00
        2.2208E-01        0.0000E+00        4.2510E+00        0.0000E+00
        2.2220E-01        0.0000E+00        3.1940E+00        0.0000E+00
        2.2233E-01        0.0000E+00        4.0410E+00        0.0000E+00
        2.2245E-01        0.0000E+00        3.0260E+00        0.0000E+00
        2.2257E-01        0.0000E+00        2.9910E+00        0.0000E+00
        2.2269E-01        0.0000E+00        3.3610E+00        0.0000E+00
        2.2282E-01        0.0000E+00        3.5830E+00        0.0000E+00
        2.2294E-01        0.0000E+00        2.9740E+00        0.0000E+00
        2.2306E-01        0.0000E+00        3.2960E+00        0.0000E+00
        2.2319E-01        0.0000E+00        3.3150E+00        0.0000E+00
        2.2331E-01        0.0000E+00        3.3870E+00        0.0000E+00
        2.2343E-01        0.0000E+00        3.7040E+00        0.0000E+00
        2.2356E-01        0.0000E+00        3.7060E+00        0.0000E+00
        2.2368E-01        0.0000E+00        4.1460E+00        0.0000E+00
        2.2380E-01        0.0000E+00        3.4020E+00        0.0000E+00
        2.2393E-01        0.0000E+00        3.3630E+00        0.0000E+00
        2.2405E-01        0.0000E+00        3.3220E+00        0.0000E+00
        2.2417E-01        0.0000E+00        3.0500E+00        0.0000E+00
        2.2430E-01        0.0000E+00        3.1080E+00        0.0000E+00
        2.2442E-01        0.0000E+00        3.4350E+00        0.0000E+00
        2.2455E-01        0.0000E+00        3.3020E+00        0.0000E+00
        2.2467E-01        0.0000E+00        2.8850E+00        0.0000E+00
        2.2480E-01        0.0000E+00        2.8850E+00        0.0000E+00
        2.2492E-01        0.0000E+00        3.2700E+00        0.0000E+00
        2.2505E-01        0.0000E+00        3.3620E+00        0.0000E+00
        2.2517E-01        0.0000E+00        3.1890E+00        0.0000E+00
        2.2530E-01        0.0000E+00        2.8720E+00        0.0000E+00
        2.2542E-01        0.0000E+00        3.1140E+00        0.0000E+00
        2.2555E-01        0.0000E+00        3.5770E+00        0.0000E+00
        2.2567E-01        0.0000E+00        3.8690E+00        0.0000E+00
        2.2580E-01        0.0000E+00        2.9550E+00        0.0000E+00
        2.2592E-01        0.0000E+00        3.4630E+00        0.0000E+00
        2.2605E-01        0.0000E+00        3.3140E+00        0.0000E+00
        2.2617E-01        0.0000E+00        3.3340E+00        0.0000E+00
        2.2630E-01        0.0000E+00        3.5980E+00        0.0000E+00
        2.2642E-01        0.0000E+00        3.4370E+00        0.0000E+00
        2.2655E-01        0.0000E+00        2.9420E+00        0.0000E+00
        2.2668E-01        0.0000E+00        3.2430E+00        0.0000E+00
        2.2680E-01        0.0000E+00        3.2510E+00        0.0000E+00
        2.2693E-01        0.0000E+00        3.4280E+00        0.0000E+00
        2.2706E-01        0.0000E+00        2.7760E+00        0.0000E+00
        2.2718E-01        0.0000E+00        3.0160E+00        0.0000E+00
        2.2731E-01        0.0000E+00        2.1150E+00        0.0000E+00
        2.2743E-01        0.0000E+00        2.6140E+00        0.0000E+00
        2.2756E-01        0.0000E+00        3.0920E+00        0.0000E+00
        2.2769E-01        0.0000E+00        2.9890E+00        0.0000E+00
        2.2782E-01        0.0000E+00        3.9890E+00        0.0000E+00
        2.2794E-01        0.0000E+00        3.0670E+00        0.0000E+00
        2.2807E-01        0.0000E+00        2.9500E+00        0.0000E+00
        2.2820E-01        0.0000E+00        2.5800E+00        0.0000E+00
        2.2832E-01        0.0000E+00        2.9890E+00        0.0000E+00
        2.2845E-01        0.0000E+00        2.4920E+00        0.0000E+00
        2.2858E-01        0.0000E+00        2.7570E+00        0.0000E+00
        2.2871E-01        0.0000E+00        2.4930E+00        0.0000E+00
        2.2884E-01        0.0000E+00        2.9860E+00        0.0000E+00
        2.2896E-01        0.0000E+00        3.3290E+00        0.0000E+00
        2.2909E-01        0.0000E+00        2.5740E+00        0.0000E+00
        2.2922E-01        0.0000E+00        2.9480E+00        0.0000E+00
        2.2935E-01        0.0000E+00        3.2470E+00        0.0000E+00
        2.2948E-01        0.0000E+00        3.9860E+00        0.0000E+00
        2.2961E-01        0.0000E+00        3.4320E+00        0.0000E+00
        2.2973E-01        0.0000E+00        2.6500E+00        0.0000E+00
        2.2986E-01        0.0000E+00        2.4820E+00        0.0000E+00
        2.2999E-01        0.0000E+00        3.4610E+00        0.0000E+00
        2.3012E-01        0.0000E+00        2.0100E+00        0.0000E+00
        2.3025E-01        0.0000E+00        3.1720E+00        0.0000E+00
        2.3038E-01        0.0000E+00        4.0150E+00        0.0000E+00
        2.3051E-01        0.0000E+00        3.3640E+00        0.0000E+00
        2.3064E-01        0.0000E+00        2.6810E+00        0.0000E+00
        2.3077E-01        0.0000E+00        2.5650E+00        0.0000E+00
        2.3090E-01        0.0000E+00        2.8900E+00        0.0000E+00
        2.3103E-01        0.0000E+00        3.2690E+00        0.0000E+00
        2.3116E-01        0.0000E+00        3.4480E+00        0.0000E+00
        2.3129E-01        0.0000E+00        3.6220E+00        0.0000E+00
        2.3142E-01        0.0000E+00        3.3450E+00        0.0000E+00
        2.3155E-01        0.0000E+00        3.3450E+00        0.0000E+00
        2.3168E-01        0.0000E+00        3.4000E+00        0.0000E+00
        2.3181E-01        0.0000E+00        3.1760E+00        0.0000E+00
        2.3194E-01        0.0000E+00        3.0160E+00        0.0000E+00
        2.3207E-01        0.0000E+00        2.2940E+00        0.0000E+00
        2.3220E-01        0.0000E+00        2.7890E+00        0.0000E+00
        2.3233E-01        0.0000E+00        3.0940E+00        0.0000E+00
        2.3246E-01        0.0000E+00        2.9930E+00        0.0000E+00
        2.3259E-01        0.0000E+00        3.3030E+00        0.0000E+00
        2.3272E-01        0.0000E+00        3.1150E+00        0.0000E+00
        2.3285E-01        0.0000E+00        2.7610E+00        0.0000E+00
        2.3299E-01        0.0000E+00        2.8990E+00        0.0000E+00
        2.3312E-01        0.0000E+00        3.3370E+00        0.0000E+00
        2.3325E-01        0.0000E+00        2.9620E+00        0.0000E+00
        2.3338E-01        0.0000E+00        3.2690E+00        0.0000E+00
        2.3351E-01        0.0000E+00        2.6730E+00        0.0000E+00
