# entry-subent-pointer  : 20742-003-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.1367e+00 MeV - 3.2000e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NIM,169,185,198004) 
# year                  : 1980 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20742.x4 
# nds                   : https://nds.iaea.org/EXFOR/20742
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.18040E+01      0.00000E+00      1.42720E+00      5.29380E-02
      3.17970E+01      0.00000E+00      1.44960E+00      5.39500E-02
      3.17900E+01      0.00000E+00      1.52790E+00      5.36170E-02
      3.17840E+01      0.00000E+00      1.45860E+00      5.25700E-02
      3.17770E+01      0.00000E+00      1.51730E+00      5.36790E-02
      3.17700E+01      0.00000E+00      1.41920E+00      5.47190E-02
      3.17640E+01      0.00000E+00      1.47660E+00      5.45490E-02
      3.17570E+01      0.00000E+00      1.48930E+00      5.45020E-02
      3.17500E+01      0.00000E+00      1.51720E+00      5.49240E-02
      3.17430E+01      0.00000E+00      1.51240E+00      5.56830E-02
      3.17370E+01      0.00000E+00      1.46190E+00      5.35450E-02
      3.17300E+01      0.00000E+00      1.41510E+00      5.19310E-02
      3.17230E+01      0.00000E+00      1.50920E+00      5.34450E-02
      3.17170E+01      0.00000E+00      1.52220E+00      5.26330E-02
      3.17100E+01      0.00000E+00      1.42210E+00      5.20880E-02
      3.17030E+01      0.00000E+00      1.45270E+00      5.38980E-02
      3.16970E+01      0.00000E+00      1.52340E+00      5.36360E-02
      3.16900E+01      0.00000E+00      1.59960E+00      5.44730E-02
      3.16830E+01      0.00000E+00      1.49920E+00      5.38640E-02
      3.16770E+01      0.00000E+00      1.54640E+00      5.32230E-02
      3.16700E+01      0.00000E+00      1.48700E+00      5.28410E-02
      3.16630E+01      0.00000E+00      1.55820E+00      5.43270E-02
      3.16560E+01      0.00000E+00      1.51440E+00      5.37260E-02
      3.16500E+01      0.00000E+00      1.44080E+00      5.26190E-02
      3.16430E+01      0.00000E+00      1.41190E+00      5.31920E-02
      3.16360E+01      0.00000E+00      1.42860E+00      5.30580E-02
      3.16300E+01      0.00000E+00      1.50010E+00      5.43790E-02
      3.16230E+01      0.00000E+00      1.46730E+00      5.24290E-02
      3.16160E+01      0.00000E+00      1.56330E+00      5.48090E-02
      3.16100E+01      0.00000E+00      1.44340E+00      5.39000E-02
      3.16030E+01      0.00000E+00      1.56890E+00      5.50070E-02
      3.15970E+01      0.00000E+00      1.53580E+00      5.41860E-02
      3.15900E+01      0.00000E+00      1.51930E+00      5.38580E-02
      3.15830E+01      0.00000E+00      1.55860E+00      5.44320E-02
      3.15770E+01      0.00000E+00      1.52480E+00      5.30450E-02
      3.15700E+01      0.00000E+00      1.47370E+00      5.30540E-02
      3.15630E+01      0.00000E+00      1.49440E+00      5.28220E-02
      3.15570E+01      0.00000E+00      1.41020E+00      5.33170E-02
      3.15500E+01      0.00000E+00      1.44200E+00      5.35220E-02
      3.15430E+01      0.00000E+00      1.56200E+00      5.37230E-02
      3.15370E+01      0.00000E+00      1.46510E+00      5.37460E-02
      3.15300E+01      0.00000E+00      1.57140E+00      5.48520E-02
      3.15230E+01      0.00000E+00      1.57310E+00      5.28150E-02
      3.15170E+01      0.00000E+00      1.52950E+00      5.36440E-02
      3.15100E+01      0.00000E+00      1.52540E+00      5.32410E-02
      3.15040E+01      0.00000E+00      1.46460E+00      5.28570E-02
      3.14970E+01      0.00000E+00      1.40900E+00      5.30970E-02
      3.14900E+01      0.00000E+00      1.54560E+00      5.43050E-02
      3.14840E+01      0.00000E+00      1.54480E+00      5.23360E-02
      3.14770E+01      0.00000E+00      1.49430E+00      5.27740E-02
      3.14700E+01      0.00000E+00      1.50450E+00      5.42010E-02
      3.14640E+01      0.00000E+00      1.51270E+00      5.36490E-02
      3.14570E+01      0.00000E+00      1.52980E+00      5.32230E-02
      3.14510E+01      0.00000E+00      1.55240E+00      5.09320E-02
      3.14440E+01      0.00000E+00      1.63050E+00      5.21730E-02
      3.14370E+01      0.00000E+00      1.44970E+00      5.23340E-02
      3.14310E+01      0.00000E+00      1.57710E+00      5.23980E-02
      3.14240E+01      0.00000E+00      1.57220E+00      5.29330E-02
      3.14180E+01      0.00000E+00      1.56480E+00      5.33060E-02
      3.14110E+01      0.00000E+00      1.46410E+00      5.17330E-02
      3.14040E+01      0.00000E+00      1.48960E+00      5.15620E-02
      3.13980E+01      0.00000E+00      1.61780E+00      5.31470E-02
      3.13910E+01      0.00000E+00      1.46550E+00      5.17560E-02
      3.13850E+01      0.00000E+00      1.44240E+00      5.23590E-02
      3.13780E+01      0.00000E+00      1.53750E+00      5.27970E-02
      3.13710E+01      0.00000E+00      1.49640E+00      5.31390E-02
      3.13650E+01      0.00000E+00      1.54870E+00      5.30320E-02
      3.13580E+01      0.00000E+00      1.50020E+00      5.27300E-02
      3.13520E+01      0.00000E+00      1.46900E+00      5.26420E-02
      3.13450E+01      0.00000E+00      1.41570E+00      5.25610E-02
      3.13390E+01      0.00000E+00      1.47670E+00      5.14890E-02
      3.13320E+01      0.00000E+00      1.49220E+00      5.23220E-02
      3.13250E+01      0.00000E+00      1.49370E+00      5.23460E-02
      3.13190E+01      0.00000E+00      1.46140E+00      5.23340E-02
      3.13120E+01      0.00000E+00      1.53060E+00      5.29560E-02
      3.13060E+01      0.00000E+00      1.50730E+00      5.32710E-02
      3.12990E+01      0.00000E+00      1.48590E+00      5.31560E-02
      3.12930E+01      0.00000E+00      1.52100E+00      5.16360E-02
      3.12860E+01      0.00000E+00      1.48430E+00      5.19230E-02
      3.12800E+01      0.00000E+00      1.44420E+00      5.10640E-02
      3.12730E+01      0.00000E+00      1.50280E+00      5.17760E-02
      3.12660E+01      0.00000E+00      1.48350E+00      5.24110E-02
      3.12600E+01      0.00000E+00      1.51690E+00      5.22740E-02
      3.12530E+01      0.00000E+00      1.47020E+00      5.23350E-02
      3.12470E+01      0.00000E+00      1.50060E+00      5.21420E-02
      3.12400E+01      0.00000E+00      1.54770E+00      5.27420E-02
      3.12340E+01      0.00000E+00      1.48990E+00      5.17890E-02
      3.12270E+01      0.00000E+00      1.49170E+00      5.20420E-02
      3.12210E+01      0.00000E+00      1.48280E+00      5.31060E-02
      3.12140E+01      0.00000E+00      1.50290E+00      5.11280E-02
      3.12080E+01      0.00000E+00      1.54690E+00      5.13380E-02
      3.12010E+01      0.00000E+00      1.51290E+00      5.18080E-02
      3.11950E+01      0.00000E+00      1.54800E+00      5.04960E-02
      3.11880E+01      0.00000E+00      1.52300E+00      5.13260E-02
      3.11810E+01      0.00000E+00      1.42190E+00      5.22740E-02
      3.11750E+01      0.00000E+00      1.49720E+00      5.18630E-02
      3.11680E+01      0.00000E+00      1.43420E+00      5.13550E-02
      3.11620E+01      0.00000E+00      1.44970E+00      5.14620E-02
      3.11550E+01      0.00000E+00      1.53150E+00      5.22920E-02
      3.11490E+01      0.00000E+00      1.55100E+00      5.24400E-02
      3.11420E+01      0.00000E+00      1.53080E+00      5.11150E-02
      3.11360E+01      0.00000E+00      1.53630E+00      5.19750E-02
      3.11290E+01      0.00000E+00      1.54400E+00      5.25460E-02
      3.11230E+01      0.00000E+00      1.52430E+00      5.23060E-02
      3.11160E+01      0.00000E+00      1.56040E+00      5.22470E-02
      3.11100E+01      0.00000E+00      1.49640E+00      5.22550E-02
      3.11030E+01      0.00000E+00      1.46770E+00      5.06960E-02
      3.10970E+01      0.00000E+00      1.53180E+00      5.14260E-02
      3.10900E+01      0.00000E+00      1.56430E+00      5.24880E-02
      3.10840E+01      0.00000E+00      1.52350E+00      5.25640E-02
      3.10770E+01      0.00000E+00      1.44680E+00      5.19160E-02
      3.10710E+01      0.00000E+00      1.41100E+00      5.08630E-02
      3.10640E+01      0.00000E+00      1.52690E+00      5.22160E-02
      3.10580E+01      0.00000E+00      1.55780E+00      5.30490E-02
      3.10510E+01      0.00000E+00      1.49720E+00      5.18630E-02
      3.10450E+01      0.00000E+00      1.57930E+00      5.35100E-02
      3.10380E+01      0.00000E+00      1.50420E+00      5.10630E-02
      3.10320E+01      0.00000E+00      1.51580E+00      5.24370E-02
      3.10250E+01      0.00000E+00      1.55610E+00      5.26140E-02
      3.10190E+01      0.00000E+00      1.49290E+00      5.18370E-02
      3.10130E+01      0.00000E+00      1.45540E+00      5.15070E-02
      3.10060E+01      0.00000E+00      1.50910E+00      5.07640E-02
      3.10000E+01      0.00000E+00      1.56200E+00      5.19280E-02
      3.09930E+01      0.00000E+00      1.55740E+00      5.18510E-02
      3.09870E+01      0.00000E+00      1.54840E+00      5.33500E-02
      3.09800E+01      0.00000E+00      1.50220E+00      5.38150E-02
      3.09740E+01      0.00000E+00      1.54820E+00      5.24820E-02
      3.09670E+01      0.00000E+00      1.61440E+00      5.28250E-02
      3.09610E+01      0.00000E+00      1.52850E+00      5.12880E-02
      3.09540E+01      0.00000E+00      1.62390E+00      5.05500E-02
      3.09480E+01      0.00000E+00      1.50110E+00      5.01850E-02
      3.09420E+01      0.00000E+00      1.53860E+00      5.05450E-02
      3.09350E+01      0.00000E+00      1.50410E+00      5.17090E-02
      3.09290E+01      0.00000E+00      1.48270E+00      5.17170E-02
      3.09220E+01      0.00000E+00      1.55660E+00      5.09610E-02
      3.09160E+01      0.00000E+00      1.55830E+00      5.24300E-02
      3.09090E+01      0.00000E+00      1.50360E+00      5.21910E-02
      3.09030E+01      0.00000E+00      1.54440E+00      5.14230E-02
      3.08960E+01      0.00000E+00      1.53700E+00      5.08850E-02
      3.08900E+01      0.00000E+00      1.57760E+00      5.10250E-02
      3.08840E+01      0.00000E+00      1.53540E+00      5.08180E-02
      3.08770E+01      0.00000E+00      1.53170E+00      5.05130E-02
      3.08710E+01      0.00000E+00      1.54320E+00      5.14880E-02
      3.08640E+01      0.00000E+00      1.57080E+00      5.16510E-02
      3.08580E+01      0.00000E+00      1.50330E+00      4.99800E-02
      3.08520E+01      0.00000E+00      1.43210E+00      5.03590E-02
      3.08450E+01      0.00000E+00      1.53000E+00      5.13130E-02
      3.08390E+01      0.00000E+00      1.49870E+00      5.11020E-02
      3.08320E+01      0.00000E+00      1.48670E+00      5.05330E-02
      3.08260E+01      0.00000E+00      1.57980E+00      5.23580E-02
      3.08190E+01      0.00000E+00      1.57890E+00      5.10070E-02
      3.08130E+01      0.00000E+00      1.59550E+00      5.15300E-02
      3.08070E+01      0.00000E+00      1.54310E+00      5.22630E-02
      3.08000E+01      0.00000E+00      1.50620E+00      5.13520E-02
      3.07940E+01      0.00000E+00      1.50670E+00      5.09350E-02
      3.07870E+01      0.00000E+00      1.49370E+00      5.06010E-02
      3.07810E+01      0.00000E+00      1.52140E+00      5.17720E-02
      3.07750E+01      0.00000E+00      1.52460E+00      5.08890E-02
      3.07680E+01      0.00000E+00      1.65850E+00      5.12220E-02
      3.07620E+01      0.00000E+00      1.49950E+00      5.00800E-02
      3.07550E+01      0.00000E+00      1.51470E+00      5.13600E-02
      3.07490E+01      0.00000E+00      1.49110E+00      5.16310E-02
      3.07430E+01      0.00000E+00      1.59960E+00      5.17650E-02
      3.07360E+01      0.00000E+00      1.51040E+00      5.13340E-02
      3.07300E+01      0.00000E+00      1.49540E+00      5.00140E-02
      3.07240E+01      0.00000E+00      1.49810E+00      5.07970E-02
      3.07170E+01      0.00000E+00      1.55010E+00      5.03310E-02
      3.07110E+01      0.00000E+00      1.53890E+00      5.02300E-02
      3.07040E+01      0.00000E+00      1.51760E+00      5.03270E-02
      3.06980E+01      0.00000E+00      1.47820E+00      5.02330E-02
      3.06920E+01      0.00000E+00      1.55230E+00      5.02100E-02
      3.06850E+01      0.00000E+00      1.47410E+00      5.01690E-02
      3.06790E+01      0.00000E+00      1.47310E+00      5.06550E-02
      3.06730E+01      0.00000E+00      1.48000E+00      5.19440E-02
      3.06660E+01      0.00000E+00      1.53040E+00      5.00930E-02
      3.06600E+01      0.00000E+00      1.49670E+00      4.92870E-02
      3.06540E+01      0.00000E+00      1.51100E+00      5.03830E-02
      3.06470E+01      0.00000E+00      1.55830E+00      5.07060E-02
      3.06410E+01      0.00000E+00      1.57400E+00      5.20440E-02
      3.06340E+01      0.00000E+00      1.52970E+00      5.21730E-02
      3.06280E+01      0.00000E+00      1.46610E+00      5.03760E-02
      3.06220E+01      0.00000E+00      1.49940E+00      4.99970E-02
      3.06150E+01      0.00000E+00      1.56180E+00      4.96340E-02
      3.06090E+01      0.00000E+00      1.46070E+00      5.05030E-02
      3.06030E+01      0.00000E+00      1.52810E+00      4.97820E-02
      3.05960E+01      0.00000E+00      1.51350E+00      4.97440E-02
      3.05900E+01      0.00000E+00      1.49140E+00      5.00320E-02
      3.05840E+01      0.00000E+00      1.44980E+00      4.96720E-02
      3.05770E+01      0.00000E+00      1.43950E+00      4.90360E-02
      3.05710E+01      0.00000E+00      1.49230E+00      4.89890E-02
      3.05650E+01      0.00000E+00      1.59980E+00      4.98820E-02
      3.05580E+01      0.00000E+00      1.60750E+00      5.07350E-02
      3.05520E+01      0.00000E+00      1.55400E+00      5.20960E-02
      3.05460E+01      0.00000E+00      1.57370E+00      5.04820E-02
      3.05390E+01      0.00000E+00      1.58600E+00      5.10450E-02
      3.05330E+01      0.00000E+00      1.45920E+00      4.99790E-02
      3.05270E+01      0.00000E+00      1.48720E+00      4.99270E-02
      3.05210E+01      0.00000E+00      1.54270E+00      5.09370E-02
      3.05140E+01      0.00000E+00      1.50240E+00      5.01650E-02
      3.05080E+01      0.00000E+00      1.52280E+00      4.97750E-02
      3.05020E+01      0.00000E+00      1.56520E+00      4.95010E-02
      3.04950E+01      0.00000E+00      1.55390E+00      4.89870E-02
      3.04890E+01      0.00000E+00      1.59660E+00      4.93140E-02
      3.04830E+01      0.00000E+00      1.53650E+00      4.95310E-02
      3.04760E+01      0.00000E+00      1.50670E+00      4.96760E-02
      3.04700E+01      0.00000E+00      1.48910E+00      4.94010E-02
      3.04640E+01      0.00000E+00      1.50600E+00      4.99820E-02
      3.04580E+01      0.00000E+00      1.44710E+00      5.01240E-02
      3.04510E+01      0.00000E+00      1.52950E+00      4.98040E-02
      3.04450E+01      0.00000E+00      1.52860E+00      4.86590E-02
      3.04390E+01      0.00000E+00      1.57280E+00      4.97370E-02
      3.04320E+01      0.00000E+00      1.54690E+00      5.02010E-02
      3.04260E+01      0.00000E+00      1.46710E+00      4.97750E-02
      3.04200E+01      0.00000E+00      1.46170E+00      4.95310E-02
      3.04140E+01      0.00000E+00      1.54440E+00      4.98870E-02
      3.04070E+01      0.00000E+00      1.55170E+00      4.93960E-02
      3.04010E+01      0.00000E+00      1.51540E+00      4.74990E-02
      3.03950E+01      0.00000E+00      1.50380E+00      5.01870E-02
      3.03880E+01      0.00000E+00      1.56730E+00      4.96850E-02
      3.03820E+01      0.00000E+00      1.52480E+00      4.82390E-02
      3.03760E+01      0.00000E+00      1.43390E+00      4.78840E-02
      3.03700E+01      0.00000E+00      1.48460E+00      4.89450E-02
      3.03630E+01      0.00000E+00      1.57500E+00      5.10630E-02
      3.03570E+01      0.00000E+00      1.53980E+00      5.00860E-02
      3.03510E+01      0.00000E+00      1.49600E+00      4.88940E-02
      3.03450E+01      0.00000E+00      1.59850E+00      5.08170E-02
      3.03380E+01      0.00000E+00      1.53400E+00      4.95670E-02
      3.03320E+01      0.00000E+00      1.52610E+00      4.99840E-02
      3.03260E+01      0.00000E+00      1.45920E+00      5.00200E-02
      3.03200E+01      0.00000E+00      1.49950E+00      4.86850E-02
      3.03130E+01      0.00000E+00      1.50400E+00      4.96740E-02
      3.03070E+01      0.00000E+00      1.51940E+00      4.99960E-02
      3.03010E+01      0.00000E+00      1.50260E+00      5.02910E-02
      3.02950E+01      0.00000E+00      1.56180E+00      4.96340E-02
      3.02880E+01      0.00000E+00      1.52070E+00      4.81040E-02
      3.02820E+01      0.00000E+00      1.50930E+00      4.96790E-02
      3.02760E+01      0.00000E+00      1.54940E+00      5.01630E-02
      3.02700E+01      0.00000E+00      1.54940E+00      4.91350E-02
      3.02630E+01      0.00000E+00      1.51790E+00      4.94270E-02
      3.02570E+01      0.00000E+00      1.53720E+00      4.97340E-02
      3.02510E+01      0.00000E+00      1.46190E+00      4.99790E-02
      3.02450E+01      0.00000E+00      1.49290E+00      4.93040E-02
      3.02380E+01      0.00000E+00      1.48850E+00      4.90060E-02
      3.02320E+01      0.00000E+00      1.58690E+00      4.84830E-02
      3.02260E+01      0.00000E+00      1.52250E+00      4.83110E-02
      3.02200E+01      0.00000E+00      1.52790E+00      4.84310E-02
      3.02140E+01      0.00000E+00      1.55370E+00      4.92410E-02
      3.02070E+01      0.00000E+00      1.54690E+00      4.95070E-02
      3.02010E+01      0.00000E+00      1.49620E+00      4.89720E-02
      3.01950E+01      0.00000E+00      1.47470E+00      4.80130E-02
      3.01890E+01      0.00000E+00      1.54400E+00      4.80450E-02
      3.01830E+01      0.00000E+00      1.53210E+00      4.89720E-02
      3.01760E+01      0.00000E+00      1.50010E+00      4.96910E-02
      3.01700E+01      0.00000E+00      1.47920E+00      4.99220E-02
      3.01640E+01      0.00000E+00      1.52940E+00      4.89300E-02
      3.01580E+01      0.00000E+00      1.50320E+00      4.86310E-02
      3.01520E+01      0.00000E+00      1.50140E+00      4.96720E-02
      3.01450E+01      0.00000E+00      1.51470E+00      4.97250E-02
      3.01390E+01      0.00000E+00      1.51650E+00      4.88750E-02
      3.01330E+01      0.00000E+00      1.46390E+00      4.88210E-02
      3.01270E+01      0.00000E+00      1.47670E+00      4.87870E-02
      3.01210E+01      0.00000E+00      1.54540E+00      4.81020E-02
      3.01140E+01      0.00000E+00      1.59710E+00      4.89650E-02
      3.01080E+01      0.00000E+00      1.53650E+00      4.80330E-02
      3.01020E+01      0.00000E+00      1.58220E+00      4.80630E-02
      3.00960E+01      0.00000E+00      1.52690E+00      4.89260E-02
      3.00900E+01      0.00000E+00      1.55820E+00      4.90920E-02
      3.00830E+01      0.00000E+00      1.54820E+00      4.94890E-02
      3.00770E+01      0.00000E+00      1.43080E+00      4.87100E-02
      3.00710E+01      0.00000E+00      1.48510E+00      4.93790E-02
      3.00650E+01      0.00000E+00      1.49370E+00      4.82650E-02
      3.00590E+01      0.00000E+00      1.48730E+00      4.90640E-02
      3.00530E+01      0.00000E+00      1.54060E+00      4.84870E-02
      3.00460E+01      0.00000E+00      1.50060E+00      4.85910E-02
      3.00400E+01      0.00000E+00      1.56270E+00      4.78220E-02
      3.00340E+01      0.00000E+00      1.53700E+00      4.89020E-02
      3.00280E+01      0.00000E+00      1.51190E+00      4.80760E-02
      3.00220E+01      0.00000E+00      1.49840E+00      4.74830E-02
      3.00160E+01      0.00000E+00      1.49350E+00      4.74790E-02
      3.00100E+01      0.00000E+00      1.51790E+00      4.89350E-02
      3.00030E+01      0.00000E+00      1.50650E+00      4.89810E-02
      2.99970E+01      0.00000E+00      1.47060E+00      4.75210E-02
      2.99910E+01      0.00000E+00      1.51890E+00      4.79000E-02
      2.99850E+01      0.00000E+00      1.50520E+00      4.84050E-02
      2.99790E+01      0.00000E+00      1.59230E+00      4.94610E-02
      2.99730E+01      0.00000E+00      1.52660E+00      4.88480E-02
      2.99670E+01      0.00000E+00      1.44170E+00      4.67150E-02
      2.99600E+01      0.00000E+00      1.51100E+00      4.82050E-02
      2.99540E+01      0.00000E+00      1.49440E+00      4.79500E-02
      2.99480E+01      0.00000E+00      1.52630E+00      4.83350E-02
      2.99420E+01      0.00000E+00      1.52470E+00      4.86350E-02
      2.99360E+01      0.00000E+00      1.44990E+00      4.84190E-02
      2.99300E+01      0.00000E+00      1.44610E+00      4.84770E-02
      2.99240E+01      0.00000E+00      1.45620E+00      4.84380E-02
      2.99170E+01      0.00000E+00      1.56370E+00      4.86030E-02
      2.99110E+01      0.00000E+00      1.54910E+00      4.87280E-02
      2.99050E+01      0.00000E+00      1.52140E+00      4.79030E-02
      2.98990E+01      0.00000E+00      1.54360E+00      4.76260E-02
      2.98930E+01      0.00000E+00      1.50010E+00      4.65300E-02
      2.98870E+01      0.00000E+00      1.50760E+00      4.77970E-02
      2.98810E+01      0.00000E+00      1.46770E+00      4.86880E-02
      2.98750E+01      0.00000E+00      1.51280E+00      4.79120E-02
      2.98690E+01      0.00000E+00      1.55330E+00      4.70430E-02
      2.98620E+01      0.00000E+00      1.49830E+00      4.80820E-02
      2.98560E+01      0.00000E+00      1.44600E+00      4.88600E-02
      2.98500E+01      0.00000E+00      1.51660E+00      4.79710E-02
      2.98440E+01      0.00000E+00      1.53820E+00      4.85210E-02
      2.98380E+01      0.00000E+00      1.60640E+00      4.82150E-02
      2.98320E+01      0.00000E+00      1.50470E+00      4.76140E-02
      2.98260E+01      0.00000E+00      1.53680E+00      4.84620E-02
      2.98200E+01      0.00000E+00      1.47980E+00      4.81630E-02
      2.98140E+01      0.00000E+00      1.46820E+00      4.76640E-02
      2.98080E+01      0.00000E+00      1.54940E+00      4.78520E-02
      2.98010E+01      0.00000E+00      1.48600E+00      4.64530E-02
      2.97950E+01      0.00000E+00      1.50580E+00      4.70140E-02
      2.97890E+01      0.00000E+00      1.51290E+00      4.79480E-02
      2.97830E+01      0.00000E+00      1.49300E+00      4.78940E-02
      2.97770E+01      0.00000E+00      1.45980E+00      4.80460E-02
      2.97710E+01      0.00000E+00      1.45940E+00      4.67320E-02
      2.97650E+01      0.00000E+00      1.48190E+00      4.69280E-02
      2.97590E+01      0.00000E+00      1.45450E+00      4.57690E-02
      2.97530E+01      0.00000E+00      1.46920E+00      4.57880E-02
      2.97470E+01      0.00000E+00      1.43590E+00      4.49390E-02
      2.97410E+01      0.00000E+00      1.53130E+00      4.51600E-02
      2.97350E+01      0.00000E+00      1.52870E+00      4.74970E-02
      2.97290E+01      0.00000E+00      1.49340E+00      4.73720E-02
      2.97220E+01      0.00000E+00      1.50320E+00      4.74870E-02
      2.97160E+01      0.00000E+00      1.49810E+00      4.73050E-02
      2.97100E+01      0.00000E+00      1.43790E+00      4.72190E-02
      2.97040E+01      0.00000E+00      1.54820E+00      4.75620E-02
      2.96980E+01      0.00000E+00      1.55980E+00      4.74400E-02
      2.96920E+01      0.00000E+00      1.50190E+00      4.74320E-02
      2.96860E+01      0.00000E+00      1.53570E+00      4.71020E-02
      2.96800E+01      0.00000E+00      1.44380E+00      4.78080E-02
      2.96740E+01      0.00000E+00      1.49360E+00      4.75150E-02
      2.96680E+01      0.00000E+00      1.50880E+00      4.67930E-02
      2.96620E+01      0.00000E+00      1.51630E+00      4.65120E-02
      2.96560E+01      0.00000E+00      1.48830E+00      4.64550E-02
      2.96500E+01      0.00000E+00      1.38510E+00      4.72560E-02
      2.96440E+01      0.00000E+00      1.41030E+00      4.65430E-02
      2.96380E+01      0.00000E+00      1.44020E+00      4.76460E-02
      2.96320E+01      0.00000E+00      1.60300E+00      4.80590E-02
      2.96260E+01      0.00000E+00      1.53700E+00      4.74550E-02
      2.96200E+01      0.00000E+00      1.41690E+00      4.68450E-02
      2.96140E+01      0.00000E+00      1.41550E+00      4.70010E-02
      2.96080E+01      0.00000E+00      1.53690E+00      4.81450E-02
      2.96020E+01      0.00000E+00      1.53460E+00      4.64350E-02
      2.95960E+01      0.00000E+00      1.54570E+00      4.72220E-02
      2.95900E+01      0.00000E+00      1.63750E+00      4.76370E-02
      2.95840E+01      0.00000E+00      1.63350E+00      4.71000E-02
      2.95770E+01      0.00000E+00      1.62780E+00      4.74480E-02
      2.95720E+01      0.00000E+00      1.55100E+00      4.67810E-02
      2.95650E+01      0.00000E+00      1.51680E+00      4.66820E-02
      2.95590E+01      0.00000E+00      1.50930E+00      4.69650E-02
      2.95530E+01      0.00000E+00      1.55150E+00      4.63440E-02
      2.95470E+01      0.00000E+00      1.55520E+00      4.69430E-02
      2.95410E+01      0.00000E+00      1.46140E+00      4.60950E-02
      2.95350E+01      0.00000E+00      1.55740E+00      4.66230E-02
      2.95290E+01      0.00000E+00      1.55060E+00      4.72650E-02
      2.95230E+01      0.00000E+00      1.46840E+00      4.62290E-02
      2.95170E+01      0.00000E+00      1.57950E+00      4.73210E-02
      2.95110E+01      0.00000E+00      1.43940E+00      4.66470E-02
      2.95050E+01      0.00000E+00      1.47070E+00      4.62290E-02
      2.94990E+01      0.00000E+00      1.56440E+00      4.71500E-02
      2.94930E+01      0.00000E+00      1.58920E+00      4.69270E-02
      2.94870E+01      0.00000E+00      1.54410E+00      4.62000E-02
      2.94810E+01      0.00000E+00      1.48970E+00      4.58940E-02
      2.94750E+01      0.00000E+00      1.54700E+00      4.66560E-02
      2.94690E+01      0.00000E+00      1.48110E+00      4.53630E-02
      2.94640E+01      0.00000E+00      1.49910E+00      4.66140E-02
      2.94580E+01      0.00000E+00      1.59480E+00      4.74980E-02
      2.94520E+01      0.00000E+00      1.58400E+00      4.66260E-02
      2.94460E+01      0.00000E+00      1.51050E+00      4.56060E-02
      2.94400E+01      0.00000E+00      1.56690E+00      4.62070E-02
