# entry-subent-pointer  : 11279-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 3.7600e+00 MeV - 7.2600e+00 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Henkel 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (W,HENKEL,5209) 
# year                  : 1952 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11279.x4 
# nds                   : https://nds.iaea.org/EXFOR/11279
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8450E+00        0.0000E+00        1.4200E+00        0.0000E+00
        5.8950E+00        0.0000E+00        1.4600E+00        0.0000E+00
        5.8950E+00        0.0000E+00        1.6600E+00        0.0000E+00
        5.8950E+00        0.0000E+00        1.7500E+00        0.0000E+00
        5.8950E+00        0.0000E+00        1.5300E+00        0.0000E+00
        5.9600E+00        0.0000E+00        1.5900E+00        0.0000E+00
        6.0050E+00        0.0000E+00        1.4800E+00        0.0000E+00
        6.0050E+00        0.0000E+00        1.4100E+00        0.0000E+00
        6.0500E+00        0.0000E+00        1.3100E+00        0.0000E+00
        6.0500E+00        0.0000E+00        1.2200E+00        0.0000E+00
        6.0500E+00        0.0000E+00        1.2600E+00        0.0000E+00
        6.0600E+00        0.0000E+00        1.3800E+00        0.0000E+00
        6.1100E+00        0.0000E+00        1.2600E+00        0.0000E+00
        6.1100E+00        0.0000E+00        1.4100E+00        0.0000E+00
        6.1100E+00        0.0000E+00        1.3100E+00        0.0000E+00
        6.1650E+00        0.0000E+00        1.3000E+00        0.0000E+00
        6.2150E+00        0.0000E+00        1.1000E+00        0.0000E+00
        6.2150E+00        0.0000E+00        9.8000E-01        0.0000E+00
        6.2150E+00        0.0000E+00        1.1500E+00        0.0000E+00
        6.2150E+00        0.0000E+00        1.3400E+00        0.0000E+00
        6.2700E+00        0.0000E+00        1.2600E+00        0.0000E+00
        6.2700E+00        0.0000E+00        1.0500E+00        0.0000E+00
        6.3200E+00        0.0000E+00        1.0600E+00        0.0000E+00
        6.3200E+00        0.0000E+00        1.2700E+00        0.0000E+00
        6.3200E+00        0.0000E+00        1.0900E+00        0.0000E+00
        6.3750E+00        0.0000E+00        1.5500E+00        0.0000E+00
        6.3750E+00        0.0000E+00        1.2400E+00        0.0000E+00
        6.4300E+00        0.0000E+00        1.3900E+00        0.0000E+00
        6.4300E+00        0.0000E+00        1.0100E+00        0.0000E+00
        6.4300E+00        0.0000E+00        1.4200E+00        0.0000E+00
        6.4850E+00        0.0000E+00        1.1800E+00        0.0000E+00
        6.4850E+00        0.0000E+00        9.1000E-01        0.0000E+00
        6.5350E+00        0.0000E+00        1.0700E+00        0.0000E+00
        6.5350E+00        0.0000E+00        9.7000E-01        0.0000E+00
        6.5350E+00        0.0000E+00        9.1000E-01        0.0000E+00
        6.5950E+00        0.0000E+00        1.1200E+00        0.0000E+00
        6.5950E+00        0.0000E+00        1.1600E+00        0.0000E+00
        6.6500E+00        0.0000E+00        1.2700E+00        0.0000E+00
        6.6500E+00        0.0000E+00        1.2400E+00        0.0000E+00
        6.6500E+00        0.0000E+00        1.3500E+00        0.0000E+00
        6.6950E+00        0.0000E+00        1.3400E+00        0.0000E+00
        6.7450E+00        0.0000E+00        1.3800E+00        0.0000E+00
        6.7450E+00        0.0000E+00        1.3000E+00        0.0000E+00
        6.7950E+00        0.0000E+00        1.6200E+00        0.0000E+00
        6.8500E+00        0.0000E+00        1.6300E+00        0.0000E+00
        6.8500E+00        0.0000E+00        1.5200E+00        0.0000E+00
        6.9000E+00        0.0000E+00        1.4400E+00        0.0000E+00
        6.9500E+00        0.0000E+00        1.3900E+00        0.0000E+00
        6.9500E+00        0.0000E+00        1.2200E+00        0.0000E+00
        7.0500E+00        0.0000E+00        1.4400E+00        0.0000E+00
        7.0550E+00        0.0000E+00        1.6900E+00        0.0000E+00
        7.0550E+00        0.0000E+00        1.4900E+00        0.0000E+00
        7.1600E+00        0.0000E+00        1.8400E+00        0.0000E+00
        7.2600E+00        0.0000E+00        2.2200E+00        0.0000E+00
