# entry-subent-pointer  : 10137-005-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 5.9830e-01 MeV - 4.3295e+00 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fowler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,8,545,197308) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10137.x4 
# nds                   : https://nds.iaea.org/EXFOR/10137
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6255E+00        0.0000E+00        3.0450E+00        4.9000E-02
        3.6313E+00        0.0000E+00        3.0860E+00        4.9000E-02
        3.6369E+00        0.0000E+00        3.0340E+00        4.7000E-02
        3.6428E+00        0.0000E+00        2.9800E+00        4.7000E-02
        3.6487E+00        0.0000E+00        2.9900E+00        4.7000E-02
        3.6550E+00        0.0000E+00        3.0660E+00        4.9000E-02
        3.6643E+00        0.0000E+00        2.9220E+00        4.7000E-02
        3.6828E+00        0.0000E+00        2.9590E+00        4.6000E-02
        3.6919E+00        0.0000E+00        2.9960E+00        4.7000E-02
        3.7009E+00        0.0000E+00        2.9510E+00        4.6000E-02
        3.7099E+00        0.0000E+00        2.9710E+00        4.7000E-02
        3.7119E+00        0.0000E+00        3.0250E+00        5.9000E-02
        3.7191E+00        0.0000E+00        2.9270E+00        4.6000E-02
        3.7239E+00        0.0000E+00        3.0260E+00        5.9000E-02
        3.7240E+00        0.0000E+00        2.9460E+00        5.8000E-02
        3.7281E+00        0.0000E+00        2.9830E+00        4.7000E-02
        3.7302E+00        0.0000E+00        3.0370E+00        5.9000E-02
        3.7362E+00        0.0000E+00        3.1360E+00        6.0000E-02
        3.7363E+00        0.0000E+00        3.0800E+00        5.9000E-02
        3.7372E+00        0.0000E+00        3.1180E+00        5.0000E-02
        3.7423E+00        0.0000E+00        3.3590E+00        6.1000E-02
        3.7483E+00        0.0000E+00        3.3680E+00        6.2000E-02
        3.7483E+00        0.0000E+00        3.4630E+00        6.3000E-02
        3.7513E+00        0.0000E+00        3.6750E+00        6.6000E-02
        3.7544E+00        0.0000E+00        3.9830E+00        7.3000E-02
        3.7544E+00        0.0000E+00        4.1010E+00        7.6000E-02
        3.7574E+00        0.0000E+00        4.5430E+00        9.0000E-02
        3.7604E+00        0.0000E+00        5.1260E+00        1.1200E-01
        3.7604E+00        0.0000E+00        5.1590E+00        1.1400E-01
        3.7635E+00        0.0000E+00        5.7240E+00        1.3900E-01
        3.7635E+00        0.0000E+00        5.6550E+00        1.3600E-01
        3.7649E+00        0.0000E+00        5.6110E+00        1.1900E-01
        3.7650E+00        0.0000E+00        5.6560E+00        1.3600E-01
        3.7650E+00        0.0000E+00        5.7610E+00        1.4100E-01
        3.7665E+00        0.0000E+00        5.7310E+00        1.4000E-01
        3.7665E+00        0.0000E+00        5.7430E+00        1.4000E-01
        3.7696E+00        0.0000E+00        5.3270E+00        1.2000E-01
        3.7696E+00        0.0000E+00        5.0200E+00        1.0700E-01
        3.7726E+00        0.0000E+00        4.6930E+00        9.4000E-02
        3.7757E+00        0.0000E+00        4.1810E+00        7.8000E-02
        3.7787E+00        0.0000E+00        3.7080E+00        6.7000E-02
        3.7817E+00        0.0000E+00        3.4110E+00        6.2000E-02
        3.7848E+00        0.0000E+00        3.2280E+00        6.0000E-02
        3.7878E+00        0.0000E+00        3.1230E+00        5.9000E-02
        3.7908E+00        0.0000E+00        3.0400E+00        5.9000E-02
        3.7939E+00        0.0000E+00        2.9930E+00        5.9000E-02
        3.8000E+00        0.0000E+00        2.8760E+00        5.8000E-02
        3.8060E+00        0.0000E+00        2.7240E+00        4.4000E-02
        3.8061E+00        0.0000E+00        2.5640E+00        5.9000E-02
        3.8121E+00        0.0000E+00        2.6410E+00        4.4000E-02
        3.8122E+00        0.0000E+00        2.5230E+00        6.0000E-02
        3.8181E+00        0.0000E+00        2.5950E+00        4.4000E-02
        3.8242E+00        0.0000E+00        2.5560E+00        4.4000E-02
        3.8303E+00        0.0000E+00        2.4980E+00        4.4000E-02
        3.8365E+00        0.0000E+00        2.5290E+00        4.4000E-02
        3.8426E+00        0.0000E+00        2.4770E+00        4.4000E-02
        3.8486E+00        0.0000E+00        2.4590E+00        4.4000E-02
        3.8535E+00        0.0000E+00        2.4230E+00        4.4000E-02
        3.8596E+00        0.0000E+00        2.4180E+00        4.4000E-02
        3.8657E+00        0.0000E+00        2.3920E+00        4.4000E-02
        3.8719E+00        0.0000E+00        2.3820E+00        4.4000E-02
        3.8779E+00        0.0000E+00        2.3700E+00        4.4000E-02
        3.8841E+00        0.0000E+00        2.4040E+00        4.4000E-02
        3.8902E+00        0.0000E+00        2.3620E+00        4.5000E-02
        3.8963E+00        0.0000E+00        2.2980E+00        4.5000E-02
        3.9024E+00        0.0000E+00        2.3200E+00        4.5000E-02
        3.9086E+00        0.0000E+00        2.2840E+00        4.6000E-02
        3.9147E+00        0.0000E+00        2.2920E+00        4.6000E-02
        3.9209E+00        0.0000E+00        2.2820E+00        4.6000E-02
        3.9271E+00        0.0000E+00        2.2270E+00        4.6000E-02
        3.9332E+00        0.0000E+00        2.2360E+00        4.6000E-02
        3.9393E+00        0.0000E+00        2.2340E+00        4.7000E-02
        3.9455E+00        0.0000E+00        2.2140E+00        4.7000E-02
        3.9517E+00        0.0000E+00        2.2050E+00        4.7000E-02
        3.9596E+00        0.0000E+00        2.2420E+00        4.7000E-02
        3.9658E+00        0.0000E+00        2.1620E+00        4.8000E-02
        3.9720E+00        0.0000E+00        2.2060E+00        4.8000E-02
        3.9781E+00        0.0000E+00        2.1680E+00        4.8000E-02
        3.9844E+00        0.0000E+00        2.1730E+00        4.8000E-02
        3.9905E+00        0.0000E+00        2.1330E+00        4.9000E-02
        3.9967E+00        0.0000E+00        2.1320E+00        4.9000E-02
        4.0029E+00        0.0000E+00        2.0880E+00        5.0000E-02
        4.0091E+00        0.0000E+00        2.0370E+00        5.1000E-02
        4.0153E+00        0.0000E+00        1.9970E+00        5.2000E-02
        4.0215E+00        0.0000E+00        1.9540E+00        5.3000E-02
        4.0277E+00        0.0000E+00        1.8040E+00        5.6000E-02
        4.0338E+00        0.0000E+00        1.7090E+00        5.8000E-02
        4.0401E+00        0.0000E+00        1.6330E+00        6.0000E-02
        4.0463E+00        0.0000E+00        1.5750E+00        6.2000E-02
        4.0525E+00        0.0000E+00        1.4210E+00        6.6000E-02
        4.0586E+00        0.0000E+00        1.3840E+00        6.7000E-02
        4.0648E+00        0.0000E+00        1.3420E+00        6.9000E-02
        4.0711E+00        0.0000E+00        1.2950E+00        7.0000E-02
        4.0773E+00        0.0000E+00        1.2730E+00        7.1000E-02
        4.0835E+00        0.0000E+00        1.2620E+00        7.2000E-02
        4.0897E+00        0.0000E+00        1.2800E+00        7.2000E-02
        4.0959E+00        0.0000E+00        1.2530E+00        7.3000E-02
        4.1022E+00        0.0000E+00        1.2420E+00        7.4000E-02
        4.1085E+00        0.0000E+00        1.2310E+00        7.5000E-02
        4.1147E+00        0.0000E+00        1.2210E+00        7.5000E-02
        4.1210E+00        0.0000E+00        1.2680E+00        7.5000E-02
        4.1271E+00        0.0000E+00        1.2800E+00        7.5000E-02
        4.1334E+00        0.0000E+00        1.3230E+00        7.4000E-02
        4.1396E+00        0.0000E+00        1.3780E+00        7.2000E-02
        4.1459E+00        0.0000E+00        1.5220E+00        6.8000E-02
        4.1521E+00        0.0000E+00        1.6460E+00        6.6000E-02
        4.1584E+00        0.0000E+00        1.8190E+00        6.2000E-02
        4.1647E+00        0.0000E+00        1.9340E+00        5.8000E-02
        4.1709E+00        0.0000E+00        2.1020E+00        5.3000E-02
        4.1772E+00        0.0000E+00        2.1650E+00        5.1000E-02
        4.1836E+00        0.0000E+00        2.1600E+00        5.3000E-02
        4.1898E+00        0.0000E+00        2.1150E+00        6.7000E-02
        4.1961E+00        0.0000E+00        2.0350E+00        8.9000E-02
        4.2024E+00        0.0000E+00        1.9220E+00        1.1800E-01
        4.2087E+00        0.0000E+00        1.8550E+00        1.3800E-01
        4.2149E+00        0.0000E+00        1.8200E+00        1.2400E-01
        4.2212E+00        0.0000E+00        1.8030E+00        9.7000E-02
        4.2275E+00        0.0000E+00        1.7350E+00        7.7000E-02
        4.2346E+00        0.0000E+00        1.6450E+00        7.6000E-02
        4.2409E+00        0.0000E+00        1.6360E+00        7.2000E-02
        4.2474E+00        0.0000E+00        1.5920E+00        7.1000E-02
        4.2536E+00        0.0000E+00        1.4710E+00        7.5000E-02
        4.2599E+00        0.0000E+00        1.5090E+00        7.2000E-02
        4.2662E+00        0.0000E+00        1.4200E+00        7.5000E-02
        4.2725E+00        0.0000E+00        1.4760E+00        7.1000E-02
        4.2788E+00        0.0000E+00        1.4820E+00        7.1000E-02
        4.2852E+00        0.0000E+00        1.6810E+00        6.1000E-02
        4.2914E+00        0.0000E+00        1.8820E+00        5.1000E-02
        4.2978E+00        0.0000E+00        2.1150E+00        4.1000E-02
        4.3041E+00        0.0000E+00        2.4270E+00        3.8000E-02
        4.3105E+00        0.0000E+00        2.7110E+00        4.6000E-02
        4.3168E+00        0.0000E+00        2.7890E+00        5.0000E-02
        4.3232E+00        0.0000E+00        2.7670E+00        4.9000E-02
        4.3295E+00        0.0000E+00        2.7160E+00        4.7000E-02
