# entry-subent-pointer  : 11256-018-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 3.3700e+00 MeV - 1.5830e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fossan 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,123,209,6108) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11256.x4 
# nds                   : https://nds.iaea.org/EXFOR/11256
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8950E+00        2.0000E-02        2.2800E+00        6.8400E-02
        3.9150E+00        2.0000E-02        2.2800E+00        6.8400E-02
        3.9250E+00        2.0000E-02        2.2400E+00        6.7200E-02
        3.9550E+00        2.0000E-02        2.1600E+00        6.4800E-02
        3.9700E+00        2.0000E-02        2.1000E+00        6.3000E-02
        3.9900E+00        2.0000E-02        2.1700E+00        6.5100E-02
        3.9900E+00        2.0000E-02        2.1000E+00        6.3000E-02
        4.0000E+00        2.0000E-02        2.0700E+00        6.2100E-02
        4.0050E+00        2.0000E-02        2.0300E+00        6.0900E-02
        4.0150E+00        2.0000E-02        1.9000E+00        5.7000E-02
        4.0250E+00        2.0000E-02        1.8600E+00        5.5800E-02
        4.0300E+00        2.0000E-02        1.7000E+00        5.1000E-02
        4.0500E+00        2.0000E-02        1.3800E+00        4.1400E-02
        4.0700E+00        2.0000E-02        1.2500E+00        3.7500E-02
        4.0850E+00        2.0000E-02        1.1400E+00        3.4200E-02
        4.1000E+00        2.0000E-02        1.1200E+00        3.3600E-02
        4.1100E+00        2.0000E-02        1.1000E+00        3.3000E-02
        4.1250E+00        2.0000E-02        1.1200E+00        3.3600E-02
        4.1350E+00        2.0000E-02        1.2500E+00        3.7500E-02
        4.1550E+00        2.0000E-02        1.5400E+00        4.6200E-02
        4.1700E+00        2.0000E-02        1.9000E+00        5.7000E-02
        4.1950E+00        2.0000E-02        2.0400E+00        6.1200E-02
        4.2050E+00        2.0000E-02        2.0700E+00        6.2100E-02
        4.2200E+00        2.0000E-02        1.9000E+00        5.7000E-02
        4.2400E+00        2.0000E-02        1.7200E+00        5.1600E-02
        4.2500E+00        2.0000E-02        1.5000E+00        4.5000E-02
        4.2700E+00        2.0000E-02        1.4000E+00        4.2000E-02
        4.2900E+00        2.0000E-02        1.5800E+00        4.7400E-02
        4.3100E+00        2.0000E-02        2.3000E+00        6.9000E-02
        4.3200E+00        2.0000E-02        2.7000E+00        8.1000E-02
        4.3300E+00        2.0000E-02        2.9200E+00        8.7600E-02
        4.3500E+00        2.0000E-02        2.8400E+00        8.5200E-02
        4.3600E+00        2.0000E-02        2.6600E+00        7.9800E-02
        4.3700E+00        2.0000E-02        2.3400E+00        7.0200E-02
        4.3800E+00        2.0000E-02        2.2600E+00        6.7800E-02
        4.4050E+00        2.0000E-02        2.1000E+00        6.3000E-02
        4.4250E+00        2.0000E-02        1.9000E+00        5.7000E-02
        4.4350E+00        2.0000E-02        1.8000E+00        5.4000E-02
        4.4400E+00        2.0000E-02        1.7700E+00        5.3100E-02
        4.4500E+00        2.0000E-02        1.7000E+00        5.1000E-02
        4.4600E+00        2.0000E-02        1.7500E+00        5.2500E-02
        4.4600E+00        2.0000E-02        1.6600E+00        4.9800E-02
        4.4700E+00        2.0000E-02        1.2500E+00        3.7500E-02
        4.4800E+00        2.0000E-02        1.2400E+00        3.7200E-02
        4.4900E+00        2.0000E-02        1.3000E+00        3.9000E-02
        4.5000E+00        2.0000E-02        1.3000E+00        3.9000E-02
        4.5200E+00        2.0000E-02        1.3000E+00        3.9000E-02
        4.5300E+00        2.0000E-02        1.3800E+00        4.1400E-02
        4.5350E+00        2.0000E-02        1.9000E+00        5.7000E-02
        4.5400E+00        2.0000E-02        2.1000E+00        6.3000E-02
        4.5450E+00        2.0000E-02        1.8200E+00        5.4600E-02
        4.5500E+00        2.0000E-02        1.5400E+00        4.6200E-02
        4.5600E+00        2.0000E-02        1.3800E+00        4.1400E-02
        4.5800E+00        2.0000E-02        1.2400E+00        3.7200E-02
        4.5900E+00        2.0000E-02        1.2600E+00        3.7800E-02
        4.5950E+00        2.0000E-02        1.4700E+00        4.4100E-02
        4.6000E+00        2.0000E-02        1.6000E+00        4.8000E-02
        4.6050E+00        2.0000E-02        1.4300E+00        4.2900E-02
        4.6100E+00        2.0000E-02        1.3800E+00        4.1400E-02
        4.6150E+00        2.0000E-02        1.2200E+00        3.6600E-02
        4.6300E+00        2.0000E-02        1.1500E+00        3.4500E-02
        4.6350E+00        2.0000E-02        1.2400E+00        3.7200E-02
        4.6350E+00        2.0000E-02        1.4300E+00        4.2900E-02
        4.6400E+00        2.0000E-02        1.6000E+00        4.8000E-02
        4.6500E+00        2.0000E-02        1.5000E+00        4.5000E-02
        4.6550E+00        2.0000E-02        1.2800E+00        3.8400E-02
        4.6600E+00        2.0000E-02        1.1700E+00        3.5100E-02
        4.6700E+00        2.0000E-02        1.0800E+00        3.2400E-02
        4.6800E+00        2.0000E-02        1.0500E+00        3.1500E-02
        4.7000E+00        2.0000E-02        1.0000E+00        3.0000E-02
        4.7200E+00        2.0000E-02        9.7000E-01        2.9100E-02
        4.7400E+00        2.0000E-02        9.4000E-01        2.8200E-02
        4.7600E+00        2.0000E-02        9.0000E-01        2.7000E-02
        4.7800E+00        2.0000E-02        8.0000E-01        2.4000E-02
        4.8000E+00        2.0000E-02        9.4000E-01        2.8200E-02
        4.8300E+00        2.0000E-02        1.2400E+00        3.7200E-02
        4.8400E+00        2.0000E-02        1.7700E+00        5.3100E-02
        4.8550E+00        2.0000E-02        1.8400E+00        5.5200E-02
        4.8600E+00        2.0000E-02        1.6000E+00        4.8000E-02
        4.8800E+00        2.0000E-02        1.4200E+00        4.2600E-02
        4.9000E+00        2.0000E-02        1.2200E+00        3.6600E-02
        4.9250E+00        2.0000E-02        1.0700E+00        3.2100E-02
        4.9430E+00        2.0000E-02        9.7000E-01        2.9100E-02
        4.9630E+00        2.0000E-02        8.0000E-01        2.4000E-02
        4.9850E+00        2.0000E-02        8.5000E-01        2.5500E-02
        5.0060E+00        2.0000E-02        9.0000E-01        2.7000E-02
        5.0200E+00        2.0000E-02        9.9000E-01        2.9700E-02
        5.0400E+00        2.0000E-02        1.2300E+00        3.6900E-02
        5.0500E+00        2.0000E-02        1.3600E+00        4.0800E-02
        5.0550E+00        2.0000E-02        1.4500E+00        4.3500E-02
        5.0600E+00        2.0000E-02        1.4800E+00        4.4400E-02
        5.0650E+00        2.0000E-02        1.5300E+00        4.5900E-02
        5.0700E+00        2.0000E-02        1.6200E+00        4.8600E-02
        5.0800E+00        2.0000E-02        1.6800E+00        5.0400E-02
        5.0900E+00        2.0000E-02        1.7000E+00        5.1000E-02
        5.1000E+00        2.0000E-02        1.8900E+00        5.6700E-02
        5.1000E+00        2.0000E-02        2.3200E+00        6.9600E-02
        5.1200E+00        2.0000E-02        2.7600E+00        8.2800E-02
        5.1200E+00        2.0000E-02        3.1400E+00        9.4200E-02
        5.1300E+00        2.0000E-02        3.0200E+00        9.0600E-02
        5.1350E+00        2.0000E-02        2.1900E+00        6.5700E-02
        5.1450E+00        2.0000E-02        2.0700E+00        6.2100E-02
        5.1550E+00        2.0000E-02        1.6600E+00        4.9800E-02
        5.1650E+00        2.0000E-02        1.5400E+00        4.6200E-02
        5.1800E+00        2.0000E-02        1.2500E+00        3.7500E-02
        5.1900E+00        2.0000E-02        1.2200E+00        3.6600E-02
        5.2200E+00        2.0000E-02        1.1200E+00        3.3600E-02
        5.2450E+00        2.0000E-02        1.1200E+00        3.3600E-02
        5.2600E+00        2.0000E-02        1.0000E+00        3.0000E-02
        5.2750E+00        2.0000E-02        1.0600E+00        3.1800E-02
        5.2800E+00        2.0000E-02        1.0400E+00        3.1200E-02
        5.3000E+00        2.0000E-02        1.0000E+00        3.0000E-02
        5.3150E+00        2.0000E-02        9.2000E-01        2.7600E-02
        5.3350E+00        2.0000E-02        9.5000E-01        2.8500E-02
        5.3450E+00        2.0000E-02        1.2000E+00        3.6000E-02
        5.3500E+00        2.0000E-02        1.3700E+00        4.1100E-02
        5.3600E+00        2.0000E-02        1.0700E+00        3.2100E-02
        5.3750E+00        2.0000E-02        9.6000E-01        2.8800E-02
        5.3900E+00        2.0000E-02        8.6000E-01        2.5800E-02
        5.4100E+00        2.0000E-02        8.9000E-01        2.6700E-02
        5.4350E+00        2.0000E-02        8.9000E-01        2.6700E-02
        5.4550E+00        2.0000E-02        9.3000E-01        2.7900E-02
        5.4950E+00        2.0000E-02        9.5000E-01        2.8500E-02
        5.5000E+00        2.0000E-02        1.0400E+00        3.1200E-02
        5.5200E+00        2.0000E-02        1.0800E+00        3.2400E-02
        5.5450E+00        2.0000E-02        1.1400E+00        3.4200E-02
        5.5600E+00        2.0000E-02        1.4200E+00        4.2600E-02
        5.5850E+00        2.0000E-02        1.6700E+00        5.0100E-02
        5.6050E+00        2.0000E-02        1.7200E+00        5.1600E-02
        5.6200E+00        2.0000E-02        1.7700E+00        5.3100E-02
        5.6450E+00        2.0000E-02        1.7200E+00        5.1600E-02
        5.6700E+00        2.0000E-02        1.5800E+00        4.7400E-02
        5.6900E+00        2.0000E-02        1.4800E+00        4.4400E-02
        5.7150E+00        2.0000E-02        1.3400E+00        4.0200E-02
        5.7400E+00        2.0000E-02        1.2500E+00        3.7500E-02
        5.7600E+00        2.0000E-02        1.2200E+00        3.6600E-02
        5.7850E+00        2.0000E-02        1.1600E+00        3.4800E-02
        5.8000E+00        2.0000E-02        1.1000E+00        3.3000E-02
        5.8200E+00        2.0000E-02        1.1000E+00        3.3000E-02
        5.8400E+00        2.0000E-02        1.1000E+00        3.3000E-02
        5.8700E+00        2.0000E-02        1.1700E+00        3.5100E-02
        5.8850E+00        2.0000E-02        1.7300E+00        5.1900E-02
        5.9000E+00        2.0000E-02        2.2400E+00        6.7200E-02
        5.9150E+00        2.0000E-02        1.7300E+00        5.1900E-02
        5.9350E+00        2.0000E-02        1.0400E+00        3.1200E-02
        5.9450E+00        2.0000E-02        8.6000E-01        2.5800E-02
        5.9500E+00        2.0000E-02        8.0000E-01        2.4000E-02
        5.9700E+00        2.0000E-02        8.0000E-01        2.4000E-02
        5.9800E+00        2.0000E-02        1.3000E+00        3.9000E-02
        5.9900E+00        2.0000E-02        1.1500E+00        3.4500E-02
        5.9950E+00        2.0000E-02        1.3600E+00        4.0800E-02
        6.0200E+00        2.0000E-02        1.0000E+00        3.0000E-02
        6.0400E+00        2.0000E-02        9.4000E-01        2.8200E-02
        6.0600E+00        2.0000E-02        1.1500E+00        3.4500E-02
        6.0700E+00        2.0000E-02        1.2700E+00        3.8100E-02
        6.0850E+00        2.0000E-02        1.1000E+00        3.3000E-02
        6.1050E+00        2.0000E-02        9.5000E-01        2.8500E-02
        6.1250E+00        2.0000E-02        1.0000E+00        3.0000E-02
        6.1400E+00        2.0000E-02        9.5000E-01        2.8500E-02
        6.1500E+00        2.0000E-02        9.5000E-01        2.8500E-02
        6.1700E+00        2.0000E-02        8.8000E-01        2.6400E-02
        6.1900E+00        2.0000E-02        9.0000E-01        2.7000E-02
        6.2200E+00        2.0000E-02        8.5000E-01        2.5500E-02
        6.2400E+00        2.0000E-02        8.5000E-01        2.5500E-02
        6.2650E+00        2.0000E-02        8.9000E-01        2.6700E-02
        6.2900E+00        2.0000E-02        8.5000E-01        2.5500E-02
        6.3100E+00        2.0000E-02        8.5000E-01        2.5500E-02
        6.3350E+00        2.0000E-02        9.8000E-01        2.9400E-02
        6.3500E+00        2.0000E-02        1.0500E+00        3.1500E-02
        6.3800E+00        2.0000E-02        1.4500E+00        4.3500E-02
        6.3900E+00        2.0000E-02        1.5000E+00        4.5000E-02
        6.4000E+00        2.0000E-02        1.5000E+00        4.5000E-02
        6.4200E+00        2.0000E-02        9.0000E-01        2.7000E-02
        6.4450E+00        2.0000E-02        7.3000E-01        2.1900E-02
        6.4700E+00        2.0000E-02        6.4000E-01        1.9200E-02
        6.4900E+00        2.0000E-02        6.2000E-01        1.8600E-02
        6.5150E+00        2.0000E-02        6.6000E-01        1.9800E-02
        6.5400E+00        2.0000E-02        7.0000E-01        2.1000E-02
        6.5600E+00        2.0000E-02        8.7000E-01        2.6100E-02
        6.5800E+00        2.0000E-02        9.5000E-01        2.8500E-02
        6.6050E+00        2.0000E-02        9.4000E-01        2.8200E-02
        6.6250E+00        2.0000E-02        9.8000E-01        2.9400E-02
        6.6500E+00        2.0000E-02        1.0600E+00        3.1800E-02
        6.6800E+00        2.0000E-02        1.0100E+00        3.0300E-02
        6.7000E+00        2.0000E-02        9.8000E-01        2.9400E-02
        6.7200E+00        2.0000E-02        1.0400E+00        3.1200E-02
        6.7500E+00        2.0000E-02        1.0900E+00        3.2700E-02
        6.7700E+00        2.0000E-02        1.2000E+00        3.6000E-02
        6.7850E+00        2.0000E-02        1.5100E+00        4.5300E-02
        6.8000E+00        2.0000E-02        1.4800E+00        4.4400E-02
        6.8200E+00        2.0000E-02        1.3000E+00        3.9000E-02
        6.8350E+00        2.0000E-02        9.8000E-01        2.9400E-02
        6.8600E+00        2.0000E-02        8.8000E-01        2.6400E-02
        6.8800E+00        2.0000E-02        9.0000E-01        2.7000E-02
        6.9000E+00        2.0000E-02        8.5000E-01        2.5500E-02
        6.9300E+00        2.0000E-02        8.8000E-01        2.6400E-02
        6.9550E+00        2.0000E-02        8.4000E-01        2.5200E-02
        6.9800E+00        2.0000E-02        8.8000E-01        2.6400E-02
        7.0000E+00        4.5000E-02        9.4000E-01        2.8200E-02
        7.0250E+00        4.5000E-02        1.0000E+00        3.0000E-02
        7.0500E+00        4.5000E-02        1.0900E+00        3.2700E-02
        7.0800E+00        4.5000E-02        1.0900E+00        3.2700E-02
        7.1000E+00        4.5000E-02        1.0900E+00        3.2700E-02
        7.1400E+00        4.5000E-02        1.0900E+00        3.2700E-02
        7.1500E+00        4.5000E-02        1.1600E+00        3.4800E-02
        7.1650E+00        4.5000E-02        1.5000E+00        4.5000E-02
        7.1800E+00        4.5000E-02        1.7200E+00        5.1600E-02
        7.1900E+00        4.5000E-02        1.5600E+00        4.6800E-02
        7.2250E+00        4.5000E-02        1.4600E+00        4.3800E-02
        7.2550E+00        4.5000E-02        1.3500E+00        4.0500E-02
        7.2750E+00        4.5000E-02        1.3000E+00        3.9000E-02
        7.3400E+00        4.5000E-02        1.2700E+00        3.8100E-02
        7.4000E+00        4.5000E-02        1.2800E+00        3.8400E-02
        7.4300E+00        4.5000E-02        1.1900E+00        3.5700E-02
        7.4700E+00        4.5000E-02        1.0800E+00        3.2400E-02
        7.5700E+00        4.5000E-02        1.1500E+00        3.4500E-02
        7.6200E+00        4.5000E-02        1.1500E+00        3.4500E-02
        7.6400E+00        4.5000E-02        1.2000E+00        3.6000E-02
        7.7500E+00        4.5000E-02        1.2500E+00        3.7500E-02
        7.7700E+00        4.5000E-02        1.3200E+00        3.9600E-02
        7.8000E+00        4.5000E-02        1.3900E+00        4.1700E-02
        7.8200E+00        4.5000E-02        1.4200E+00        4.2600E-02
        7.8400E+00        4.5000E-02        1.4600E+00        4.3800E-02
        7.8600E+00        4.5000E-02        1.4200E+00        4.2600E-02
        7.8700E+00        4.5000E-02        1.3900E+00        4.1700E-02
        7.9000E+00        4.5000E-02        1.2600E+00        3.7800E-02
        7.9400E+00        4.5000E-02        1.0400E+00        3.1200E-02
        7.9700E+00        4.5000E-02        9.0000E-01        2.7000E-02
        7.9900E+00        4.5000E-02        8.7000E-01        2.6100E-02
        8.0400E+00        4.5000E-02        8.6000E-01        2.5800E-02
        8.1000E+00        4.5000E-02        1.0000E+00        3.0000E-02
        8.1400E+00        4.5000E-02        1.1000E+00        3.3000E-02
        8.2000E+00        4.5000E-02        1.2400E+00        3.7200E-02
        8.2400E+00        4.5000E-02        1.3100E+00        3.9300E-02
        8.3300E+00        4.5000E-02        1.3400E+00        4.0200E-02
        8.4000E+00        4.5000E-02        1.2500E+00        3.7500E-02
        8.4600E+00        4.5000E-02        1.1000E+00        3.3000E-02
        8.5600E+00        4.5000E-02        1.0600E+00        3.1800E-02
        8.6000E+00        4.5000E-02        1.1000E+00        3.3000E-02
        8.6700E+00        4.5000E-02        1.1600E+00        3.4800E-02
        8.7000E+00        4.5000E-02        1.3000E+00        3.9000E-02
        8.7400E+00        4.5000E-02        1.3400E+00        4.0200E-02
        8.8000E+00        4.5000E-02        1.3200E+00        3.9600E-02
        8.8200E+00        4.5000E-02        1.2200E+00        3.6600E-02
        8.8600E+00        4.5000E-02        1.1300E+00        3.3900E-02
        8.9200E+00        4.5000E-02        1.0400E+00        3.1200E-02
        8.9900E+00        4.5000E-02        1.1000E+00        3.3000E-02
        9.0200E+00        4.5000E-02        1.1700E+00        3.5100E-02
        9.0500E+00        4.5000E-02        1.2700E+00        3.8100E-02
        9.1000E+00        4.5000E-02        1.1800E+00        3.5400E-02
        9.1300E+00        4.5000E-02        1.0600E+00        3.1800E-02
        9.2200E+00        4.5000E-02        1.0000E+00        3.0000E-02
        9.3000E+00        4.5000E-02        1.0900E+00        3.2700E-02
        9.3800E+00        4.5000E-02        1.1000E+00        3.3000E-02
        9.4500E+00        4.5000E-02        1.1400E+00        3.4200E-02
        9.5400E+00        4.5000E-02        1.1500E+00        3.4500E-02
        9.6200E+00        4.5000E-02        1.1500E+00        3.4500E-02
        9.7000E+00        4.5000E-02        1.2000E+00        3.6000E-02
        9.7800E+00        4.5000E-02        1.2200E+00        3.6600E-02
        9.8500E+00        4.5000E-02        1.2200E+00        3.6600E-02
        9.9300E+00        4.5000E-02        1.2400E+00        3.7200E-02
        1.0020E+01        5.0000E-02        1.2700E+00        3.8100E-02
        1.0080E+01        5.0000E-02        1.3000E+00        3.9000E-02
        1.0140E+01        5.0000E-02        1.3400E+00        4.0200E-02
        1.0210E+01        5.0000E-02        1.3400E+00        4.0200E-02
        1.0300E+01        5.0000E-02        1.3200E+00        3.9600E-02
        1.0380E+01        5.0000E-02        1.2500E+00        3.7500E-02
        1.0460E+01        5.0000E-02        1.2000E+00        3.6000E-02
        1.0550E+01        5.0000E-02        1.1800E+00        3.5400E-02
        1.0640E+01        5.0000E-02        1.1500E+00        3.4500E-02
        1.0730E+01        5.0000E-02        1.1400E+00        3.4200E-02
        1.0800E+01        5.0000E-02        1.1800E+00        3.5400E-02
        1.0890E+01        5.0000E-02        1.2500E+00        3.7500E-02
        1.0960E+01        5.0000E-02        1.4000E+00        4.2000E-02
        1.1020E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.1090E+01        5.0000E-02        1.6100E+00        4.8300E-02
        1.1170E+01        5.0000E-02        1.6200E+00        4.8600E-02
        1.1240E+01        5.0000E-02        1.6300E+00        4.8900E-02
        1.1340E+01        5.0000E-02        1.6400E+00        4.9200E-02
        1.1410E+01        5.0000E-02        1.5400E+00        4.6200E-02
        1.1440E+01        5.0000E-02        1.6000E+00        4.8000E-02
        1.1500E+01        5.0000E-02        1.6700E+00        5.0100E-02
        1.1550E+01        5.0000E-02        1.7000E+00        5.1000E-02
        1.1580E+01        5.0000E-02        1.6800E+00        5.0400E-02
        1.1640E+01        5.0000E-02        1.6200E+00        4.8600E-02
        1.1730E+01        5.0000E-02        1.6300E+00        4.8900E-02
        1.1820E+01        5.0000E-02        1.6400E+00        4.9200E-02
        1.1890E+01        5.0000E-02        1.5700E+00        4.7100E-02
        1.1970E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.2030E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.2110E+01        5.0000E-02        1.4200E+00        4.2600E-02
        1.2190E+01        5.0000E-02        1.4000E+00        4.2000E-02
        1.2280E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.2360E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.2430E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.2500E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.2570E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.2670E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.2760E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.2850E+01        5.0000E-02        1.5200E+00        4.5600E-02
        1.2940E+01        5.0000E-02        1.5400E+00        4.6200E-02
        1.3020E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.3090E+01        5.0000E-02        1.4900E+00        4.4700E-02
        1.3190E+01        5.0000E-02        1.4500E+00        4.3500E-02
        1.3270E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.3350E+01        5.0000E-02        1.4300E+00        4.2900E-02
        1.3450E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.3640E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.3760E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.3780E+01        5.0000E-02        1.4900E+00        4.4700E-02
        1.3830E+01        5.0000E-02        1.5200E+00        4.5600E-02
        1.3890E+01        5.0000E-02        1.5200E+00        4.5600E-02
        1.3960E+01        5.0000E-02        1.5100E+00        4.5300E-02
        1.3970E+01        5.0000E-02        1.5200E+00        4.5600E-02
        1.4050E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.4180E+01        5.0000E-02        1.4500E+00        4.3500E-02
        1.4280E+01        5.0000E-02        1.4400E+00        4.3200E-02
        1.4340E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.4400E+01        5.0000E-02        1.4400E+00        4.3200E-02
        1.4470E+01        5.0000E-02        1.4100E+00        4.2300E-02
        1.4540E+01        5.0000E-02        1.4000E+00        4.2000E-02
        1.4620E+01        5.0000E-02        1.4900E+00        4.4700E-02
        1.4670E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.4740E+01        5.0000E-02        1.5400E+00        4.6200E-02
        1.4810E+01        5.0000E-02        1.5500E+00        4.6500E-02
        1.4880E+01        5.0000E-02        1.5900E+00        4.7700E-02
        1.4950E+01        5.0000E-02        1.5500E+00        4.6500E-02
        1.5000E+01        5.0000E-02        1.5500E+00        4.6500E-02
        1.5080E+01        5.0000E-02        1.5100E+00        4.5300E-02
        1.5150E+01        5.0000E-02        1.5300E+00        4.5900E-02
        1.5220E+01        5.0000E-02        1.4800E+00        4.4400E-02
        1.5280E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.5340E+01        5.0000E-02        1.4600E+00        4.3800E-02
        1.5420E+01        5.0000E-02        1.4300E+00        4.2900E-02
        1.5480E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.5550E+01        5.0000E-02        1.4700E+00        4.4100E-02
        1.5620E+01        5.0000E-02        1.5000E+00        4.5000E-02
        1.5700E+01        5.0000E-02        1.4900E+00        4.4700E-02
        1.5770E+01        5.0000E-02        1.4900E+00        4.4700E-02
        1.5830E+01        5.0000E-02        1.4200E+00        4.2600E-02
