# entry-subent-pointer  : 10177-002-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 2.0460e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,17,555(HE1),197204) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10177.x4 
# nds                   : https://nds.iaea.org/EXFOR/10177
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8560E-01        0.0000E+00        2.6450E+00        0.0000E+00
        7.8610E-01        0.0000E+00        2.5590E+00        0.0000E+00
        7.8650E-01        0.0000E+00        2.7480E+00        0.0000E+00
        7.8700E-01        0.0000E+00        2.6510E+00        0.0000E+00
        7.8750E-01        0.0000E+00        2.6660E+00        0.0000E+00
        7.8800E-01        0.0000E+00        2.5360E+00        0.0000E+00
        7.8850E-01        0.0000E+00        2.5610E+00        0.0000E+00
        7.8900E-01        0.0000E+00        2.8130E+00        0.0000E+00
        7.8950E-01        0.0000E+00        2.6420E+00        0.0000E+00
        7.8990E-01        0.0000E+00        2.4660E+00        0.0000E+00
        7.9040E-01        0.0000E+00        2.6860E+00        0.0000E+00
        7.9090E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.9140E-01        0.0000E+00        2.7010E+00        0.0000E+00
        7.9190E-01        0.0000E+00        2.7160E+00        0.0000E+00
        7.9240E-01        0.0000E+00        2.8450E+00        0.0000E+00
        7.9290E-01        0.0000E+00        2.8510E+00        0.0000E+00
        7.9340E-01        0.0000E+00        2.5990E+00        0.0000E+00
        7.9380E-01        0.0000E+00        2.6510E+00        0.0000E+00
        7.9430E-01        0.0000E+00        2.7220E+00        0.0000E+00
        7.9480E-01        0.0000E+00        2.8070E+00        0.0000E+00
        7.9530E-01        0.0000E+00        2.6090E+00        0.0000E+00
        7.9580E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.9630E-01        0.0000E+00        2.8660E+00        0.0000E+00
        7.9680E-01        0.0000E+00        2.6730E+00        0.0000E+00
        7.9730E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.9780E-01        0.0000E+00        2.8150E+00        0.0000E+00
        7.9830E-01        0.0000E+00        2.7090E+00        0.0000E+00
        7.9880E-01        0.0000E+00        2.7010E+00        0.0000E+00
        7.9930E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.9970E-01        0.0000E+00        2.7450E+00        0.0000E+00
        8.0020E-01        0.0000E+00        2.6450E+00        0.0000E+00
        8.0070E-01        0.0000E+00        2.8230E+00        0.0000E+00
        8.0120E-01        0.0000E+00        2.8280E+00        0.0000E+00
        8.0170E-01        0.0000E+00        2.8520E+00        0.0000E+00
        8.0220E-01        0.0000E+00        2.5590E+00        0.0000E+00
        8.0270E-01        0.0000E+00        2.7000E+00        0.0000E+00
        8.0320E-01        0.0000E+00        2.6930E+00        0.0000E+00
        8.0370E-01        0.0000E+00        2.8960E+00        0.0000E+00
        8.0420E-01        0.0000E+00        2.6400E+00        0.0000E+00
        8.0470E-01        0.0000E+00        2.7320E+00        0.0000E+00
        8.0520E-01        0.0000E+00        2.7860E+00        0.0000E+00
        8.0570E-01        0.0000E+00        2.7970E+00        0.0000E+00
        8.0620E-01        0.0000E+00        2.8350E+00        0.0000E+00
        8.0670E-01        0.0000E+00        2.8180E+00        0.0000E+00
        8.0720E-01        0.0000E+00        3.0110E+00        0.0000E+00
        8.0770E-01        0.0000E+00        2.7810E+00        0.0000E+00
        8.0820E-01        0.0000E+00        2.7150E+00        0.0000E+00
        8.0870E-01        0.0000E+00        2.6140E+00        0.0000E+00
        8.0920E-01        0.0000E+00        2.6230E+00        0.0000E+00
        8.0970E-01        0.0000E+00        2.6480E+00        0.0000E+00
        8.1020E-01        0.0000E+00        2.6200E+00        0.0000E+00
        8.1070E-01        0.0000E+00        2.8110E+00        0.0000E+00
        8.1120E-01        0.0000E+00        2.5350E+00        0.0000E+00
        8.1180E-01        0.0000E+00        2.7610E+00        0.0000E+00
        8.1230E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.1280E-01        0.0000E+00        3.0160E+00        0.0000E+00
        8.1330E-01        0.0000E+00        2.7000E+00        0.0000E+00
        8.1380E-01        0.0000E+00        2.7660E+00        0.0000E+00
        8.1430E-01        0.0000E+00        2.5480E+00        0.0000E+00
        8.1480E-01        0.0000E+00        2.9560E+00        0.0000E+00
        8.1530E-01        0.0000E+00        2.8410E+00        0.0000E+00
        8.1580E-01        0.0000E+00        2.8370E+00        0.0000E+00
        8.1630E-01        0.0000E+00        2.7180E+00        0.0000E+00
        8.1680E-01        0.0000E+00        2.6630E+00        0.0000E+00
        8.1730E-01        0.0000E+00        2.8230E+00        0.0000E+00
        8.1790E-01        0.0000E+00        2.9510E+00        0.0000E+00
        8.1840E-01        0.0000E+00        3.0940E+00        0.0000E+00
        8.1890E-01        0.0000E+00        2.8970E+00        0.0000E+00
        8.1940E-01        0.0000E+00        2.8620E+00        0.0000E+00
        8.1990E-01        0.0000E+00        2.7620E+00        0.0000E+00
        8.2040E-01        0.0000E+00        2.8310E+00        0.0000E+00
        8.2090E-01        0.0000E+00        2.8210E+00        0.0000E+00
        8.2150E-01        0.0000E+00        2.7240E+00        0.0000E+00
        8.2200E-01        0.0000E+00        2.7930E+00        0.0000E+00
        8.2250E-01        0.0000E+00        2.6920E+00        0.0000E+00
        8.2300E-01        0.0000E+00        2.9660E+00        0.0000E+00
        8.2350E-01        0.0000E+00        2.7050E+00        0.0000E+00
        8.2400E-01        0.0000E+00        2.9260E+00        0.0000E+00
        8.2460E-01        0.0000E+00        2.6420E+00        0.0000E+00
        8.2510E-01        0.0000E+00        2.8140E+00        0.0000E+00
        8.2560E-01        0.0000E+00        2.7460E+00        0.0000E+00
        8.2610E-01        0.0000E+00        2.6720E+00        0.0000E+00
        8.2660E-01        0.0000E+00        2.9140E+00        0.0000E+00
        8.2710E-01        0.0000E+00        2.7250E+00        0.0000E+00
        8.2770E-01        0.0000E+00        2.7330E+00        0.0000E+00
        8.2820E-01        0.0000E+00        2.7770E+00        0.0000E+00
        8.2870E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.2920E-01        0.0000E+00        2.8740E+00        0.0000E+00
        8.2980E-01        0.0000E+00        2.5750E+00        0.0000E+00
        8.3030E-01        0.0000E+00        2.8170E+00        0.0000E+00
        8.3080E-01        0.0000E+00        2.7950E+00        0.0000E+00
        8.3130E-01        0.0000E+00        2.8830E+00        0.0000E+00
        8.3190E-01        0.0000E+00        2.7900E+00        0.0000E+00
        8.3240E-01        0.0000E+00        2.8420E+00        0.0000E+00
        8.3290E-01        0.0000E+00        2.8430E+00        0.0000E+00
        8.3340E-01        0.0000E+00        2.9090E+00        0.0000E+00
        8.3400E-01        0.0000E+00        2.8530E+00        0.0000E+00
        8.3450E-01        0.0000E+00        3.0030E+00        0.0000E+00
        8.3500E-01        0.0000E+00        2.7810E+00        0.0000E+00
        8.3550E-01        0.0000E+00        2.9650E+00        0.0000E+00
        8.3610E-01        0.0000E+00        2.6680E+00        0.0000E+00
        8.3660E-01        0.0000E+00        2.7420E+00        0.0000E+00
        8.3710E-01        0.0000E+00        2.9160E+00        0.0000E+00
        8.3770E-01        0.0000E+00        2.7250E+00        0.0000E+00
        8.3820E-01        0.0000E+00        2.8020E+00        0.0000E+00
        8.3870E-01        0.0000E+00        2.9240E+00        0.0000E+00
        8.3930E-01        0.0000E+00        2.8160E+00        0.0000E+00
        8.3980E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.4030E-01        0.0000E+00        2.7460E+00        0.0000E+00
        8.4080E-01        0.0000E+00        2.7720E+00        0.0000E+00
        8.4140E-01        0.0000E+00        2.8210E+00        0.0000E+00
        8.4190E-01        0.0000E+00        2.6500E+00        0.0000E+00
        8.4250E-01        0.0000E+00        3.0000E+00        0.0000E+00
        8.4300E-01        0.0000E+00        2.7460E+00        0.0000E+00
        8.4350E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.4410E-01        0.0000E+00        2.8960E+00        0.0000E+00
        8.4460E-01        0.0000E+00        3.0030E+00        0.0000E+00
        8.4510E-01        0.0000E+00        2.8030E+00        0.0000E+00
        8.4570E-01        0.0000E+00        2.6500E+00        0.0000E+00
        8.4620E-01        0.0000E+00        2.7930E+00        0.0000E+00
        8.4680E-01        0.0000E+00        2.7770E+00        0.0000E+00
        8.4730E-01        0.0000E+00        2.8830E+00        0.0000E+00
        8.4780E-01        0.0000E+00        2.8180E+00        0.0000E+00
        8.4840E-01        0.0000E+00        2.8620E+00        0.0000E+00
        8.4890E-01        0.0000E+00        2.8450E+00        0.0000E+00
        8.4950E-01        0.0000E+00        2.7770E+00        0.0000E+00
        8.5000E-01        0.0000E+00        2.8980E+00        0.0000E+00
        8.5050E-01        0.0000E+00        2.8770E+00        0.0000E+00
        8.5110E-01        0.0000E+00        2.8890E+00        0.0000E+00
        8.5160E-01        0.0000E+00        2.8150E+00        0.0000E+00
        8.5220E-01        0.0000E+00        2.8850E+00        0.0000E+00
        8.5270E-01        0.0000E+00        2.8550E+00        0.0000E+00
        8.5330E-01        0.0000E+00        2.9770E+00        0.0000E+00
        8.5380E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.5430E-01        0.0000E+00        2.8460E+00        0.0000E+00
        8.5490E-01        0.0000E+00        2.8170E+00        0.0000E+00
        8.5550E-01        0.0000E+00        2.8730E+00        0.0000E+00
        8.5600E-01        0.0000E+00        2.8950E+00        0.0000E+00
        8.5650E-01        0.0000E+00        2.8730E+00        0.0000E+00
        8.5710E-01        0.0000E+00        2.8480E+00        0.0000E+00
        8.5760E-01        0.0000E+00        2.8580E+00        0.0000E+00
        8.5820E-01        0.0000E+00        3.0390E+00        0.0000E+00
        8.5870E-01        0.0000E+00        2.9140E+00        0.0000E+00
        8.5930E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.5980E-01        0.0000E+00        2.8450E+00        0.0000E+00
        8.6040E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.6100E-01        0.0000E+00        2.7540E+00        0.0000E+00
        8.6150E-01        0.0000E+00        2.9620E+00        0.0000E+00
        8.6210E-01        0.0000E+00        2.9640E+00        0.0000E+00
        8.6260E-01        0.0000E+00        3.0130E+00        0.0000E+00
        8.6320E-01        0.0000E+00        3.0980E+00        0.0000E+00
        8.6370E-01        0.0000E+00        3.0910E+00        0.0000E+00
        8.6430E-01        0.0000E+00        2.9960E+00        0.0000E+00
        8.6480E-01        0.0000E+00        2.9490E+00        0.0000E+00
        8.6540E-01        0.0000E+00        2.9880E+00        0.0000E+00
        8.6590E-01        0.0000E+00        2.7590E+00        0.0000E+00
        8.6650E-01        0.0000E+00        3.0270E+00        0.0000E+00
        8.6710E-01        0.0000E+00        2.9040E+00        0.0000E+00
        8.6760E-01        0.0000E+00        2.8950E+00        0.0000E+00
        8.6820E-01        0.0000E+00        2.9280E+00        0.0000E+00
        8.6870E-01        0.0000E+00        2.9410E+00        0.0000E+00
        8.6930E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.6990E-01        0.0000E+00        2.7940E+00        0.0000E+00
        8.7040E-01        0.0000E+00        2.9140E+00        0.0000E+00
        8.7100E-01        0.0000E+00        2.8270E+00        0.0000E+00
        8.7160E-01        0.0000E+00        2.8530E+00        0.0000E+00
        8.7210E-01        0.0000E+00        2.9590E+00        0.0000E+00
        8.7270E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.7320E-01        0.0000E+00        3.1440E+00        0.0000E+00
        8.7380E-01        0.0000E+00        3.0050E+00        0.0000E+00
        8.7440E-01        0.0000E+00        2.8280E+00        0.0000E+00
        8.7490E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.7550E-01        0.0000E+00        3.0720E+00        0.0000E+00
        8.7610E-01        0.0000E+00        3.0490E+00        0.0000E+00
        8.7660E-01        0.0000E+00        3.0850E+00        0.0000E+00
        8.7720E-01        0.0000E+00        3.0780E+00        0.0000E+00
        8.7780E-01        0.0000E+00        3.0820E+00        0.0000E+00
        8.7830E-01        0.0000E+00        2.8960E+00        0.0000E+00
        8.7890E-01        0.0000E+00        3.0630E+00        0.0000E+00
        8.7950E-01        0.0000E+00        2.9920E+00        0.0000E+00
        8.8010E-01        0.0000E+00        2.9550E+00        0.0000E+00
        8.8060E-01        0.0000E+00        3.0020E+00        0.0000E+00
        8.8120E-01        0.0000E+00        3.0220E+00        0.0000E+00
        8.8180E-01        0.0000E+00        3.1610E+00        0.0000E+00
        8.8230E-01        0.0000E+00        3.0990E+00        0.0000E+00
        8.8290E-01        0.0000E+00        3.1550E+00        0.0000E+00
        8.8350E-01        0.0000E+00        3.2010E+00        0.0000E+00
        8.8410E-01        0.0000E+00        3.1460E+00        0.0000E+00
        8.8460E-01        0.0000E+00        3.0290E+00        0.0000E+00
        8.8520E-01        0.0000E+00        3.0360E+00        0.0000E+00
        8.8580E-01        0.0000E+00        3.1620E+00        0.0000E+00
        8.8640E-01        0.0000E+00        3.1760E+00        0.0000E+00
        8.8700E-01        0.0000E+00        3.1920E+00        0.0000E+00
        8.8750E-01        0.0000E+00        3.2150E+00        0.0000E+00
        8.8810E-01        0.0000E+00        3.1430E+00        0.0000E+00
        8.8870E-01        0.0000E+00        3.1670E+00        0.0000E+00
        8.8930E-01        0.0000E+00        3.0900E+00        0.0000E+00
        8.8990E-01        0.0000E+00        3.2160E+00        0.0000E+00
        8.9040E-01        0.0000E+00        3.1360E+00        0.0000E+00
        8.9100E-01        0.0000E+00        3.1630E+00        0.0000E+00
        8.9160E-01        0.0000E+00        3.1340E+00        0.0000E+00
        8.9220E-01        0.0000E+00        3.2250E+00        0.0000E+00
        8.9280E-01        0.0000E+00        3.0870E+00        0.0000E+00
        8.9340E-01        0.0000E+00        3.1580E+00        0.0000E+00
        8.9390E-01        0.0000E+00        3.1840E+00        0.0000E+00
        8.9450E-01        0.0000E+00        3.1830E+00        0.0000E+00
        8.9510E-01        0.0000E+00        3.0770E+00        0.0000E+00
        8.9570E-01        0.0000E+00        3.2520E+00        0.0000E+00
        8.9630E-01        0.0000E+00        3.2260E+00        0.0000E+00
        8.9690E-01        0.0000E+00        3.1660E+00        0.0000E+00
        8.9750E-01        0.0000E+00        3.3580E+00        0.0000E+00
        8.9800E-01        0.0000E+00        3.3150E+00        0.0000E+00
        8.9860E-01        0.0000E+00        3.3300E+00        0.0000E+00
        8.9920E-01        0.0000E+00        3.3030E+00        0.0000E+00
        8.9980E-01        0.0000E+00        3.2900E+00        0.0000E+00
        9.0040E-01        0.0000E+00        3.3120E+00        0.0000E+00
        9.0100E-01        0.0000E+00        3.4190E+00        0.0000E+00
        9.0160E-01        0.0000E+00        3.3710E+00        0.0000E+00
        9.0220E-01        0.0000E+00        3.3880E+00        0.0000E+00
        9.0280E-01        0.0000E+00        3.3170E+00        0.0000E+00
        9.0340E-01        0.0000E+00        3.4780E+00        0.0000E+00
        9.0390E-01        0.0000E+00        3.3290E+00        0.0000E+00
        9.0460E-01        0.0000E+00        3.3880E+00        0.0000E+00
        9.0510E-01        0.0000E+00        3.5230E+00        0.0000E+00
        9.0570E-01        0.0000E+00        3.4520E+00        0.0000E+00
        9.0630E-01        0.0000E+00        3.3340E+00        0.0000E+00
        9.0690E-01        0.0000E+00        3.4250E+00        0.0000E+00
        9.0750E-01        0.0000E+00        3.4930E+00        0.0000E+00
        9.0810E-01        0.0000E+00        3.4500E+00        0.0000E+00
        9.0870E-01        0.0000E+00        3.5670E+00        0.0000E+00
        9.0930E-01        0.0000E+00        3.5060E+00        0.0000E+00
        9.0990E-01        0.0000E+00        3.7290E+00        0.0000E+00
        9.1050E-01        0.0000E+00        3.3240E+00        0.0000E+00
        9.1110E-01        0.0000E+00        3.5430E+00        0.0000E+00
        9.1170E-01        0.0000E+00        3.4120E+00        0.0000E+00
        9.1230E-01        0.0000E+00        3.5630E+00        0.0000E+00
        9.1300E-01        0.0000E+00        3.6530E+00        0.0000E+00
        9.1360E-01        0.0000E+00        3.5980E+00        0.0000E+00
        9.1420E-01        0.0000E+00        3.8670E+00        0.0000E+00
        9.1480E-01        0.0000E+00        3.5850E+00        0.0000E+00
        9.1540E-01        0.0000E+00        3.6560E+00        0.0000E+00
        9.1600E-01        0.0000E+00        3.7270E+00        0.0000E+00
        9.1660E-01        0.0000E+00        3.7030E+00        0.0000E+00
        9.1720E-01        0.0000E+00        3.5620E+00        0.0000E+00
        9.1780E-01        0.0000E+00        3.6830E+00        0.0000E+00
        9.1840E-01        0.0000E+00        3.7890E+00        0.0000E+00
        9.1900E-01        0.0000E+00        3.7440E+00        0.0000E+00
        9.1960E-01        0.0000E+00        3.7070E+00        0.0000E+00
        9.2020E-01        0.0000E+00        3.6710E+00        0.0000E+00
        9.2080E-01        0.0000E+00        3.8290E+00        0.0000E+00
        9.2140E-01        0.0000E+00        4.0500E+00        0.0000E+00
        9.2210E-01        0.0000E+00        3.7090E+00        0.0000E+00
        9.2270E-01        0.0000E+00        3.8350E+00        0.0000E+00
        9.2330E-01        0.0000E+00        3.8910E+00        0.0000E+00
        9.2390E-01        0.0000E+00        3.9270E+00        0.0000E+00
        9.2450E-01        0.0000E+00        3.8530E+00        0.0000E+00
        9.2510E-01        0.0000E+00        3.8720E+00        0.0000E+00
        9.2570E-01        0.0000E+00        3.8910E+00        0.0000E+00
        9.2640E-01        0.0000E+00        3.9810E+00        0.0000E+00
        9.2700E-01        0.0000E+00        4.0560E+00        0.0000E+00
        9.2760E-01        0.0000E+00        4.0200E+00        0.0000E+00
        9.2820E-01        0.0000E+00        4.0370E+00        0.0000E+00
        9.2880E-01        0.0000E+00        3.8980E+00        0.0000E+00
        9.2950E-01        0.0000E+00        3.9350E+00        0.0000E+00
        9.3010E-01        0.0000E+00        3.9640E+00        0.0000E+00
        9.3070E-01        0.0000E+00        4.0750E+00        0.0000E+00
        9.3130E-01        0.0000E+00        4.0380E+00        0.0000E+00
        9.3190E-01        0.0000E+00        4.1520E+00        0.0000E+00
        9.3260E-01        0.0000E+00        4.2900E+00        0.0000E+00
        9.3320E-01        0.0000E+00        4.2280E+00        0.0000E+00
        9.3380E-01        0.0000E+00        4.2490E+00        0.0000E+00
        9.3440E-01        0.0000E+00        4.2140E+00        0.0000E+00
        9.3510E-01        0.0000E+00        4.2220E+00        0.0000E+00
        9.3570E-01        0.0000E+00        4.3870E+00        0.0000E+00
        9.3630E-01        0.0000E+00        4.2340E+00        0.0000E+00
        9.3690E-01        0.0000E+00        4.3090E+00        0.0000E+00
        9.3760E-01        0.0000E+00        4.2320E+00        0.0000E+00
        9.3820E-01        0.0000E+00        4.4430E+00        0.0000E+00
        9.3880E-01        0.0000E+00        4.5480E+00        0.0000E+00
        9.3950E-01        0.0000E+00        4.5910E+00        0.0000E+00
        9.4010E-01        0.0000E+00        4.4910E+00        0.0000E+00
        9.4070E-01        0.0000E+00        4.5740E+00        0.0000E+00
        9.4140E-01        0.0000E+00        4.7160E+00        0.0000E+00
        9.4200E-01        0.0000E+00        4.6320E+00        0.0000E+00
        9.4260E-01        0.0000E+00        4.6830E+00        0.0000E+00
        9.4330E-01        0.0000E+00        4.7650E+00        0.0000E+00
        9.4390E-01        0.0000E+00        4.5950E+00        0.0000E+00
        9.4450E-01        0.0000E+00        4.7460E+00        0.0000E+00
        9.4520E-01        0.0000E+00        4.9090E+00        0.0000E+00
        9.4580E-01        0.0000E+00        4.7890E+00        0.0000E+00
        9.4640E-01        0.0000E+00        4.8600E+00        0.0000E+00
        9.4710E-01        0.0000E+00        4.7380E+00        0.0000E+00
        9.4770E-01        0.0000E+00        4.7950E+00        0.0000E+00
        9.4840E-01        0.0000E+00        4.9730E+00        0.0000E+00
        9.4900E-01        0.0000E+00        4.9080E+00        0.0000E+00
        9.4960E-01        0.0000E+00        5.2430E+00        0.0000E+00
        9.5030E-01        0.0000E+00        5.2250E+00        0.0000E+00
        9.5090E-01        0.0000E+00        5.1880E+00        0.0000E+00
        9.5160E-01        0.0000E+00        5.1550E+00        0.0000E+00
        9.5220E-01        0.0000E+00        5.3950E+00        0.0000E+00
        9.5280E-01        0.0000E+00        5.3920E+00        0.0000E+00
        9.5350E-01        0.0000E+00        5.3040E+00        0.0000E+00
        9.5410E-01        0.0000E+00        5.4550E+00        0.0000E+00
        9.5480E-01        0.0000E+00        5.4480E+00        0.0000E+00
        9.5540E-01        0.0000E+00        5.2360E+00        0.0000E+00
        9.5610E-01        0.0000E+00        5.4760E+00        0.0000E+00
        9.5670E-01        0.0000E+00        5.3340E+00        0.0000E+00
        9.5740E-01        0.0000E+00        5.3780E+00        0.0000E+00
        9.5800E-01        0.0000E+00        5.4210E+00        0.0000E+00
        9.5870E-01        0.0000E+00        5.6720E+00        0.0000E+00
        9.5930E-01        0.0000E+00        5.7820E+00        0.0000E+00
        9.6000E-01        0.0000E+00        5.5690E+00        0.0000E+00
        9.6060E-01        0.0000E+00        5.7630E+00        0.0000E+00
        9.6130E-01        0.0000E+00        5.8720E+00        0.0000E+00
        9.6190E-01        0.0000E+00        5.8070E+00        0.0000E+00
        9.6260E-01        0.0000E+00        5.9450E+00        0.0000E+00
        9.6320E-01        0.0000E+00        6.2350E+00        0.0000E+00
        9.6390E-01        0.0000E+00        6.0240E+00        0.0000E+00
        9.6450E-01        0.0000E+00        6.2360E+00        0.0000E+00
        9.6520E-01        0.0000E+00        6.2240E+00        0.0000E+00
        9.6580E-01        0.0000E+00        6.2860E+00        0.0000E+00
        9.6650E-01        0.0000E+00        6.3840E+00        0.0000E+00
        9.6720E-01        0.0000E+00        6.4790E+00        0.0000E+00
        9.6780E-01        0.0000E+00        6.7890E+00        0.0000E+00
        9.6850E-01        0.0000E+00        6.4490E+00        0.0000E+00
        9.6910E-01        0.0000E+00        6.4700E+00        0.0000E+00
        9.6980E-01        0.0000E+00        6.6810E+00        0.0000E+00
        9.7050E-01        0.0000E+00        6.6710E+00        0.0000E+00
        9.7110E-01        0.0000E+00        6.6210E+00        0.0000E+00
        9.7180E-01        0.0000E+00        6.9230E+00        0.0000E+00
        9.7250E-01        0.0000E+00        6.6330E+00        0.0000E+00
        9.7310E-01        0.0000E+00        6.7240E+00        0.0000E+00
        9.7380E-01        0.0000E+00        7.2960E+00        0.0000E+00
        9.7440E-01        0.0000E+00        7.1010E+00        0.0000E+00
        9.7510E-01        0.0000E+00        7.3350E+00        0.0000E+00
        9.7580E-01        0.0000E+00        7.1500E+00        0.0000E+00
        9.7640E-01        0.0000E+00        7.2240E+00        0.0000E+00
        9.7710E-01        0.0000E+00        7.0520E+00        0.0000E+00
        9.7780E-01        0.0000E+00        7.2980E+00        0.0000E+00
        9.7840E-01        0.0000E+00        7.2070E+00        0.0000E+00
        9.7910E-01        0.0000E+00        7.1390E+00        0.0000E+00
        9.7980E-01        0.0000E+00        7.5340E+00        0.0000E+00
        9.8050E-01        0.0000E+00        7.3240E+00        0.0000E+00
        9.8110E-01        0.0000E+00        7.3940E+00        0.0000E+00
        9.8180E-01        0.0000E+00        7.3790E+00        0.0000E+00
        9.8250E-01        0.0000E+00        8.0410E+00        0.0000E+00
        9.8310E-01        0.0000E+00        7.4650E+00        0.0000E+00
        9.8380E-01        0.0000E+00        7.3700E+00        0.0000E+00
        9.8450E-01        0.0000E+00        7.5790E+00        0.0000E+00
        9.8520E-01        0.0000E+00        7.6990E+00        0.0000E+00
        9.8590E-01        0.0000E+00        7.5500E+00        0.0000E+00
        9.8650E-01        0.0000E+00        7.6450E+00        0.0000E+00
        9.8720E-01        0.0000E+00        8.0060E+00        0.0000E+00
        9.8790E-01        0.0000E+00        7.9700E+00        0.0000E+00
        9.8860E-01        0.0000E+00        7.6350E+00        0.0000E+00
        9.8930E-01        0.0000E+00        8.1850E+00        0.0000E+00
        9.8990E-01        0.0000E+00        7.5720E+00        0.0000E+00
        9.9060E-01        0.0000E+00        7.8860E+00        0.0000E+00
        9.9130E-01        0.0000E+00        7.9500E+00        0.0000E+00
        9.9200E-01        0.0000E+00        7.7140E+00        0.0000E+00
        9.9270E-01        0.0000E+00        7.9270E+00        0.0000E+00
        9.9330E-01        0.0000E+00        7.9480E+00        0.0000E+00
        9.9400E-01        0.0000E+00        7.7690E+00        0.0000E+00
        9.9470E-01        0.0000E+00        7.7820E+00        0.0000E+00
        9.9540E-01        0.0000E+00        8.0580E+00        0.0000E+00
        9.9610E-01        0.0000E+00        8.2220E+00        0.0000E+00
        9.9680E-01        0.0000E+00        7.7940E+00        0.0000E+00
        9.9750E-01        0.0000E+00        7.9880E+00        0.0000E+00
        9.9820E-01        0.0000E+00        7.9760E+00        0.0000E+00
        9.9890E-01        0.0000E+00        8.2280E+00        0.0000E+00
        9.9950E-01        0.0000E+00        8.0010E+00        0.0000E+00
        1.0000E+00        0.0000E+00        7.8960E+00        0.0000E+00
        1.0010E+00        0.0000E+00        7.9740E+00        0.0000E+00
        1.0020E+00        0.0000E+00        7.8690E+00        0.0000E+00
        1.0020E+00        0.0000E+00        7.6170E+00        0.0000E+00
        1.0030E+00        0.0000E+00        8.1010E+00        0.0000E+00
        1.0040E+00        0.0000E+00        7.6900E+00        0.0000E+00
        1.0040E+00        0.0000E+00        7.8990E+00        0.0000E+00
        1.0050E+00        0.0000E+00        7.7610E+00        0.0000E+00
        1.0060E+00        0.0000E+00        8.0510E+00        0.0000E+00
        1.0070E+00        0.0000E+00        8.0010E+00        0.0000E+00
        1.0070E+00        0.0000E+00        8.0360E+00        0.0000E+00
        1.0080E+00        0.0000E+00        7.8510E+00        0.0000E+00
        1.0090E+00        0.0000E+00        7.5910E+00        0.0000E+00
        1.0090E+00        0.0000E+00        7.9730E+00        0.0000E+00
        1.0100E+00        0.0000E+00        7.7700E+00        0.0000E+00
        1.0110E+00        0.0000E+00        7.5620E+00        0.0000E+00
        1.0110E+00        0.0000E+00        7.8360E+00        0.0000E+00
        1.0120E+00        0.0000E+00        7.7650E+00        0.0000E+00
        1.0130E+00        0.0000E+00        7.5130E+00        0.0000E+00
        1.0140E+00        0.0000E+00        7.9910E+00        0.0000E+00
        1.0140E+00        0.0000E+00        7.9620E+00        0.0000E+00
        1.0150E+00        0.0000E+00        7.7780E+00        0.0000E+00
        1.0160E+00        0.0000E+00        7.7280E+00        0.0000E+00
        1.0160E+00        0.0000E+00        7.4180E+00        0.0000E+00
        1.0170E+00        0.0000E+00        7.5680E+00        0.0000E+00
        1.0180E+00        0.0000E+00        7.4610E+00        0.0000E+00
        1.0190E+00        0.0000E+00        7.4850E+00        0.0000E+00
        1.0190E+00        0.0000E+00        7.4790E+00        0.0000E+00
        1.0200E+00        0.0000E+00        7.4920E+00        0.0000E+00
        1.0210E+00        0.0000E+00        7.3750E+00        0.0000E+00
        1.0210E+00        0.0000E+00        7.1570E+00        0.0000E+00
        1.0220E+00        0.0000E+00        7.2770E+00        0.0000E+00
        1.0230E+00        0.0000E+00        7.0250E+00        0.0000E+00
        1.0230E+00        0.0000E+00        7.0820E+00        0.0000E+00
        1.0240E+00        0.0000E+00        6.9370E+00        0.0000E+00
        1.0250E+00        0.0000E+00        6.8840E+00        0.0000E+00
        1.0260E+00        0.0000E+00        6.8770E+00        0.0000E+00
        1.0260E+00        0.0000E+00        6.6800E+00        0.0000E+00
        1.0270E+00        0.0000E+00        6.7610E+00        0.0000E+00
        1.0280E+00        0.0000E+00        6.5960E+00        0.0000E+00
        1.0290E+00        0.0000E+00        6.5340E+00        0.0000E+00
        1.0290E+00        0.0000E+00        6.8110E+00        0.0000E+00
        1.0300E+00        0.0000E+00        6.5200E+00        0.0000E+00
