# entry-subent-pointer  : 12882-004-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 1.9952e+00 MeV - 6.9130e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9255E+00        0.0000E+00        1.1928E+00        1.9672E-02
        7.9647E+00        0.0000E+00        1.0196E+00        1.9112E-02
        8.0042E+00        0.0000E+00        8.8126E-01        1.8757E-02
        8.0441E+00        0.0000E+00        8.7146E-01        1.8763E-02
        8.0842E+00        0.0000E+00        9.6085E-01        1.8985E-02
        8.1246E+00        0.0000E+00        1.0455E+00        1.9457E-02
        8.1653E+00        0.0000E+00        1.1756E+00        1.9855E-02
        8.2063E+00        0.0000E+00        1.2603E+00        2.0317E-02
        8.2477E+00        0.0000E+00        1.3034E+00        2.0631E-02
        8.2894E+00        0.0000E+00        1.3299E+00        2.0606E-02
        8.3313E+00        0.0000E+00        1.3388E+00        2.0609E-02
        8.3736E+00        0.0000E+00        1.2719E+00        2.0599E-02
        8.4163E+00        0.0000E+00        1.2786E+00        2.0400E-02
        8.4592E+00        0.0000E+00        1.1979E+00        2.0369E-02
        8.5025E+00        0.0000E+00        1.1493E+00        2.0193E-02
        8.5461E+00        0.0000E+00        1.1109E+00        2.0032E-02
        8.5901E+00        0.0000E+00        1.1443E+00        2.0221E-02
        8.6344E+00        0.0000E+00        1.2167E+00        2.0453E-02
        8.6790E+00        0.0000E+00        1.2981E+00        2.0696E-02
        8.7240E+00        0.0000E+00        1.3887E+00        2.0933E-02
        8.7693E+00        0.0000E+00        1.4093E+00        2.0939E-02
        8.8150E+00        0.0000E+00        1.3382E+00        2.0723E-02
        8.8611E+00        0.0000E+00        1.2420E+00        2.0358E-02
        8.9075E+00        0.0000E+00        1.1543E+00        1.9902E-02
        8.9543E+00        0.0000E+00        1.1948E+00        1.9853E-02
        9.0015E+00        0.0000E+00        1.2364E+00        1.9853E-02
        9.0490E+00        0.0000E+00        1.2738E+00        1.9856E-02
        9.0969E+00        0.0000E+00        1.2401E+00        1.9591E-02
        9.1452E+00        0.0000E+00        1.1748E+00        1.9307E-02
        9.1939E+00        0.0000E+00        1.1359E+00        1.9078E-02
        9.2430E+00        0.0000E+00        1.1019E+00        1.9037E-02
        9.2925E+00        0.0000E+00        1.1003E+00        1.9117E-02
        9.3423E+00        0.0000E+00        1.1470E+00        1.9280E-02
        9.3926E+00        0.0000E+00        1.2365E+00        1.9506E-02
        9.4433E+00        0.0000E+00        1.2164E+00        1.9661E-02
        9.4944E+00        0.0000E+00        1.1889E+00        1.9730E-02
        9.5460E+00        0.0000E+00        1.1687E+00        1.9876E-02
        9.5979E+00        0.0000E+00        1.1851E+00        2.0001E-02
        9.6502E+00        0.0000E+00        1.2349E+00        2.0207E-02
        9.7031E+00        0.0000E+00        1.2608E+00        2.0259E-02
        9.7563E+00        0.0000E+00        1.2931E+00        2.0343E-02
        9.8100E+00        0.0000E+00        1.2887E+00        2.0442E-02
        9.8641E+00        0.0000E+00        1.3233E+00        2.0546E-02
        9.9187E+00        0.0000E+00        1.2820E+00        2.0328E-02
        9.9737E+00        0.0000E+00        1.3462E+00        2.0566E-02
        1.0029E+01        0.0000E+00        1.3336E+00        2.0740E-02
        1.0085E+01        0.0000E+00        1.4004E+00        2.0921E-02
        1.0142E+01        0.0000E+00        1.3953E+00        2.1015E-02
        1.0199E+01        0.0000E+00        1.3982E+00        2.1108E-02
        1.0256E+01        0.0000E+00        1.4043E+00        2.1137E-02
        1.0314E+01        0.0000E+00        1.3840E+00        2.0947E-02
        1.0372E+01        0.0000E+00        1.3735E+00        2.0840E-02
        1.0431E+01        0.0000E+00        1.3183E+00        2.0757E-02
        1.0490E+01        0.0000E+00        1.2724E+00        2.0523E-02
        1.0550E+01        0.0000E+00        1.2445E+00        2.0253E-02
        1.0611E+01        0.0000E+00        1.2202E+00        2.0150E-02
        1.0672E+01        0.0000E+00        1.2106E+00        2.0053E-02
        1.0733E+01        0.0000E+00        1.2445E+00        1.9916E-02
        1.0795E+01        0.0000E+00        1.2453E+00        1.9897E-02
        1.0858E+01        0.0000E+00        1.3200E+00        2.0205E-02
        1.0921E+01        0.0000E+00        1.4029E+00        2.0504E-02
        1.0984E+01        0.0000E+00        1.4919E+00        2.0820E-02
        1.1049E+01        0.0000E+00        1.5844E+00        2.1344E-02
        1.1113E+01        0.0000E+00        1.6795E+00        2.1698E-02
        1.1179E+01        0.0000E+00        1.6904E+00        2.1808E-02
        1.1245E+01        0.0000E+00        1.7150E+00        2.1895E-02
        1.1311E+01        0.0000E+00        1.6024E+00        2.1708E-02
        1.1378E+01        0.0000E+00        1.6360E+00        2.1797E-02
        1.1446E+01        0.0000E+00        1.6770E+00        2.1990E-02
        1.1514E+01        0.0000E+00        1.7181E+00        2.2353E-02
        1.1583E+01        0.0000E+00        1.7749E+00        2.2699E-02
        1.1653E+01        0.0000E+00        1.7378E+00        2.2536E-02
        1.1723E+01        0.0000E+00        1.7376E+00        2.2440E-02
        1.1794E+01        0.0000E+00        1.7475E+00        2.2401E-02
        1.1866E+01        0.0000E+00        1.7181E+00        2.2157E-02
        1.1938E+01        0.0000E+00        1.6812E+00        2.1806E-02
        1.2010E+01        0.0000E+00        1.6174E+00        2.1446E-02
        1.2084E+01        0.0000E+00        1.5977E+00        2.1113E-02
        1.2158E+01        0.0000E+00        1.5402E+00        2.0999E-02
        1.2233E+01        0.0000E+00        1.5328E+00        2.1184E-02
        1.2309E+01        0.0000E+00        1.5326E+00        2.1446E-02
        1.2385E+01        0.0000E+00        1.5434E+00        2.1693E-02
        1.2462E+01        0.0000E+00        1.5052E+00        2.1807E-02
        1.2540E+01        0.0000E+00        1.5409E+00        2.1984E-02
        1.2618E+01        0.0000E+00        1.5374E+00        2.2119E-02
        1.2697E+01        0.0000E+00        1.5808E+00        2.2276E-02
        1.2777E+01        0.0000E+00        1.6218E+00        2.2572E-02
        1.2858E+01        0.0000E+00        1.6390E+00        2.2609E-02
        1.2939E+01        0.0000E+00        1.6426E+00        2.2636E-02
        1.3021E+01        0.0000E+00        1.6250E+00        2.2719E-02
        1.3105E+01        0.0000E+00        1.5510E+00        2.2638E-02
        1.3188E+01        0.0000E+00        1.5713E+00        2.2550E-02
        1.3273E+01        0.0000E+00        1.5650E+00        2.2802E-02
        1.3359E+01        0.0000E+00        1.5830E+00        2.2817E-02
        1.3445E+01        0.0000E+00        1.6318E+00        2.2860E-02
        1.3532E+01        0.0000E+00        1.6193E+00        2.2823E-02
        1.3620E+01        0.0000E+00        1.6383E+00        2.2978E-02
        1.3709E+01        0.0000E+00        1.6080E+00        2.3096E-02
        1.3799E+01        0.0000E+00        1.6146E+00        2.3310E-02
        1.3889E+01        0.0000E+00        1.6846E+00        2.3531E-02
        1.3981E+01        0.0000E+00        1.6337E+00        2.3731E-02
        1.4073E+01        0.0000E+00        1.5794E+00        2.3568E-02
        1.4167E+01        0.0000E+00        1.6038E+00        2.3594E-02
        1.4261E+01        0.0000E+00        1.6146E+00        2.3407E-02
        1.4356E+01        0.0000E+00        1.6101E+00        2.3487E-02
        1.4453E+01        0.0000E+00        1.6282E+00        2.3561E-02
        1.4550E+01        0.0000E+00        1.6797E+00        2.5101E-02
        1.4648E+01        0.0000E+00        1.6938E+00        2.5520E-02
        1.4747E+01        0.0000E+00        1.7240E+00        2.5644E-02
        1.4848E+01        0.0000E+00        1.7590E+00        2.5856E-02
        1.4949E+01        0.0000E+00        1.7553E+00        2.5741E-02
        1.5051E+01        0.0000E+00        1.7233E+00        2.5814E-02
        1.5155E+01        0.0000E+00        1.7002E+00        2.5667E-02
        1.5259E+01        0.0000E+00        1.6456E+00        2.5919E-02
        1.5365E+01        0.0000E+00        1.6029E+00        2.6026E-02
        1.5471E+01        0.0000E+00        1.6345E+00        2.6444E-02
        1.5579E+01        0.0000E+00        1.6240E+00        2.6491E-02
        1.5688E+01        0.0000E+00        1.6660E+00        2.6721E-02
        1.5798E+01        0.0000E+00        1.5848E+00        2.6629E-02
        1.5910E+01        0.0000E+00        1.6169E+00        2.6537E-02
        1.6022E+01        0.0000E+00        1.5310E+00        2.6280E-02
        1.6136E+01        0.0000E+00        1.5291E+00        2.6211E-02
        1.6251E+01        0.0000E+00        1.5190E+00        2.6233E-02
        1.6367E+01        0.0000E+00        1.5979E+00        2.6380E-02
        1.6484E+01        0.0000E+00        1.5698E+00        2.6398E-02
        1.6603E+01        0.0000E+00        1.5339E+00        2.6488E-02
        1.6723E+01        0.0000E+00        1.5564E+00        2.6362E-02
        1.6844E+01        0.0000E+00        1.5673E+00        2.6494E-02
        1.6967E+01        0.0000E+00        1.6184E+00        2.6966E-02
        1.7091E+01        0.0000E+00        1.6819E+00        2.7198E-02
        1.7216E+01        0.0000E+00        1.6235E+00        2.7136E-02
        1.7343E+01        0.0000E+00        1.6800E+00        2.7326E-02
        1.7471E+01        0.0000E+00        1.6638E+00        2.7219E-02
        1.7601E+01        0.0000E+00        1.6718E+00        2.7250E-02
        1.7732E+01        0.0000E+00        1.6637E+00        2.7297E-02
        1.7864E+01        0.0000E+00        1.6160E+00        2.7198E-02
        1.7998E+01        0.0000E+00        1.6291E+00        2.7228E-02
        1.8134E+01        0.0000E+00        1.6208E+00        2.7110E-02
        1.8271E+01        0.0000E+00        1.5958E+00        2.6997E-02
        1.8410E+01        0.0000E+00        1.5913E+00        2.7094E-02
        1.8550E+01        0.0000E+00        1.6183E+00        2.7221E-02
        1.8692E+01        0.0000E+00        1.6458E+00        2.7526E-02
        1.8836E+01        0.0000E+00        1.6989E+00        2.7846E-02
        1.8981E+01        0.0000E+00        1.6781E+00        2.7869E-02
        1.9128E+01        0.0000E+00        1.7021E+00        2.8053E-02
        1.9277E+01        0.0000E+00        1.6780E+00        2.8164E-02
        1.9427E+01        0.0000E+00        1.6062E+00        2.7982E-02
        1.9579E+01        0.0000E+00        1.6782E+00        2.8092E-02
        1.9733E+01        0.0000E+00        1.6095E+00        2.7953E-02
        1.9889E+01        0.0000E+00        1.6412E+00        2.7859E-02
        2.0047E+01        0.0000E+00        1.6780E+00        2.8067E-02
        2.0207E+01        0.0000E+00        1.6635E+00        2.8221E-02
        2.0369E+01        0.0000E+00        1.6605E+00        2.8258E-02
        2.0532E+01        0.0000E+00        1.7421E+00        2.8514E-02
        2.0698E+01        0.0000E+00        1.7275E+00        2.8679E-02
        2.0865E+01        0.0000E+00        1.7110E+00        2.8651E-02
        2.1035E+01        0.0000E+00        1.7072E+00        2.8998E-02
        2.1207E+01        0.0000E+00        1.6893E+00        2.8656E-02
        2.1381E+01        0.0000E+00        1.6420E+00        2.8527E-02
        2.1557E+01        0.0000E+00        1.6744E+00        2.8584E-02
        2.1735E+01        0.0000E+00        1.7042E+00        2.8902E-02
        2.1916E+01        0.0000E+00        1.6669E+00        2.8939E-02
        2.2099E+01        0.0000E+00        1.6739E+00        2.9050E-02
        2.2284E+01        0.0000E+00        1.6872E+00        2.9209E-02
        2.2472E+01        0.0000E+00        1.6887E+00        2.9243E-02
        2.2662E+01        0.0000E+00        1.6104E+00        2.9160E-02
        2.2854E+01        0.0000E+00        1.6522E+00        2.9569E-02
        2.3049E+01        0.0000E+00        1.6564E+00        2.9739E-02
        2.3246E+01        0.0000E+00        1.6397E+00        2.9688E-02
        2.3446E+01        0.0000E+00        1.6316E+00        2.9809E-02
        2.3649E+01        0.0000E+00        1.6450E+00        2.9863E-02
        2.3854E+01        0.0000E+00        1.6444E+00        2.9988E-02
        2.4062E+01        0.0000E+00        1.6175E+00        3.0104E-02
        2.4273E+01        0.0000E+00        1.6471E+00        3.0430E-02
        2.4487E+01        0.0000E+00        1.6075E+00        3.0293E-02
        2.4703E+01        0.0000E+00        1.6229E+00        3.0578E-02
        2.4923E+01        0.0000E+00        1.6013E+00        3.0836E-02
        2.5145E+01        0.0000E+00        1.6307E+00        3.1138E-02
        2.5371E+01        0.0000E+00        1.6191E+00        3.1065E-02
        2.5599E+01        0.0000E+00        1.6434E+00        3.1274E-02
        2.5831E+01        0.0000E+00        1.6520E+00        3.1605E-02
        2.6066E+01        0.0000E+00        1.6401E+00        3.1819E-02
        2.6304E+01        0.0000E+00        1.6526E+00        3.1858E-02
        2.6545E+01        0.0000E+00        1.5650E+00        3.1883E-02
        2.6790E+01        0.0000E+00        1.5841E+00        3.2156E-02
        2.7039E+01        0.0000E+00        1.5879E+00        3.2364E-02
        2.7290E+01        0.0000E+00        1.6166E+00        3.2540E-02
        2.7546E+01        0.0000E+00        1.6360E+00        3.2893E-02
        2.7805E+01        0.0000E+00        1.5955E+00        3.3115E-02
        2.8068E+01        0.0000E+00        1.5973E+00        3.3265E-02
        2.8334E+01        0.0000E+00        1.5992E+00        3.3392E-02
        2.8605E+01        0.0000E+00        1.5882E+00        3.3838E-02
        2.8879E+01        0.0000E+00        1.5662E+00        3.3986E-02
        2.9157E+01        0.0000E+00        1.6317E+00        3.4467E-02
        2.9440E+01        0.0000E+00        1.5447E+00        3.4241E-02
        2.9727E+01        0.0000E+00        1.5211E+00        3.4614E-02
        3.0018E+01        0.0000E+00        1.6218E+00        3.5383E-02
        3.0313E+01        0.0000E+00        1.5067E+00        3.5313E-02
        3.0613E+01        0.0000E+00        1.5892E+00        3.5619E-02
        3.0917E+01        0.0000E+00        1.5388E+00        3.6115E-02
        3.1226E+01        0.0000E+00        1.5309E+00        3.6343E-02
        3.1540E+01        0.0000E+00        1.5948E+00        3.6963E-02
        3.1858E+01        0.0000E+00        1.5567E+00        3.7302E-02
        3.2182E+01        0.0000E+00        1.5474E+00        3.7510E-02
        3.2510E+01        0.0000E+00        1.5279E+00        3.7711E-02
        3.2844E+01        0.0000E+00        1.5510E+00        3.8584E-02
        3.3183E+01        0.0000E+00        1.5536E+00        3.9105E-02
        3.3528E+01        0.0000E+00        1.5231E+00        3.9290E-02
        3.3877E+01        0.0000E+00        1.5550E+00        4.0005E-02
        3.4233E+01        0.0000E+00        1.4562E+00        4.0328E-02
        3.4594E+01        0.0000E+00        1.5564E+00        4.1110E-02
        3.4961E+01        0.0000E+00        1.4322E+00        4.1115E-02
        3.5334E+01        0.0000E+00        1.4447E+00        4.2105E-02
        3.5713E+01        0.0000E+00        1.4820E+00        4.2497E-02
        3.6098E+01        0.0000E+00        1.4619E+00        4.2846E-02
        3.6490E+01        0.0000E+00        1.4785E+00        4.3598E-02
        3.6888E+01        0.0000E+00        1.5048E+00        4.4515E-02
        3.7293E+01        0.0000E+00        1.4615E+00        4.5271E-02
        3.7704E+01        0.0000E+00        1.4188E+00        4.5412E-02
        3.8123E+01        0.0000E+00        1.4263E+00        4.6486E-02
        3.8549E+01        0.0000E+00        1.4617E+00        4.7996E-02
        3.8982E+01        0.0000E+00        1.4491E+00        4.8650E-02
        3.9423E+01        0.0000E+00        1.3997E+00        4.9167E-02
        3.9872E+01        0.0000E+00        1.4142E+00        5.0396E-02
        4.0328E+01        0.0000E+00        1.3271E+00        5.1121E-02
        4.0792E+01        0.0000E+00        1.3541E+00        5.2264E-02
        4.1264E+01        0.0000E+00        1.3667E+00        5.2944E-02
        4.1745E+01        0.0000E+00        1.4272E+00        5.4811E-02
        4.2235E+01        0.0000E+00        1.3037E+00        5.5439E-02
        4.2734E+01        0.0000E+00        1.3813E+00        5.7041E-02
        4.3241E+01        0.0000E+00        1.4002E+00        5.8885E-02
        4.3758E+01        0.0000E+00        1.2623E+00        5.8896E-02
        4.4284E+01        0.0000E+00        1.2577E+00        6.0728E-02
        4.4820E+01        0.0000E+00        1.2906E+00        6.2659E-02
        4.5366E+01        0.0000E+00        1.3117E+00        6.4967E-02
        4.5923E+01        0.0000E+00        1.3034E+00        6.6775E-02
        4.6490E+01        0.0000E+00        1.2096E+00        6.7519E-02
        4.7068E+01        0.0000E+00        1.3058E+00        7.0195E-02
        4.7657E+01        0.0000E+00        1.2250E+00        7.1801E-02
        4.8257E+01        0.0000E+00        1.2835E+00        7.4083E-02
        4.8869E+01        0.0000E+00        1.2022E+00        7.6779E-02
        4.9493E+01        0.0000E+00        1.3337E+00        7.9861E-02
        5.0130E+01        0.0000E+00        1.0656E+00        8.2726E-02
        5.0779E+01        0.0000E+00        1.2212E+00        8.5296E-02
        5.1441E+01        0.0000E+00        1.1150E+00        8.7856E-02
        5.2117E+01        0.0000E+00        1.1944E+00        9.0911E-02
        5.2806E+01        0.0000E+00        1.3072E+00        9.5071E-02
        5.3509E+01        0.0000E+00        1.2589E+00        1.0062E-01
        5.4227E+01        0.0000E+00        9.3733E-01        1.0328E-01
        5.4960E+01        0.0000E+00        1.2171E+00        1.0585E-01
        5.5709E+01        0.0000E+00        1.1757E+00        1.0999E-01
        5.6473E+01        0.0000E+00        1.2324E+00        1.2046E-01
        5.7254E+01        0.0000E+00        1.0641E+00        1.2106E-01
        5.8051E+01        0.0000E+00        1.0523E+00        1.2976E-01
        5.8865E+01        0.0000E+00        8.4177E-01        1.3338E-01
        5.9698E+01        0.0000E+00        1.1280E+00        1.4267E-01
        6.0548E+01        0.0000E+00        1.0388E+00        1.5252E-01
        6.1418E+01        0.0000E+00        1.3425E+00        1.6331E-01
        6.2307E+01        0.0000E+00        1.1160E+00        1.7107E-01
        6.3216E+01        0.0000E+00        1.0982E+00        1.7987E-01
        6.4146E+01        0.0000E+00        1.1169E+00        1.9143E-01
        6.5098E+01        0.0000E+00        9.9387E-01        2.1521E-01
        6.6071E+01        0.0000E+00        1.1693E+00        2.2709E-01
        6.7067E+01        0.0000E+00        1.0570E+00        2.4317E-01
        6.8087E+01        0.0000E+00        6.4271E-01        2.5645E-01
        6.9130E+01        0.0000E+00        1.1284E+00        2.9518E-01
