# entry-subent-pointer  : 23755-004-2 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1944e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3627E+00        0.0000E+00        2.4437E+00        0.0000E+00
        4.3492E+00        0.0000E+00        2.7497E+00        0.0000E+00
        4.3358E+00        0.0000E+00        2.7320E+00        0.0000E+00
        4.3225E+00        0.0000E+00        2.8717E+00        0.0000E+00
        4.3093E+00        0.0000E+00        2.5409E+00        0.0000E+00
        4.2961E+00        0.0000E+00        2.3482E+00        0.0000E+00
        4.2831E+00        0.0000E+00        1.6857E+00        0.0000E+00
        4.2700E+00        0.0000E+00        1.4155E+00        0.0000E+00
        4.2570E+00        0.0000E+00        1.6623E+00        0.0000E+00
        4.2440E+00        0.0000E+00        1.5715E+00        0.0000E+00
        4.2312E+00        0.0000E+00        1.6955E+00        0.0000E+00
        4.2184E+00        0.0000E+00        1.8347E+00        0.0000E+00
        4.2056E+00        0.0000E+00        2.0481E+00        0.0000E+00
        4.1929E+00        0.0000E+00        2.1786E+00        0.0000E+00
        4.1803E+00        0.0000E+00        2.0714E+00        0.0000E+00
        4.1677E+00        0.0000E+00        2.1232E+00        0.0000E+00
        4.1552E+00        0.0000E+00        1.8143E+00        0.0000E+00
        4.1426E+00        0.0000E+00        1.5147E+00        0.0000E+00
        4.1302E+00        0.0000E+00        1.4150E+00        0.0000E+00
        4.1178E+00        0.0000E+00        1.1968E+00        0.0000E+00
        4.1056E+00        0.0000E+00        1.2040E+00        0.0000E+00
        4.0933E+00        0.0000E+00        1.1575E+00        0.0000E+00
        4.0811E+00        0.0000E+00        1.2072E+00        0.0000E+00
        4.0690E+00        0.0000E+00        1.3868E+00        0.0000E+00
        4.0569E+00        0.0000E+00        1.3057E+00        0.0000E+00
        4.0449E+00        0.0000E+00        1.3556E+00        0.0000E+00
        4.0329E+00        0.0000E+00        1.5269E+00        0.0000E+00
        4.0210E+00        0.0000E+00        1.6726E+00        0.0000E+00
        4.0091E+00        0.0000E+00        1.9363E+00        0.0000E+00
        3.9973E+00        0.0000E+00        2.0278E+00        0.0000E+00
        3.9855E+00        0.0000E+00        2.1266E+00        0.0000E+00
        3.9737E+00        0.0000E+00        2.2286E+00        0.0000E+00
        3.9621E+00        0.0000E+00        2.1561E+00        0.0000E+00
        3.9505E+00        0.0000E+00        2.2975E+00        0.0000E+00
        3.9389E+00        0.0000E+00        2.1863E+00        0.0000E+00
        3.9274E+00        0.0000E+00        2.2586E+00        0.0000E+00
        3.9160E+00        0.0000E+00        2.3120E+00        0.0000E+00
        3.9045E+00        0.0000E+00        2.3271E+00        0.0000E+00
        3.8931E+00        0.0000E+00        2.1483E+00        0.0000E+00
        3.8819E+00        0.0000E+00        2.3723E+00        0.0000E+00
        3.8706E+00        0.0000E+00        2.2618E+00        0.0000E+00
        3.8594E+00        0.0000E+00        2.5378E+00        0.0000E+00
        3.8482E+00        0.0000E+00        2.3099E+00        0.0000E+00
        3.8371E+00        0.0000E+00        2.5221E+00        0.0000E+00
        3.8260E+00        0.0000E+00        2.5286E+00        0.0000E+00
        3.8150E+00        0.0000E+00        2.4496E+00        0.0000E+00
        3.8041E+00        0.0000E+00        2.7706E+00        0.0000E+00
        3.7931E+00        0.0000E+00        2.8101E+00        0.0000E+00
        3.7822E+00        0.0000E+00        3.2223E+00        0.0000E+00
        3.7714E+00        0.0000E+00        4.3753E+00        0.0000E+00
        3.7606E+00        0.0000E+00        4.6292E+00        0.0000E+00
        3.7498E+00        0.0000E+00        3.7283E+00        0.0000E+00
        3.7391E+00        0.0000E+00        3.3147E+00        0.0000E+00
        3.7285E+00        0.0000E+00        3.1224E+00        0.0000E+00
        3.7179E+00        0.0000E+00        3.0054E+00        0.0000E+00
        3.7073E+00        0.0000E+00        3.0288E+00        0.0000E+00
        3.6968E+00        0.0000E+00        2.9933E+00        0.0000E+00
        3.6864E+00        0.0000E+00        2.9286E+00        0.0000E+00
        3.6760E+00        0.0000E+00        2.9796E+00        0.0000E+00
        3.6656E+00        0.0000E+00        3.0135E+00        0.0000E+00
        3.6553E+00        0.0000E+00        2.9422E+00        0.0000E+00
        3.6450E+00        0.0000E+00        3.0500E+00        0.0000E+00
        3.6347E+00        0.0000E+00        3.0746E+00        0.0000E+00
        3.6245E+00        0.0000E+00        3.0163E+00        0.0000E+00
        3.6143E+00        0.0000E+00        3.0704E+00        0.0000E+00
        3.6042E+00        0.0000E+00        3.0906E+00        0.0000E+00
        3.5941E+00        0.0000E+00        3.1242E+00        0.0000E+00
        3.5841E+00        0.0000E+00        3.1091E+00        0.0000E+00
        3.5741E+00        0.0000E+00        3.1088E+00        0.0000E+00
        3.5642E+00        0.0000E+00        3.1674E+00        0.0000E+00
        3.5543E+00        0.0000E+00        2.9848E+00        0.0000E+00
        3.5444E+00        0.0000E+00        3.0336E+00        0.0000E+00
        3.5346E+00        0.0000E+00        3.0621E+00        0.0000E+00
        3.5248E+00        0.0000E+00        3.1251E+00        0.0000E+00
        3.5151E+00        0.0000E+00        3.0585E+00        0.0000E+00
        3.5053E+00        0.0000E+00        2.9412E+00        0.0000E+00
        3.4957E+00        0.0000E+00        3.0047E+00        0.0000E+00
        3.4861E+00        0.0000E+00        3.1438E+00        0.0000E+00
        3.4765E+00        0.0000E+00        3.0420E+00        0.0000E+00
        3.4670E+00        0.0000E+00        2.9634E+00        0.0000E+00
        3.4575E+00        0.0000E+00        3.0005E+00        0.0000E+00
        3.4480E+00        0.0000E+00        3.2005E+00        0.0000E+00
        3.4386E+00        0.0000E+00        3.5261E+00        0.0000E+00
        3.4291E+00        0.0000E+00        3.2707E+00        0.0000E+00
        3.4198E+00        0.0000E+00        3.2648E+00        0.0000E+00
        3.4105E+00        0.0000E+00        3.1493E+00        0.0000E+00
        3.4013E+00        0.0000E+00        3.1352E+00        0.0000E+00
        3.3920E+00        0.0000E+00        3.1592E+00        0.0000E+00
        3.3828E+00        0.0000E+00        3.1522E+00        0.0000E+00
        3.3737E+00        0.0000E+00        3.0686E+00        0.0000E+00
        3.3645E+00        0.0000E+00        3.2079E+00        0.0000E+00
        3.3554E+00        0.0000E+00        2.9378E+00        0.0000E+00
        3.3464E+00        0.0000E+00        3.3687E+00        0.0000E+00
        3.3374E+00        0.0000E+00        3.1965E+00        0.0000E+00
        3.3284E+00        0.0000E+00        3.2543E+00        0.0000E+00
        3.3194E+00        0.0000E+00        3.2324E+00        0.0000E+00
        3.3106E+00        0.0000E+00        3.2499E+00        0.0000E+00
        3.3017E+00        0.0000E+00        3.1110E+00        0.0000E+00
        3.2929E+00        0.0000E+00        3.2371E+00        0.0000E+00
        3.2841E+00        0.0000E+00        3.1757E+00        0.0000E+00
        3.2753E+00        0.0000E+00        3.1679E+00        0.0000E+00
        3.2666E+00        0.0000E+00        3.0301E+00        0.0000E+00
        3.2578E+00        0.0000E+00        2.9805E+00        0.0000E+00
        3.2492E+00        0.0000E+00        2.9395E+00        0.0000E+00
        3.2406E+00        0.0000E+00        2.8117E+00        0.0000E+00
        3.2320E+00        0.0000E+00        2.7579E+00        0.0000E+00
        3.2235E+00        0.0000E+00        2.7673E+00        0.0000E+00
        3.2149E+00        0.0000E+00        2.7200E+00        0.0000E+00
        3.2064E+00        0.0000E+00        2.8250E+00        0.0000E+00
        3.1980E+00        0.0000E+00        2.4292E+00        0.0000E+00
        3.1896E+00        0.0000E+00        2.2434E+00        0.0000E+00
        3.1812E+00        0.0000E+00        2.2938E+00        0.0000E+00
        3.1728E+00        0.0000E+00        2.1897E+00        0.0000E+00
        3.1646E+00        0.0000E+00        2.0269E+00        0.0000E+00
        3.1562E+00        0.0000E+00        1.9709E+00        0.0000E+00
        3.1480E+00        0.0000E+00        1.8384E+00        0.0000E+00
        3.1397E+00        0.0000E+00        1.8438E+00        0.0000E+00
        3.1315E+00        0.0000E+00        1.8298E+00        0.0000E+00
        3.1234E+00        0.0000E+00        1.7788E+00        0.0000E+00
        3.1153E+00        0.0000E+00        1.6830E+00        0.0000E+00
        3.1071E+00        0.0000E+00        1.6664E+00        0.0000E+00
        3.0991E+00        0.0000E+00        1.5221E+00        0.0000E+00
        3.0911E+00        0.0000E+00        1.4755E+00        0.0000E+00
        2.9895E+00        0.0000E+00        1.2235E+00        0.0000E+00
        2.9819E+00        0.0000E+00        1.0752E+00        0.0000E+00
        2.9743E+00        0.0000E+00        1.1250E+00        0.0000E+00
        2.9668E+00        0.0000E+00        1.1374E+00        0.0000E+00
        2.9592E+00        0.0000E+00        1.0642E+00        0.0000E+00
        2.9517E+00        0.0000E+00        1.1212E+00        0.0000E+00
        2.9442E+00        0.0000E+00        1.0978E+00        0.0000E+00
        2.9368E+00        0.0000E+00        1.1038E+00        0.0000E+00
        2.9294E+00        0.0000E+00        1.0703E+00        0.0000E+00
        2.9220E+00        0.0000E+00        1.1609E+00        0.0000E+00
        2.9146E+00        0.0000E+00        1.1084E+00        0.0000E+00
        2.9074E+00        0.0000E+00        1.1502E+00        0.0000E+00
        2.9000E+00        0.0000E+00        1.0321E+00        0.0000E+00
        2.8927E+00        0.0000E+00        1.0821E+00        0.0000E+00
        2.8855E+00        0.0000E+00        1.1315E+00        0.0000E+00
        2.8783E+00        0.0000E+00        9.6535E-01        0.0000E+00
        2.8711E+00        0.0000E+00        9.2959E-01        0.0000E+00
        2.8639E+00        0.0000E+00        1.0952E+00        0.0000E+00
        2.8569E+00        0.0000E+00        1.0789E+00        0.0000E+00
        2.8497E+00        0.0000E+00        1.0237E+00        0.0000E+00
        2.8426E+00        0.0000E+00        1.0842E+00        0.0000E+00
        2.8356E+00        0.0000E+00        1.1259E+00        0.0000E+00
        2.8286E+00        0.0000E+00        1.0129E+00        0.0000E+00
        2.8216E+00        0.0000E+00        1.0736E+00        0.0000E+00
        2.8146E+00        0.0000E+00        1.0980E+00        0.0000E+00
        2.8077E+00        0.0000E+00        1.0716E+00        0.0000E+00
        2.8007E+00        0.0000E+00        1.0475E+00        0.0000E+00
        2.7938E+00        0.0000E+00        1.0318E+00        0.0000E+00
        2.7870E+00        0.0000E+00        1.1603E+00        0.0000E+00
        2.7801E+00        0.0000E+00        1.0663E+00        0.0000E+00
        2.7733E+00        0.0000E+00        1.1172E+00        0.0000E+00
        2.7665E+00        0.0000E+00        9.2821E-01        0.0000E+00
        2.7597E+00        0.0000E+00        1.1724E+00        0.0000E+00
        2.7529E+00        0.0000E+00        1.0588E+00        0.0000E+00
        2.7462E+00        0.0000E+00        1.1171E+00        0.0000E+00
        2.7395E+00        0.0000E+00        1.0395E+00        0.0000E+00
        2.7329E+00        0.0000E+00        1.1517E+00        0.0000E+00
        2.7262E+00        0.0000E+00        1.1727E+00        0.0000E+00
        2.7196E+00        0.0000E+00        1.0904E+00        0.0000E+00
        2.7130E+00        0.0000E+00        1.0721E+00        0.0000E+00
        2.7064E+00        0.0000E+00        1.1034E+00        0.0000E+00
