# entry-subent-pointer  : 10537-002-0 
# EXFOR reaction        : (41-NB-93(N,G)41-NB-94,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 1.0250e-01 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,12,197601) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10537.x4 
# nds                   : https://nds.iaea.org/EXFOR/10537
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7000E-02        2.5000E-04        2.6370E-01        0.0000E+00
        1.7250E-02        2.5000E-04        4.5980E-01        0.0000E+00
        1.7500E-02        2.5000E-04        2.6920E-01        0.0000E+00
        1.7750E-02        2.5000E-04        3.1610E-01        0.0000E+00
        1.8000E-02        2.5000E-04        3.8030E-01        0.0000E+00
        1.8250E-02        2.5000E-04        2.9540E-01        0.0000E+00
        1.8500E-02        2.5000E-04        4.4190E-01        0.0000E+00
        1.8750E-02        2.5000E-04        2.6460E-01        0.0000E+00
        1.9000E-02        2.5000E-04        5.1130E-01        0.0000E+00
        1.9250E-02        2.5000E-04        3.2220E-01        0.0000E+00
        1.9500E-02        2.5000E-04        3.4990E-01        0.0000E+00
        1.9750E-02        2.5000E-04        4.5310E-01        0.0000E+00
        2.0000E-02        2.5000E-04        4.4490E-01        0.0000E+00
        2.0250E-02        2.5000E-04        2.1100E-01        0.0000E+00
        2.0500E-02        2.5000E-04        3.3790E-01        0.0000E+00
        2.0750E-02        2.5000E-04        2.6130E-01        0.0000E+00
        2.1000E-02        2.5000E-04        4.2340E-01        0.0000E+00
        2.1250E-02        2.5000E-04        3.6850E-01        0.0000E+00
        2.1500E-02        2.5000E-04        3.2980E-01        0.0000E+00
        2.1750E-02        2.5000E-04        4.2000E-01        0.0000E+00
        2.2000E-02        2.5000E-04        2.1300E-01        0.0000E+00
        2.2250E-02        2.5000E-04        5.9530E-01        0.0000E+00
        2.2500E-02        2.5000E-04        2.1010E-01        0.0000E+00
        2.2750E-02        2.5000E-04        3.4460E-01        0.0000E+00
        2.3000E-02        2.5000E-04        3.8400E-01        0.0000E+00
        2.3250E-02        2.5000E-04        3.2360E-01        0.0000E+00
        2.3500E-02        2.5000E-04        4.0640E-01        0.0000E+00
        2.3750E-02        2.5000E-04        2.9740E-01        0.0000E+00
        2.4000E-02        2.5000E-04        3.5160E-01        0.0000E+00
        2.4250E-02        2.5000E-04        2.6660E-01        0.0000E+00
        2.4500E-02        2.5000E-04        3.6360E-01        0.0000E+00
        2.4750E-02        2.5000E-04        2.8320E-01        0.0000E+00
        2.5000E-02        2.5000E-04        2.4750E-01        0.0000E+00
        2.5250E-02        2.5000E-04        3.3330E-01        0.0000E+00
        2.5500E-02        2.5000E-04        2.7570E-01        0.0000E+00
        2.5750E-02        2.5000E-04        3.9680E-01        0.0000E+00
        2.6000E-02        2.5000E-04        3.6950E-01        0.0000E+00
        2.6250E-02        2.5000E-04        3.3910E-01        0.0000E+00
        2.6500E-02        2.5000E-04        3.2170E-01        0.0000E+00
        2.6750E-02        2.5000E-04        2.6550E-01        0.0000E+00
        2.7000E-02        2.5000E-04        2.9920E-01        0.0000E+00
        2.7250E-02        2.5000E-04        2.9820E-01        0.0000E+00
        2.7500E-02        2.5000E-04        2.2260E-01        0.0000E+00
        2.7750E-02        2.5000E-04        3.4530E-01        0.0000E+00
        2.8000E-02        2.5000E-04        3.4460E-01        0.0000E+00
        2.8250E-02        2.5000E-04        2.0690E-01        0.0000E+00
        2.8500E-02        2.5000E-04        2.4290E-01        0.0000E+00
        2.8750E-02        2.5000E-04        2.4830E-01        0.0000E+00
        2.9000E-02        2.5000E-04        2.0630E-01        0.0000E+00
        2.9250E-02        2.5000E-04        2.2130E-01        0.0000E+00
        2.9500E-02        2.5000E-04        2.5460E-01        0.0000E+00
        2.9750E-02        2.5000E-04        2.5750E-01        0.0000E+00
        3.0000E-02        2.5000E-04        3.2150E-01        0.0000E+00
        3.0250E-02        2.5000E-04        2.2240E-01        0.0000E+00
        3.0500E-02        2.5000E-04        2.9290E-01        0.0000E+00
        3.0750E-02        2.5000E-04        2.5510E-01        0.0000E+00
        3.1000E-02        2.5000E-04        2.7370E-01        0.0000E+00
        3.1250E-02        2.5000E-04        2.5760E-01        0.0000E+00
        3.1500E-02        2.5000E-04        3.6600E-01        0.0000E+00
        3.1750E-02        2.5000E-04        2.8900E-01        0.0000E+00
        3.2000E-02        2.5000E-04        3.7050E-01        0.0000E+00
        3.2250E-02        2.5000E-04        2.8210E-01        0.0000E+00
        3.2500E-02        2.5000E-04        2.6970E-01        0.0000E+00
        3.2750E-02        2.5000E-04        3.3030E-01        0.0000E+00
        3.3000E-02        2.5000E-04        3.1990E-01        0.0000E+00
        3.3250E-02        2.5000E-04        1.8680E-01        0.0000E+00
        3.3500E-02        2.5000E-04        2.1720E-01        0.0000E+00
        3.3750E-02        2.5000E-04        3.4520E-01        0.0000E+00
        3.4000E-02        2.5000E-04        1.9090E-01        0.0000E+00
        3.4250E-02        2.5000E-04        2.2190E-01        0.0000E+00
        3.4500E-02        2.5000E-04        3.2920E-01        0.0000E+00
        3.4750E-02        2.5000E-04        2.4300E-01        0.0000E+00
        3.5000E-02        2.5000E-04        2.5140E-01        0.0000E+00
        3.5250E-02        2.5000E-04        2.6670E-01        0.0000E+00
        3.5500E-02        2.5000E-04        2.6480E-01        0.0000E+00
        3.5750E-02        2.5000E-04        2.1280E-01        0.0000E+00
        3.6000E-02        2.5000E-04        2.4380E-01        0.0000E+00
        3.6250E-02        2.5000E-04        2.7590E-01        0.0000E+00
        3.6500E-02        2.5000E-04        2.4380E-01        0.0000E+00
        3.6750E-02        2.5000E-04        2.2620E-01        0.0000E+00
        3.7000E-02        2.5000E-04        2.8980E-01        0.0000E+00
        3.7250E-02        2.5000E-04        2.3130E-01        0.0000E+00
        3.7500E-02        2.5000E-04        1.4600E-01        0.0000E+00
        3.7750E-02        2.5000E-04        2.8750E-01        0.0000E+00
        3.8000E-02        2.5000E-04        2.4290E-01        0.0000E+00
        3.8250E-02        2.5000E-04        1.3630E-01        0.0000E+00
        3.8500E-02        2.5000E-04        2.2440E-01        0.0000E+00
        3.8750E-02        2.5000E-04        2.3580E-01        0.0000E+00
        3.9000E-02        2.5000E-04        1.9530E-01        0.0000E+00
        3.9250E-02        2.5000E-04        2.4490E-01        0.0000E+00
        3.9500E-02        2.5000E-04        2.2140E-01        0.0000E+00
        3.9750E-02        2.5000E-04        2.4780E-01        0.0000E+00
        4.0000E-02        2.5000E-04        2.0280E-01        0.0000E+00
        4.0250E-02        2.5000E-04        2.4060E-01        0.0000E+00
        4.0500E-02        2.5000E-04        1.8920E-01        0.0000E+00
        4.0750E-02        2.5000E-04        1.8020E-01        0.0000E+00
        4.1000E-02        2.5000E-04        1.7150E-01        0.0000E+00
        4.1250E-02        2.5000E-04        2.6680E-01        0.0000E+00
        4.1500E-02        2.5000E-04        2.2590E-01        0.0000E+00
        4.1750E-02        2.5000E-04        2.1520E-01        0.0000E+00
        4.2000E-02        2.5000E-04        1.8130E-01        0.0000E+00
        4.2250E-02        2.5000E-04        2.4750E-01        0.0000E+00
        4.2500E-02        2.5000E-04        2.2160E-01        0.0000E+00
        4.2750E-02        2.5000E-04        2.0940E-01        0.0000E+00
        4.3000E-02        2.5000E-04        2.1550E-01        0.0000E+00
        4.3250E-02        2.5000E-04        2.3270E-01        0.0000E+00
        4.3500E-02        2.5000E-04        2.2370E-01        0.0000E+00
        4.3750E-02        2.5000E-04        2.9560E-01        0.0000E+00
        4.4000E-02        2.5000E-04        1.6720E-01        0.0000E+00
        4.4250E-02        2.5000E-04        1.9660E-01        0.0000E+00
        4.4500E-02        2.5000E-04        2.1160E-01        0.0000E+00
        4.4750E-02        2.5000E-04        1.9970E-01        0.0000E+00
        4.5000E-02        2.5000E-04        2.1230E-01        0.0000E+00
        4.5250E-02        2.5000E-04        1.9570E-01        0.0000E+00
        4.5500E-02        2.5000E-04        1.3300E-01        0.0000E+00
        4.5750E-02        2.5000E-04        1.9930E-01        0.0000E+00
        4.6000E-02        2.5000E-04        2.4010E-01        0.0000E+00
        4.6250E-02        2.5000E-04        1.6110E-01        0.0000E+00
        4.6500E-02        2.5000E-04        1.7870E-01        0.0000E+00
        4.6750E-02        2.5000E-04        2.7070E-01        0.0000E+00
        4.7000E-02        2.5000E-04        1.9090E-01        0.0000E+00
        4.7250E-02        2.5000E-04        1.9330E-01        0.0000E+00
        4.7500E-02        2.5000E-04        2.5690E-01        0.0000E+00
        4.7750E-02        2.5000E-04        1.2820E-01        0.0000E+00
        4.8000E-02        2.5000E-04        2.5870E-01        0.0000E+00
        4.8250E-02        2.5000E-04        1.9660E-01        0.0000E+00
        4.8500E-02        2.5000E-04        2.3080E-01        0.0000E+00
        4.8750E-02        2.5000E-04        2.3080E-01        0.0000E+00
        4.9000E-02        2.5000E-04        1.7780E-01        0.0000E+00
        4.9250E-02        2.5000E-04        1.7060E-01        0.0000E+00
        4.9500E-02        2.5000E-04        1.8830E-01        0.0000E+00
        4.9750E-02        2.5000E-04        2.0640E-01        0.0000E+00
        5.0000E-02        2.5000E-04        2.0260E-01        0.0000E+00
        5.0250E-02        2.5000E-04        1.4860E-01        0.0000E+00
        5.0500E-02        2.5000E-04        2.3710E-01        0.0000E+00
        5.0750E-02        2.5000E-04        2.1710E-01        0.0000E+00
        5.1000E-02        2.5000E-04        2.1710E-01        0.0000E+00
        5.1250E-02        2.5000E-04        1.4870E-01        0.0000E+00
        5.1500E-02        2.5000E-04        1.9380E-01        0.0000E+00
        5.1750E-02        2.5000E-04        1.7360E-01        0.0000E+00
        5.2000E-02        2.5000E-04        1.6580E-01        0.0000E+00
        5.2250E-02        2.5000E-04        1.9070E-01        0.0000E+00
        5.2500E-02        2.5000E-04        1.7520E-01        0.0000E+00
        5.2750E-02        2.5000E-04        1.6040E-01        0.0000E+00
        5.3000E-02        2.5000E-04        1.7950E-01        0.0000E+00
        5.3250E-02        2.5000E-04        2.1360E-01        0.0000E+00
        5.3500E-02        2.5000E-04        1.8800E-01        0.0000E+00
        5.3750E-02        2.5000E-04        1.5830E-01        0.0000E+00
        5.4000E-02        2.5000E-04        1.6800E-01        0.0000E+00
        5.4250E-02        2.5000E-04        2.5110E-01        0.0000E+00
        5.4500E-02        2.5000E-04        1.6030E-01        0.0000E+00
        5.4750E-02        2.5000E-04        2.1140E-01        0.0000E+00
        5.5000E-02        2.5000E-04        1.6640E-01        0.0000E+00
        5.5250E-02        2.5000E-04        1.4070E-01        0.0000E+00
        5.5500E-02        2.5000E-04        2.0290E-01        0.0000E+00
        5.5750E-02        2.5000E-04        1.6980E-01        0.0000E+00
        5.6000E-02        2.5000E-04        2.1420E-01        0.0000E+00
        5.6250E-02        2.5000E-04        1.7230E-01        0.0000E+00
        5.6500E-02        2.5000E-04        1.9500E-01        0.0000E+00
        5.6750E-02        2.5000E-04        1.6110E-01        0.0000E+00
        5.7000E-02        2.5000E-04        1.9250E-01        0.0000E+00
        5.7250E-02        2.5000E-04        1.3440E-01        0.0000E+00
        5.7500E-02        2.5000E-04        1.8390E-01        0.0000E+00
        5.7750E-02        2.5000E-04        1.8380E-01        0.0000E+00
        5.8000E-02        2.5000E-04        1.5930E-01        0.0000E+00
        5.8250E-02        2.5000E-04        1.9250E-01        0.0000E+00
        5.8500E-02        2.5000E-04        1.5740E-01        0.0000E+00
        5.8750E-02        2.5000E-04        1.7810E-01        0.0000E+00
        5.9000E-02        2.5000E-04        2.0950E-01        0.0000E+00
        5.9250E-02        2.5000E-04        1.4870E-01        0.0000E+00
        5.9500E-02        2.5000E-04        1.7940E-01        0.0000E+00
        5.9750E-02        2.5000E-04        1.9690E-01        0.0000E+00
        6.0000E-02        2.5000E-04        1.1980E-01        0.0000E+00
        6.0250E-02        2.5000E-04        1.6400E-01        0.0000E+00
        6.0500E-02        2.5000E-04        2.0370E-01        0.0000E+00
        6.0750E-02        2.5000E-04        1.7620E-01        0.0000E+00
        6.1000E-02        2.5000E-04        1.3110E-01        0.0000E+00
        6.1250E-02        2.5000E-04        1.6590E-01        0.0000E+00
        6.1500E-02        2.5000E-04        1.3690E-01        0.0000E+00
        6.1750E-02        2.5000E-04        1.5300E-01        0.0000E+00
        6.2000E-02        2.5000E-04        1.6460E-01        0.0000E+00
        6.2250E-02        2.5000E-04        1.9020E-01        0.0000E+00
        6.2500E-02        2.5000E-04        2.0490E-01        0.0000E+00
        6.2750E-02        2.5000E-04        1.3850E-01        0.0000E+00
        6.3000E-02        2.5000E-04        1.2880E-01        0.0000E+00
        6.3250E-02        2.5000E-04        1.1010E-01        0.0000E+00
        6.3500E-02        2.5000E-04        1.7530E-01        0.0000E+00
        6.3750E-02        2.5000E-04        1.3730E-01        0.0000E+00
        6.4000E-02        2.5000E-04        1.7010E-01        0.0000E+00
        6.4250E-02        2.5000E-04        1.1670E-01        0.0000E+00
        6.4500E-02        2.5000E-04        1.7600E-01        0.0000E+00
        6.4750E-02        2.5000E-04        1.8490E-01        0.0000E+00
        6.5000E-02        2.5000E-04        1.4690E-01        0.0000E+00
        6.5250E-02        2.5000E-04        1.4450E-01        0.0000E+00
        6.5500E-02        2.5000E-04        1.3030E-01        0.0000E+00
        6.5750E-02        2.5000E-04        1.7010E-01        0.0000E+00
        6.6000E-02        2.5000E-04        1.7430E-01        0.0000E+00
        6.6250E-02        2.5000E-04        1.5980E-01        0.0000E+00
        6.6500E-02        2.5000E-04        1.2820E-01        0.0000E+00
        6.6750E-02        2.5000E-04        1.6490E-01        0.0000E+00
        6.7000E-02        2.5000E-04        1.5410E-01        0.0000E+00
        6.7250E-02        2.5000E-04        1.4610E-01        0.0000E+00
        6.7500E-02        2.5000E-04        1.5020E-01        0.0000E+00
        6.7750E-02        2.5000E-04        1.6040E-01        0.0000E+00
        6.8000E-02        2.5000E-04        1.6610E-01        0.0000E+00
        6.8250E-02        2.5000E-04        1.5180E-01        0.0000E+00
        6.8500E-02        2.5000E-04        1.5120E-01        0.0000E+00
        6.8750E-02        2.5000E-04        1.4490E-01        0.0000E+00
        6.9000E-02        2.5000E-04        1.3940E-01        0.0000E+00
        6.9250E-02        2.5000E-04        1.7920E-01        0.0000E+00
        6.9500E-02        2.5000E-04        1.5640E-01        0.0000E+00
        6.9750E-02        2.5000E-04        1.5590E-01        0.0000E+00
        7.0000E-02        2.5000E-04        1.5960E-01        0.0000E+00
        7.0250E-02        2.5000E-04        1.7380E-01        0.0000E+00
        7.0500E-02        2.5000E-04        1.0620E-01        0.0000E+00
        7.0750E-02        2.5000E-04        1.6910E-01        0.0000E+00
        7.1000E-02        2.5000E-04        1.1660E-01        0.0000E+00
        7.1250E-02        2.5000E-04        1.3150E-01        0.0000E+00
        7.1500E-02        2.5000E-04        1.4330E-01        0.0000E+00
        7.1750E-02        2.5000E-04        1.4220E-01        0.0000E+00
        7.2000E-02        2.5000E-04        1.9360E-01        0.0000E+00
        7.2250E-02        2.5000E-04        1.2280E-01        0.0000E+00
        7.2500E-02        2.5000E-04        1.4980E-01        0.0000E+00
        7.2750E-02        2.5000E-04        1.3680E-01        0.0000E+00
        7.3000E-02        2.5000E-04        1.3310E-01        0.0000E+00
        7.3250E-02        2.5000E-04        1.5140E-01        0.0000E+00
        7.3500E-02        2.5000E-04        1.3590E-01        0.0000E+00
        7.3750E-02        2.5000E-04        1.5580E-01        0.0000E+00
        7.4000E-02        2.5000E-04        1.2960E-01        0.0000E+00
        7.4250E-02        2.5000E-04        1.5270E-01        0.0000E+00
        7.4500E-02        2.5000E-04        1.4890E-01        0.0000E+00
        7.4750E-02        2.5000E-04        1.3270E-01        0.0000E+00
        7.5000E-02        2.5000E-04        1.7810E-01        0.0000E+00
        7.5250E-02        2.5000E-04        1.1640E-01        0.0000E+00
        7.5500E-02        2.5000E-04        1.6070E-01        0.0000E+00
        7.5750E-02        2.5000E-04        1.0960E-01        0.0000E+00
        7.6000E-02        2.5000E-04        1.1530E-01        0.0000E+00
        7.6250E-02        2.5000E-04        1.5170E-01        0.0000E+00
        7.6500E-02        2.5000E-04        1.3500E-01        0.0000E+00
        7.6750E-02        2.5000E-04        1.1570E-01        0.0000E+00
        7.7000E-02        2.5000E-04        1.2930E-01        0.0000E+00
        7.7250E-02        2.5000E-04        1.5710E-01        0.0000E+00
        7.7500E-02        2.5000E-04        1.4180E-01        0.0000E+00
        7.7750E-02        2.5000E-04        1.2370E-01        0.0000E+00
        7.8000E-02        2.5000E-04        1.4260E-01        0.0000E+00
        7.8250E-02        2.5000E-04        1.2500E-01        0.0000E+00
        7.8500E-02        2.5000E-04        1.4650E-01        0.0000E+00
        7.8750E-02        2.5000E-04        1.2110E-01        0.0000E+00
        7.9000E-02        2.5000E-04        1.3590E-01        0.0000E+00
        7.9250E-02        2.5000E-04        1.3250E-01        0.0000E+00
        7.9500E-02        2.5000E-04        1.4180E-01        0.0000E+00
        7.9750E-02        2.5000E-04        1.7910E-01        0.0000E+00
        8.0000E-02        2.5000E-04        1.1420E-01        0.0000E+00
        8.0250E-02        2.5000E-04        1.0960E-01        0.0000E+00
        8.0500E-02        2.5000E-04        1.4420E-01        0.0000E+00
        8.0750E-02        2.5000E-04        1.4850E-01        0.0000E+00
        8.1000E-02        2.5000E-04        1.2740E-01        0.0000E+00
        8.1250E-02        2.5000E-04        1.2620E-01        0.0000E+00
        8.1500E-02        2.5000E-04        1.0550E-01        0.0000E+00
        8.1750E-02        2.5000E-04        1.3750E-01        0.0000E+00
        8.2000E-02        2.5000E-04        1.6000E-01        0.0000E+00
        8.2250E-02        2.5000E-04        1.6430E-01        0.0000E+00
        8.2500E-02        2.5000E-04        1.5620E-01        0.0000E+00
        8.2750E-02        2.5000E-04        1.2430E-01        0.0000E+00
        8.3000E-02        2.5000E-04        1.3160E-01        0.0000E+00
        8.3250E-02        2.5000E-04        1.3630E-01        0.0000E+00
        8.3500E-02        2.5000E-04        1.4710E-01        0.0000E+00
        8.3750E-02        2.5000E-04        1.3350E-01        0.0000E+00
        8.4000E-02        2.5000E-04        1.3320E-01        0.0000E+00
        8.4250E-02        2.5000E-04        1.2790E-01        0.0000E+00
        8.4500E-02        2.5000E-04        1.2150E-01        0.0000E+00
        8.4750E-02        2.5000E-04        1.3380E-01        0.0000E+00
        8.5000E-02        2.5000E-04        1.3780E-01        0.0000E+00
        8.5250E-02        2.5000E-04        1.2000E-01        0.0000E+00
        8.5500E-02        2.5000E-04        1.0930E-01        0.0000E+00
        8.5750E-02        2.5000E-04        1.3820E-01        0.0000E+00
        8.6000E-02        2.5000E-04        1.1760E-01        0.0000E+00
        8.6250E-02        2.5000E-04        1.3640E-01        0.0000E+00
        8.6500E-02        2.5000E-04        1.2220E-01        0.0000E+00
        8.6750E-02        2.5000E-04        1.1690E-01        0.0000E+00
        8.7000E-02        2.5000E-04        1.1570E-01        0.0000E+00
        8.7250E-02        2.5000E-04        1.3490E-01        0.0000E+00
        8.7500E-02        2.5000E-04        1.2380E-01        0.0000E+00
        8.7750E-02        2.5000E-04        1.4130E-01        0.0000E+00
        8.8000E-02        2.5000E-04        1.0840E-01        0.0000E+00
        8.8250E-02        2.5000E-04        1.1510E-01        0.0000E+00
        8.8500E-02        2.5000E-04        1.4610E-01        0.0000E+00
        8.8750E-02        2.5000E-04        1.3850E-01        0.0000E+00
        8.9000E-02        2.5000E-04        9.3200E-02        0.0000E+00
        8.9250E-02        2.5000E-04        1.2580E-01        0.0000E+00
        8.9500E-02        2.5000E-04        1.4390E-01        0.0000E+00
        8.9750E-02        2.5000E-04        1.3700E-01        0.0000E+00
        9.0000E-02        2.5000E-04        1.3700E-01        0.0000E+00
        9.0250E-02        2.5000E-04        1.1840E-01        0.0000E+00
        9.0500E-02        2.5000E-04        1.1110E-01        0.0000E+00
        9.0750E-02        2.5000E-04        1.3350E-01        0.0000E+00
        9.1000E-02        2.5000E-04        1.1820E-01        0.0000E+00
        9.1250E-02        2.5000E-04        1.0640E-01        0.0000E+00
        9.1500E-02        2.5000E-04        1.2360E-01        0.0000E+00
        9.1750E-02        2.5000E-04        1.2060E-01        0.0000E+00
        9.2000E-02        2.5000E-04        1.0950E-01        0.0000E+00
        9.2250E-02        2.5000E-04        1.3740E-01        0.0000E+00
        9.2500E-02        2.5000E-04        1.2190E-01        0.0000E+00
        9.2750E-02        2.5000E-04        1.0500E-01        0.0000E+00
        9.3000E-02        2.5000E-04        1.1100E-01        0.0000E+00
        9.3250E-02        2.5000E-04        1.3940E-01        0.0000E+00
        9.3500E-02        2.5000E-04        1.1370E-01        0.0000E+00
        9.3750E-02        2.5000E-04        9.6200E-02        0.0000E+00
        9.4000E-02        2.5000E-04        8.9900E-02        0.0000E+00
        9.4250E-02        2.5000E-04        1.2380E-01        0.0000E+00
        9.4500E-02        2.5000E-04        1.2180E-01        0.0000E+00
        9.4750E-02        2.5000E-04        1.1380E-01        0.0000E+00
        9.5000E-02        2.5000E-04        1.2330E-01        0.0000E+00
        9.5250E-02        2.5000E-04        1.1550E-01        0.0000E+00
        9.5500E-02        2.5000E-04        1.0910E-01        0.0000E+00
        9.5750E-02        2.5000E-04        1.0640E-01        0.0000E+00
        9.6000E-02        2.5000E-04        1.0790E-01        0.0000E+00
        9.6250E-02        2.5000E-04        1.3050E-01        0.0000E+00
        9.6500E-02        2.5000E-04        1.0450E-01        0.0000E+00
        9.6750E-02        2.5000E-04        1.1230E-01        0.0000E+00
        9.7000E-02        2.5000E-04        1.2450E-01        0.0000E+00
        9.7250E-02        2.5000E-04        1.0620E-01        0.0000E+00
        9.7500E-02        2.5000E-04        1.2170E-01        0.0000E+00
        9.7750E-02        2.5000E-04        1.2110E-01        0.0000E+00
        9.8000E-02        2.5000E-04        1.1540E-01        0.0000E+00
        9.8250E-02        2.5000E-04        9.6100E-02        0.0000E+00
        9.8500E-02        2.5000E-04        1.2430E-01        0.0000E+00
        9.8750E-02        2.5000E-04        1.1380E-01        0.0000E+00
        9.9000E-02        2.5000E-04        1.0180E-01        0.0000E+00
        9.9250E-02        2.5000E-04        1.1490E-01        0.0000E+00
        9.9500E-02        2.5000E-04        1.2390E-01        0.0000E+00
        9.9750E-02        2.5000E-04        1.2090E-01        0.0000E+00
        1.0000E-01        2.5000E-04        1.1620E-01        0.0000E+00
        1.0025E-01        2.5000E-04        1.1970E-01        0.0000E+00
        1.0050E-01        2.5000E-04        1.0450E-01        0.0000E+00
        1.0075E-01        2.5000E-04        1.1640E-01        0.0000E+00
        1.0100E-01        2.5000E-04        1.1920E-01        0.0000E+00
        1.0125E-01        2.5000E-04        1.1340E-01        0.0000E+00
        1.0150E-01        2.5000E-04        1.2820E-01        0.0000E+00
        1.0175E-01        2.5000E-04        1.0720E-01        0.0000E+00
        1.0200E-01        2.5000E-04        1.3780E-01        0.0000E+00
        1.0225E-01        2.5000E-04        1.1340E-01        0.0000E+00
        1.0250E-01        2.5000E-04        1.1470E-01        0.0000E+00
