# entry-subent-pointer  : 14402-004-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 3.0900e-01 MeV - 1.9500e+02 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,178,57,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14402.x4 
# nds                   : https://nds.iaea.org/EXFOR/14402
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.46000E+00      0.00000E+00      1.56000E+00      6.00600E-02
      6.76000E+00      0.00000E+00      1.61000E+00      6.11800E-02
      7.08000E+00      0.00000E+00      1.77000E+00      6.67290E-02
      7.42000E+00      0.00000E+00      2.14000E+00      8.04640E-02
      7.76000E+00      0.00000E+00      2.06000E+00      7.70440E-02
      8.13000E+00      0.00000E+00      2.11000E+00      7.91250E-02
      8.51000E+00      0.00000E+00      2.17000E+00      8.18090E-02
      8.91000E+00      0.00000E+00      2.15000E+00      8.17000E-02
      9.34000E+00      0.00000E+00      2.03000E+00      7.79520E-02
      9.77000E+00      0.00000E+00      1.99000E+00      7.78090E-02
      1.02000E+01      0.00000E+00      2.03000E+00      8.03880E-02
      1.07000E+01      0.00000E+00      2.01000E+00      8.12040E-02
      1.12000E+01      0.00000E+00      1.93000E+00      7.87440E-02
      1.18000E+01      0.00000E+00      2.02000E+00      8.42340E-02
      1.23000E+01      0.00000E+00      1.85000E+00      7.80700E-02
      1.29000E+01      0.00000E+00      1.90000E+00      8.09400E-02
      1.35000E+01      0.00000E+00      2.02000E+00      8.66580E-02
      1.41000E+01      0.00000E+00      1.98000E+00      8.43480E-02
      1.48000E+01      0.00000E+00      1.99000E+00      8.49730E-02
      1.55000E+01      0.00000E+00      2.06000E+00      8.79620E-02
      1.62000E+01      0.00000E+00      2.24000E+00      9.65440E-02
      1.70000E+01      0.00000E+00      2.14000E+00      9.30900E-02
      1.78000E+01      0.00000E+00      2.19000E+00      9.59220E-02
      1.86000E+01      0.00000E+00      2.16000E+00      9.54720E-02
      1.95000E+01      0.00000E+00      2.26000E+00      1.00344E-01
      2.04000E+01      0.00000E+00      2.18000E+00      9.70100E-02
      2.14000E+01      0.00000E+00      2.10000E+00      9.38700E-02
      2.24000E+01      0.00000E+00      2.28000E+00      1.01916E-01
      2.34000E+01      0.00000E+00      2.20000E+00      9.90000E-02
      2.46000E+01      0.00000E+00      2.17000E+00      9.76500E-02
      2.57000E+01      0.00000E+00      2.04000E+00      9.07800E-02
      2.69000E+01      0.00000E+00      2.22000E+00      9.94560E-02
      2.82000E+01      0.00000E+00      2.14000E+00      9.67280E-02
      2.95000E+01      0.00000E+00      2.18000E+00      9.87540E-02
      3.09000E+01      0.00000E+00      2.23000E+00      1.01242E-01
      3.24000E+01      0.00000E+00      2.18000E+00      9.87540E-02
      3.39000E+01      0.00000E+00      2.09000E+00      9.48860E-02
      3.55000E+01      0.00000E+00      2.18000E+00      9.87540E-02
      3.72000E+01      0.00000E+00      2.01000E+00      9.18570E-02
      3.89000E+01      0.00000E+00      2.09000E+00      9.55130E-02
      4.07000E+01      0.00000E+00      1.98000E+00      9.08820E-02
      4.27000E+01      0.00000E+00      2.04000E+00      9.42480E-02
      4.47000E+01      0.00000E+00      1.95000E+00      9.06750E-02
      4.68000E+01      0.00000E+00      1.98000E+00      9.36540E-02
      4.90000E+01      0.00000E+00      1.91000E+00      9.07250E-02
      5.13000E+01      0.00000E+00      1.93000E+00      9.20610E-02
      5.37000E+01      0.00000E+00      1.96000E+00      9.34920E-02
      5.62000E+01      0.00000E+00      1.93000E+00      9.22540E-02
      5.89000E+01      0.00000E+00      2.01000E+00      9.70830E-02
      6.17000E+01      0.00000E+00      1.77000E+00      8.56680E-02
      6.46000E+01      0.00000E+00      1.79000E+00      8.78890E-02
      6.76000E+01      0.00000E+00      1.85000E+00      9.10200E-02
      7.08000E+01      0.00000E+00      1.79000E+00      8.98580E-02
      7.42000E+01      0.00000E+00      1.78000E+00      9.18480E-02
      7.76000E+01      0.00000E+00      1.74000E+00      8.99580E-02
      8.13000E+01      0.00000E+00      1.80000E+00      9.36000E-02
      8.51000E+01      0.00000E+00      1.62000E+00      8.66700E-02
      8.91000E+01      0.00000E+00      1.52000E+00      8.05600E-02
      9.34000E+01      0.00000E+00      1.63000E+00      8.75310E-02
      9.77000E+01      0.00000E+00      1.57000E+00      8.79200E-02
      1.02000E+02      0.00000E+00      1.60000E+00      9.18400E-02
      1.07000E+02      0.00000E+00      1.48000E+00      8.58400E-02
      1.12000E+02      0.00000E+00      1.32000E+00      7.85400E-02
      1.18000E+02      0.00000E+00      1.43000E+00      8.70870E-02
      1.23000E+02      0.00000E+00      1.49000E+00      9.61050E-02
      1.29000E+02      0.00000E+00      1.35000E+00      8.77500E-02
      1.35000E+02      0.00000E+00      1.53000E+00      1.03275E-01
      1.41000E+02      0.00000E+00      1.50000E+00      1.07250E-01
      1.48000E+02      0.00000E+00      1.38000E+00      9.86700E-02
      1.55000E+02      0.00000E+00      1.24000E+00      9.52320E-02
      1.62000E+02      0.00000E+00      1.30000E+00      1.05170E-01
      1.70000E+02      0.00000E+00      1.26000E+00      1.09368E-01
      1.78000E+02      0.00000E+00      1.38000E+00      1.25166E-01
      1.86000E+02      0.00000E+00      1.14000E+00      1.07958E-01
      1.95000E+02      0.00000E+00      1.38000E+00      1.46280E-01
