# entry-subent-pointer  : 23231-002-2 
# EXFOR reaction        : (92-U-234(N,F),,SIG) 
# incident energy       : 1.0058e-02 MeV - 1.3343e+00 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Karadimos 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,89,044606,2014) 
# year                  : 2014 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23231.x4 
# nds                   : https://nds.iaea.org/EXFOR/23231
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4372E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.4538E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.4706E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.4877E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.5049E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.5223E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.5399E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.5578E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.5758E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.5941E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.6125E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.6312E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.6501E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.6692E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.6885E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.7081E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.7278E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.7478E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.7681E-02        0.0000E+00        1.4584E-02        0.0000E+00
        1.7886E-02        0.0000E+00        1.0018E-02        0.0000E+00
        1.8093E-02        0.0000E+00        1.7756E-02        0.0000E+00
        1.8302E-02        0.0000E+00        2.8800E-02        0.0000E+00
        1.8514E-02        0.0000E+00        1.5185E-02        0.0000E+00
        1.8728E-02        0.0000E+00        8.3190E-03        0.0000E+00
        1.8945E-02        0.0000E+00        3.2847E-02        0.0000E+00
        1.9165E-02        0.0000E+00        1.4409E-02        0.0000E+00
        1.9387E-02        0.0000E+00        1.0321E-02        0.0000E+00
        1.9611E-02        0.0000E+00        1.1901E-02        0.0000E+00
        1.9838E-02        0.0000E+00        1.3409E-02        0.0000E+00
        2.0068E-02        0.0000E+00        2.2309E-02        0.0000E+00
        2.0300E-02        0.0000E+00        4.8544E-02        0.0000E+00
        2.0535E-02        0.0000E+00        4.0776E-02        0.0000E+00
        2.0773E-02        0.0000E+00        4.1339E-02        0.0000E+00
        2.1014E-02        0.0000E+00        8.9186E-03        0.0000E+00
        2.1257E-02        0.0000E+00        1.5919E-02        0.0000E+00
        2.1503E-02        0.0000E+00        5.3508E-03        0.0000E+00
        2.1752E-02        0.0000E+00        7.2043E-03        0.0000E+00
        2.2004E-02        0.0000E+00        1.1717E-02        0.0000E+00
        2.2259E-02        0.0000E+00        8.2935E-03        0.0000E+00
        2.2517E-02        0.0000E+00        1.1390E-02        0.0000E+00
        2.2777E-02        0.0000E+00        2.1829E-02        0.0000E+00
        2.3041E-02        0.0000E+00        1.9788E-02        0.0000E+00
        2.3308E-02        0.0000E+00        1.0696E-02        0.0000E+00
        2.3578E-02        0.0000E+00        2.4163E-02        0.0000E+00
        2.3851E-02        0.0000E+00        4.8216E-02        0.0000E+00
        2.4127E-02        0.0000E+00        1.2137E-02        0.0000E+00
        2.4406E-02        0.0000E+00        2.4670E-02        0.0000E+00
        2.4689E-02        0.0000E+00        1.0177E-02        0.0000E+00
        2.4975E-02        0.0000E+00        1.7425E-02        0.0000E+00
        2.5264E-02        0.0000E+00        2.7517E-02        0.0000E+00
        2.5557E-02        0.0000E+00        2.6837E-02        0.0000E+00
        2.5853E-02        0.0000E+00        2.6678E-02        0.0000E+00
        2.6152E-02        0.0000E+00        1.0558E-02        0.0000E+00
        2.6455E-02        0.0000E+00        6.9112E-03        0.0000E+00
        2.6761E-02        0.0000E+00        1.0959E-02        0.0000E+00
        2.7071E-02        0.0000E+00        1.6273E-02        0.0000E+00
        2.7384E-02        0.0000E+00        5.1295E-02        0.0000E+00
        2.7701E-02        0.0000E+00        1.1799E-02        0.0000E+00
        2.8022E-02        0.0000E+00        1.1299E-02        0.0000E+00
        2.8347E-02        0.0000E+00        9.6137E-03        0.0000E+00
        2.8675E-02        0.0000E+00        1.6727E-02        0.0000E+00
        2.9007E-02        0.0000E+00        1.2113E-02        0.0000E+00
        2.9343E-02        0.0000E+00        4.3074E-02        0.0000E+00
        2.9683E-02        0.0000E+00        1.6045E-02        0.0000E+00
        3.0026E-02        0.0000E+00        1.1048E-02        0.0000E+00
        3.0374E-02        0.0000E+00        2.2681E-02        0.0000E+00
        3.0726E-02        0.0000E+00        2.0915E-02        0.0000E+00
        3.1082E-02        0.0000E+00        2.7732E-02        0.0000E+00
        3.1441E-02        0.0000E+00        2.6981E-02        0.0000E+00
        3.1806E-02        0.0000E+00        3.3399E-02        0.0000E+00
        3.2174E-02        0.0000E+00        3.5076E-02        0.0000E+00
        3.2546E-02        0.0000E+00        2.0423E-02        0.0000E+00
        3.2923E-02        0.0000E+00        1.1436E-02        0.0000E+00
        3.3304E-02        0.0000E+00        4.0546E-02        0.0000E+00
        3.3690E-02        0.0000E+00        9.5196E-02        0.0000E+00
        3.4080E-02        0.0000E+00        6.9209E-02        0.0000E+00
        3.4475E-02        0.0000E+00        2.7793E-02        0.0000E+00
        3.4874E-02        0.0000E+00        1.9597E-02        0.0000E+00
        3.5278E-02        0.0000E+00        1.7551E-02        0.0000E+00
        3.5686E-02        0.0000E+00        1.0774E-02        0.0000E+00
        3.6100E-02        0.0000E+00        1.9524E-02        0.0000E+00
        3.6518E-02        0.0000E+00        1.5697E-02        0.0000E+00
        3.6940E-02        0.0000E+00        2.5771E-02        0.0000E+00
        3.7368E-02        0.0000E+00        6.4534E-02        0.0000E+00
        3.7801E-02        0.0000E+00        4.0682E-02        0.0000E+00
        3.8239E-02        0.0000E+00        2.8046E-02        0.0000E+00
        3.8681E-02        0.0000E+00        4.2998E-02        0.0000E+00
        3.9129E-02        0.0000E+00        5.8854E-02        0.0000E+00
        3.9582E-02        0.0000E+00        3.0363E-02        0.0000E+00
        4.0041E-02        0.0000E+00        3.3131E-02        0.0000E+00
        4.0504E-02        0.0000E+00        1.2048E-02        0.0000E+00
        4.0973E-02        0.0000E+00        8.0922E-03        0.0000E+00
        4.1448E-02        0.0000E+00        6.9731E-03        0.0000E+00
        4.1928E-02        0.0000E+00        1.9834E-02        0.0000E+00
        4.2413E-02        0.0000E+00        4.0964E-02        0.0000E+00
        4.2904E-02        0.0000E+00        2.3198E-02        0.0000E+00
        4.3401E-02        0.0000E+00        2.7908E-02        0.0000E+00
        4.3904E-02        0.0000E+00        2.6493E-02        0.0000E+00
        4.4412E-02        0.0000E+00        1.7390E-02        0.0000E+00
        4.4927E-02        0.0000E+00        1.6591E-02        0.0000E+00
        4.5447E-02        0.0000E+00        1.8399E-02        0.0000E+00
        4.5973E-02        0.0000E+00        1.9292E-02        0.0000E+00
        4.6505E-02        0.0000E+00        1.5610E-02        0.0000E+00
        4.7044E-02        0.0000E+00        1.2708E-02        0.0000E+00
        4.7589E-02        0.0000E+00        1.3029E-02        0.0000E+00
        4.8140E-02        0.0000E+00        8.5797E-03        0.0000E+00
        4.8697E-02        0.0000E+00        1.1705E-02        0.0000E+00
        4.9261E-02        0.0000E+00        1.5396E-02        0.0000E+00
        4.9831E-02        0.0000E+00        1.7065E-02        0.0000E+00
        5.0408E-02        0.0000E+00        4.9122E-02        0.0000E+00
        5.0992E-02        0.0000E+00        2.2123E-02        0.0000E+00
        5.1583E-02        0.0000E+00        9.1126E-03        0.0000E+00
        5.2180E-02        0.0000E+00        1.1841E-02        0.0000E+00
        5.2784E-02        0.0000E+00        1.7631E-02        0.0000E+00
        5.3395E-02        0.0000E+00        2.9767E-02        0.0000E+00
        5.4014E-02        0.0000E+00        1.2331E-02        0.0000E+00
        5.4639E-02        0.0000E+00        3.2497E-02        0.0000E+00
        5.5272E-02        0.0000E+00        4.8294E-02        0.0000E+00
        5.5912E-02        0.0000E+00        7.9669E-04        0.0000E+00
        5.6559E-02        0.0000E+00        8.4820E-03        0.0000E+00
        5.7214E-02        0.0000E+00        1.0842E-02        0.0000E+00
        5.7877E-02        0.0000E+00        1.7120E-02        0.0000E+00
        5.8547E-02        0.0000E+00        6.2401E-03        0.0000E+00
        5.9225E-02        0.0000E+00        1.4538E-02        0.0000E+00
        5.9910E-02        0.0000E+00        3.1185E-02        0.0000E+00
        6.0604E-02        0.0000E+00        6.3696E-03        0.0000E+00
        6.1306E-02        0.0000E+00        1.8786E-02        0.0000E+00
        6.2016E-02        0.0000E+00        2.0823E-02        0.0000E+00
        6.2734E-02        0.0000E+00        3.0564E-02        0.0000E+00
        6.3460E-02        0.0000E+00        1.6319E-02        0.0000E+00
        6.4195E-02        0.0000E+00        2.0461E-02        0.0000E+00
        6.4939E-02        0.0000E+00        5.9455E-03        0.0000E+00
        6.5690E-02        0.0000E+00        1.6417E-02        0.0000E+00
        6.6451E-02        0.0000E+00        2.7884E-02        0.0000E+00
        6.7221E-02        0.0000E+00        1.2226E-02        0.0000E+00
        6.7999E-02        0.0000E+00        4.5135E-02        0.0000E+00
        6.8786E-02        0.0000E+00        2.5775E-02        0.0000E+00
        6.9583E-02        0.0000E+00        2.6805E-02        0.0000E+00
        7.0389E-02        0.0000E+00        2.0862E-02        0.0000E+00
        7.1204E-02        0.0000E+00        2.5846E-02        0.0000E+00
        7.2028E-02        0.0000E+00        2.0389E-02        0.0000E+00
        7.2862E-02        0.0000E+00        1.2423E-02        0.0000E+00
        7.3706E-02        0.0000E+00        1.6351E-02        0.0000E+00
        7.4559E-02        0.0000E+00        2.2015E-02        0.0000E+00
        7.5423E-02        0.0000E+00        4.3350E-03        0.0000E+00
        7.6296E-02        0.0000E+00        1.6724E-02        0.0000E+00
        7.7180E-02        0.0000E+00        2.3601E-02        0.0000E+00
        7.8073E-02        0.0000E+00        1.3780E-02        0.0000E+00
        7.8977E-02        0.0000E+00        1.3947E-02        0.0000E+00
        7.9892E-02        0.0000E+00        4.0567E-02        0.0000E+00
        8.0817E-02        0.0000E+00        4.0319E-02        0.0000E+00
        8.1753E-02        0.0000E+00        1.9710E-02        0.0000E+00
        8.2699E-02        0.0000E+00        2.0072E-02        0.0000E+00
        8.3657E-02        0.0000E+00        7.4057E-03        0.0000E+00
        8.4626E-02        0.0000E+00        1.2753E-02        0.0000E+00
        8.5606E-02        0.0000E+00        6.8854E-03        0.0000E+00
        8.6597E-02        0.0000E+00        1.1309E-02        0.0000E+00
        8.7600E-02        0.0000E+00        1.2088E-02        0.0000E+00
        8.8614E-02        0.0000E+00        9.0743E-03        0.0000E+00
        8.9640E-02        0.0000E+00        1.3821E-02        0.0000E+00
        9.0678E-02        0.0000E+00        1.6114E-02        0.0000E+00
        9.1728E-02        0.0000E+00        1.1217E-02        0.0000E+00
        9.2790E-02        0.0000E+00        8.6146E-03        0.0000E+00
        9.3865E-02        0.0000E+00        2.3264E-02        0.0000E+00
        9.4952E-02        0.0000E+00        3.9189E-02        0.0000E+00
        9.6051E-02        0.0000E+00        3.4521E-02        0.0000E+00
        9.7163E-02        0.0000E+00        1.3425E-02        0.0000E+00
        9.8288E-02        0.0000E+00        1.3924E-02        0.0000E+00
        9.9427E-02        0.0000E+00        1.4300E-02        0.0000E+00
        1.0058E-01        0.0000E+00        2.8076E-02        0.0000E+00
        1.0174E-01        0.0000E+00        6.3995E-02        0.0000E+00
        1.0292E-01        0.0000E+00        6.8073E-02        0.0000E+00
        1.0411E-01        0.0000E+00        5.1912E-02        0.0000E+00
        1.0532E-01        0.0000E+00        6.5494E-02        0.0000E+00
        1.0654E-01        0.0000E+00        3.3744E-02        0.0000E+00
        1.0777E-01        0.0000E+00        2.8772E-02        0.0000E+00
        1.0902E-01        0.0000E+00        3.2687E-02        0.0000E+00
        1.1028E-01        0.0000E+00        5.2349E-02        0.0000E+00
        1.1156E-01        0.0000E+00        2.8254E-02        0.0000E+00
        1.1285E-01        0.0000E+00        3.2705E-02        0.0000E+00
        1.1416E-01        0.0000E+00        2.7327E-02        0.0000E+00
        1.1548E-01        0.0000E+00        2.2159E-02        0.0000E+00
        1.1682E-01        0.0000E+00        3.7086E-02        0.0000E+00
        1.1817E-01        0.0000E+00        3.8037E-02        0.0000E+00
        1.1954E-01        0.0000E+00        2.4226E-02        0.0000E+00
        1.2092E-01        0.0000E+00        2.3587E-02        0.0000E+00
        1.2232E-01        0.0000E+00        4.1172E-02        0.0000E+00
        1.2374E-01        0.0000E+00        6.1926E-02        0.0000E+00
        1.2517E-01        0.0000E+00        4.3221E-02        0.0000E+00
        1.2662E-01        0.0000E+00        2.0744E-02        0.0000E+00
        1.2809E-01        0.0000E+00        3.2148E-02        0.0000E+00
        1.2957E-01        0.0000E+00        8.0707E-02        0.0000E+00
        1.3107E-01        0.0000E+00        7.3359E-02        0.0000E+00
        1.3259E-01        0.0000E+00        6.7155E-02        0.0000E+00
        1.3412E-01        0.0000E+00        3.9057E-02        0.0000E+00
        1.3568E-01        0.0000E+00        4.6516E-02        0.0000E+00
        1.3725E-01        0.0000E+00        3.1074E-02        0.0000E+00
        1.3884E-01        0.0000E+00        4.3497E-02        0.0000E+00
        1.4044E-01        0.0000E+00        4.6699E-02        0.0000E+00
        1.4207E-01        0.0000E+00        7.0856E-02        0.0000E+00
        1.4372E-01        0.0000E+00        3.3838E-02        0.0000E+00
        1.4538E-01        0.0000E+00        3.1439E-02        0.0000E+00
        1.4706E-01        0.0000E+00        2.7859E-02        0.0000E+00
        1.4877E-01        0.0000E+00        2.6946E-02        0.0000E+00
        1.5049E-01        0.0000E+00        4.1598E-02        0.0000E+00
        1.5223E-01        0.0000E+00        3.9975E-02        0.0000E+00
        1.5399E-01        0.0000E+00        4.2365E-02        0.0000E+00
        1.5578E-01        0.0000E+00        4.9771E-02        0.0000E+00
        1.5758E-01        0.0000E+00        3.6465E-02        0.0000E+00
        1.5941E-01        0.0000E+00        4.3724E-02        0.0000E+00
        1.6125E-01        0.0000E+00        6.4184E-02        0.0000E+00
        1.6312E-01        0.0000E+00        2.7945E-02        0.0000E+00
        1.6501E-01        0.0000E+00        3.2882E-02        0.0000E+00
        1.6692E-01        0.0000E+00        4.9587E-02        0.0000E+00
        1.6885E-01        0.0000E+00        5.1228E-02        0.0000E+00
        1.7081E-01        0.0000E+00        2.4968E-02        0.0000E+00
        1.7278E-01        0.0000E+00        1.0285E-02        0.0000E+00
        1.7478E-01        0.0000E+00        2.3609E-02        0.0000E+00
        1.7681E-01        0.0000E+00        3.2934E-02        0.0000E+00
        1.7886E-01        0.0000E+00        5.2382E-02        0.0000E+00
        1.8093E-01        0.0000E+00        6.5031E-02        0.0000E+00
        1.8302E-01        0.0000E+00        3.7220E-02        0.0000E+00
        1.8514E-01        0.0000E+00        3.8261E-02        0.0000E+00
        1.8728E-01        0.0000E+00        4.0751E-02        0.0000E+00
        1.8945E-01        0.0000E+00        4.4275E-02        0.0000E+00
        1.9165E-01        0.0000E+00        5.0254E-02        0.0000E+00
        1.9387E-01        0.0000E+00        5.6430E-02        0.0000E+00
        1.9611E-01        0.0000E+00        6.0037E-02        0.0000E+00
        1.9838E-01        0.0000E+00        6.6512E-02        0.0000E+00
        2.0068E-01        0.0000E+00        4.9960E-02        0.0000E+00
        2.0300E-01        0.0000E+00        3.7694E-02        0.0000E+00
        2.0535E-01        0.0000E+00        4.0218E-02        0.0000E+00
        2.0773E-01        0.0000E+00        5.7063E-02        0.0000E+00
        2.1014E-01        0.0000E+00        8.6195E-02        0.0000E+00
        2.1257E-01        0.0000E+00        5.1315E-02        0.0000E+00
        2.1503E-01        0.0000E+00        4.3534E-02        0.0000E+00
        2.1752E-01        0.0000E+00        4.7976E-02        0.0000E+00
        2.2004E-01        0.0000E+00        5.1061E-02        0.0000E+00
        2.2259E-01        0.0000E+00        4.7125E-02        0.0000E+00
        2.2517E-01        0.0000E+00        6.9335E-02        0.0000E+00
        2.2777E-01        0.0000E+00        8.1106E-02        0.0000E+00
        2.3041E-01        0.0000E+00        6.3037E-02        0.0000E+00
        2.3308E-01        0.0000E+00        5.9198E-02        0.0000E+00
        2.3578E-01        0.0000E+00        6.3116E-02        0.0000E+00
        2.3851E-01        0.0000E+00        6.4848E-02        0.0000E+00
        2.4127E-01        0.0000E+00        6.1233E-02        0.0000E+00
        2.4406E-01        0.0000E+00        9.4613E-02        0.0000E+00
        2.4689E-01        0.0000E+00        5.0290E-02        0.0000E+00
        2.4975E-01        0.0000E+00        5.2487E-02        0.0000E+00
        2.5264E-01        0.0000E+00        8.7595E-02        0.0000E+00
        2.5557E-01        0.0000E+00        7.9780E-02        0.0000E+00
        2.5853E-01        0.0000E+00        7.1536E-02        0.0000E+00
        2.6152E-01        0.0000E+00        1.0187E-01        0.0000E+00
        2.6455E-01        0.0000E+00        7.9698E-02        0.0000E+00
        2.6761E-01        0.0000E+00        5.3294E-02        0.0000E+00
        2.7071E-01        0.0000E+00        9.1294E-02        0.0000E+00
        2.7384E-01        0.0000E+00        9.4999E-02        0.0000E+00
        2.7701E-01        0.0000E+00        8.5319E-02        0.0000E+00
        2.8022E-01        0.0000E+00        1.0147E-01        0.0000E+00
        2.8347E-01        0.0000E+00        1.2333E-01        0.0000E+00
        2.8675E-01        0.0000E+00        1.4703E-01        0.0000E+00
        2.9007E-01        0.0000E+00        1.0408E-01        0.0000E+00
        2.9343E-01        0.0000E+00        1.1432E-01        0.0000E+00
        2.9683E-01        0.0000E+00        1.6140E-01        0.0000E+00
        3.0026E-01        0.0000E+00        2.3370E-01        0.0000E+00
        3.0374E-01        0.0000E+00        2.1122E-01        0.0000E+00
        3.0726E-01        0.0000E+00        1.8526E-01        0.0000E+00
        3.1082E-01        0.0000E+00        2.0809E-01        0.0000E+00
        3.1441E-01        0.0000E+00        1.8452E-01        0.0000E+00
        3.1806E-01        0.0000E+00        1.7070E-01        0.0000E+00
        3.2174E-01        0.0000E+00        1.5664E-01        0.0000E+00
        3.2546E-01        0.0000E+00        2.3754E-01        0.0000E+00
        3.2923E-01        0.0000E+00        1.8098E-01        0.0000E+00
        3.3304E-01        0.0000E+00        2.4160E-01        0.0000E+00
        3.3690E-01        0.0000E+00        2.2211E-01        0.0000E+00
        3.4080E-01        0.0000E+00        1.5232E-01        0.0000E+00
        3.4475E-01        0.0000E+00        1.8371E-01        0.0000E+00
        3.4874E-01        0.0000E+00        1.6716E-01        0.0000E+00
        3.5278E-01        0.0000E+00        1.7800E-01        0.0000E+00
        3.5686E-01        0.0000E+00        1.8016E-01        0.0000E+00
        3.6100E-01        0.0000E+00        2.4322E-01        0.0000E+00
        3.6518E-01        0.0000E+00        2.0128E-01        0.0000E+00
        3.6940E-01        0.0000E+00        2.0501E-01        0.0000E+00
        3.7368E-01        0.0000E+00        1.7744E-01        0.0000E+00
        3.7801E-01        0.0000E+00        2.3258E-01        0.0000E+00
        3.8239E-01        0.0000E+00        2.4809E-01        0.0000E+00
        3.8681E-01        0.0000E+00        2.8106E-01        0.0000E+00
        3.9129E-01        0.0000E+00        3.1152E-01        0.0000E+00
        3.9582E-01        0.0000E+00        2.7239E-01        0.0000E+00
        4.0041E-01        0.0000E+00        3.2513E-01        0.0000E+00
        4.0504E-01        0.0000E+00        2.3467E-01        0.0000E+00
        4.0973E-01        0.0000E+00        2.7401E-01        0.0000E+00
        4.1448E-01        0.0000E+00        3.4281E-01        0.0000E+00
        4.1928E-01        0.0000E+00        2.9575E-01        0.0000E+00
        4.2413E-01        0.0000E+00        3.4594E-01        0.0000E+00
        4.2904E-01        0.0000E+00        3.2787E-01        0.0000E+00
        4.3401E-01        0.0000E+00        4.2545E-01        0.0000E+00
        4.3904E-01        0.0000E+00        3.9993E-01        0.0000E+00
        4.4412E-01        0.0000E+00        3.5749E-01        0.0000E+00
        4.4927E-01        0.0000E+00        3.8469E-01        0.0000E+00
        4.5447E-01        0.0000E+00        5.4323E-01        0.0000E+00
        4.5973E-01        0.0000E+00        5.1810E-01        0.0000E+00
        4.6505E-01        0.0000E+00        5.5897E-01        0.0000E+00
        4.7044E-01        0.0000E+00        4.7577E-01        0.0000E+00
        4.7589E-01        0.0000E+00        5.7650E-01        0.0000E+00
        4.8140E-01        0.0000E+00        6.2023E-01        0.0000E+00
        4.8697E-01        0.0000E+00        5.0946E-01        0.0000E+00
        4.9261E-01        0.0000E+00        5.2548E-01        0.0000E+00
        4.9831E-01        0.0000E+00        5.4796E-01        0.0000E+00
        5.0408E-01        0.0000E+00        6.8680E-01        0.0000E+00
        5.0992E-01        0.0000E+00        6.3249E-01        0.0000E+00
        5.1583E-01        0.0000E+00        6.7397E-01        0.0000E+00
        5.2180E-01        0.0000E+00        6.9990E-01        0.0000E+00
        5.2784E-01        0.0000E+00        8.7145E-01        0.0000E+00
        5.3395E-01        0.0000E+00        8.1278E-01        0.0000E+00
        5.4014E-01        0.0000E+00        8.2488E-01        0.0000E+00
        5.4639E-01        0.0000E+00        9.6470E-01        0.0000E+00
        5.5272E-01        0.0000E+00        8.9522E-01        0.0000E+00
        5.5912E-01        0.0000E+00        7.4070E-01        0.0000E+00
        5.6559E-01        0.0000E+00        7.6986E-01        0.0000E+00
        5.7214E-01        0.0000E+00        9.7172E-01        0.0000E+00
        5.7877E-01        0.0000E+00        8.3852E-01        0.0000E+00
        5.8547E-01        0.0000E+00        9.0144E-01        0.0000E+00
        5.9225E-01        0.0000E+00        9.1233E-01        0.0000E+00
        5.9910E-01        0.0000E+00        8.8860E-01        0.0000E+00
        6.0604E-01        0.0000E+00        7.9358E-01        0.0000E+00
        6.1306E-01        0.0000E+00        8.3689E-01        0.0000E+00
        6.2016E-01        0.0000E+00        9.0790E-01        0.0000E+00
        6.2734E-01        0.0000E+00        9.9996E-01        0.0000E+00
        6.3460E-01        0.0000E+00        9.1804E-01        0.0000E+00
        6.4195E-01        0.0000E+00        9.7131E-01        0.0000E+00
        6.4939E-01        0.0000E+00        1.0204E+00        0.0000E+00
        6.5690E-01        0.0000E+00        1.0294E+00        0.0000E+00
        6.6451E-01        0.0000E+00        1.0036E+00        0.0000E+00
        6.7221E-01        0.0000E+00        1.0255E+00        0.0000E+00
        6.7999E-01        0.0000E+00        1.2112E+00        0.0000E+00
        6.8786E-01        0.0000E+00        1.0701E+00        0.0000E+00
        6.9583E-01        0.0000E+00        1.1217E+00        0.0000E+00
        7.0389E-01        0.0000E+00        1.1591E+00        0.0000E+00
        7.1204E-01        0.0000E+00        1.0620E+00        0.0000E+00
        7.2028E-01        0.0000E+00        1.0980E+00        0.0000E+00
        7.2862E-01        0.0000E+00        1.2817E+00        0.0000E+00
        7.3706E-01        0.0000E+00        1.4480E+00        0.0000E+00
        7.4559E-01        0.0000E+00        1.3831E+00        0.0000E+00
        7.5423E-01        0.0000E+00        1.4416E+00        0.0000E+00
        7.6296E-01        0.0000E+00        1.3402E+00        0.0000E+00
        7.7180E-01        0.0000E+00        1.2651E+00        0.0000E+00
        7.8073E-01        0.0000E+00        1.4801E+00        0.0000E+00
        7.8977E-01        0.0000E+00        1.5866E+00        0.0000E+00
        7.9892E-01        0.0000E+00        1.3599E+00        0.0000E+00
        8.0817E-01        0.0000E+00        1.2721E+00        0.0000E+00
        8.1753E-01        0.0000E+00        1.1459E+00        0.0000E+00
        8.2699E-01        0.0000E+00        1.4241E+00        0.0000E+00
        8.3657E-01        0.0000E+00        1.3309E+00        0.0000E+00
        8.4626E-01        0.0000E+00        1.3788E+00        0.0000E+00
        8.5606E-01        0.0000E+00        1.3707E+00        0.0000E+00
        8.6597E-01        0.0000E+00        1.4723E+00        0.0000E+00
        8.7600E-01        0.0000E+00        1.4748E+00        0.0000E+00
        8.8614E-01        0.0000E+00        1.2962E+00        0.0000E+00
        8.9640E-01        0.0000E+00        1.3596E+00        0.0000E+00
        9.4458E-01        0.0000E+00        1.2878E+00        0.0000E+00
        1.0598E+00        0.0000E+00        1.1566E+00        0.0000E+00
        1.1892E+00        0.0000E+00        1.2373E+00        0.0000E+00
        1.3343E+00        0.0000E+00        1.4340E+00        0.0000E+00
