# entry-subent-pointer  : 20975-002-0 
# EXFOR reaction        : (92-U-234(N,F),,SIG,,RTE) 
# incident energy       : 5.0000e-06 MeV - 1.4753e-02 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP/A,118,313,196810) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20975.x4 
# nds                   : https://nds.iaea.org/EXFOR/20975
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6250E-04        0.0000E+00        8.2000E-01        0.0000E+00
        3.6400E-04        0.0000E+00       -3.3000E-01        0.0000E+00
        3.6550E-04        0.0000E+00        4.9000E-01        0.0000E+00
        3.6750E-04        0.0000E+00        0.0000E+00        0.0000E+00
        3.6900E-04        0.0000E+00        1.6000E-01        0.0000E+00
        3.7060E-04        0.0000E+00        4.9000E-01        0.0000E+00
        3.7250E-04        0.0000E+00        3.3000E-01        0.0000E+00
        3.7400E-04        0.0000E+00       -6.5000E-01        0.0000E+00
        3.7600E-04        0.0000E+00       -6.5000E-01        0.0000E+00
        3.7750E-04        0.0000E+00        6.5000E-01        0.0000E+00
        3.7910E-04        0.0000E+00       -4.8000E-01        0.0000E+00
        3.8100E-04        0.0000E+00        1.7800E+00        0.0000E+00
        3.8300E-04        0.0000E+00        3.2000E-01        0.0000E+00
        3.8450E-04        0.0000E+00        1.6000E-01        0.0000E+00
        3.8650E-04        0.0000E+00        8.1000E-01        0.0000E+00
        3.8810E-04        0.0000E+00       -4.8000E-01        0.0000E+00
        3.9000E-04        0.0000E+00        1.4600E+00        0.0000E+00
        3.9200E-04        0.0000E+00        1.7800E+00        0.0000E+00
        3.9360E-04        0.0000E+00        2.2700E+00        0.0000E+00
        3.9560E-04        0.0000E+00        5.3500E+00        0.0000E+00
        3.9760E-04        0.0000E+00        4.7000E+00        0.0000E+00
        3.9920E-04        0.0000E+00        2.5900E+00        0.0000E+00
        4.0120E-04        0.0000E+00        4.9000E-01        0.0000E+00
        4.0320E-04        0.0000E+00       -1.6000E-01        0.0000E+00
        4.0480E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.0680E-04        0.0000E+00        3.2000E-01        0.0000E+00
        4.0880E-04        0.0000E+00        9.5000E-01        0.0000E+00
        4.1090E-04        0.0000E+00        1.7500E+00        0.0000E+00
        4.1290E-04        0.0000E+00        1.5900E+00        0.0000E+00
        4.1450E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.1660E-04        0.0000E+00        1.1000E+00        0.0000E+00
        4.1820E-04        0.0000E+00        1.5900E+00        0.0000E+00
        4.2110E-04        0.0000E+00        9.5000E-01        0.0000E+00
        4.2310E-04        0.0000E+00        4.7000E-01        0.0000E+00
        4.2520E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.2720E-04        0.0000E+00       -6.3000E-01        0.0000E+00
        4.2930E-04        0.0000E+00       -1.1000E+00        0.0000E+00
        4.3140E-04        0.0000E+00        6.3000E-01        0.0000E+00
        4.3350E-04        0.0000E+00       -3.2000E-01        0.0000E+00
        4.3630E-04        0.0000E+00        7.9000E-01        0.0000E+00
        4.3760E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.4010E-04        0.0000E+00        6.3000E-01        0.0000E+00
        4.4230E-04        0.0000E+00        6.3000E-01        0.0000E+00
        4.4480E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.4690E-04        0.0000E+00        1.4300E+00        0.0000E+00
        4.4900E-04        0.0000E+00        2.4400E+00        0.0000E+00
        4.5160E-04        0.0000E+00        2.0600E+00        0.0000E+00
        4.5370E-04        0.0000E+00        2.2200E+00        0.0000E+00
        4.5620E-04        0.0000E+00        5.5500E+00        0.0000E+00
        4.5840E-04        0.0000E+00        1.2700E+01        0.0000E+00
        4.6050E-04        0.0000E+00        2.0600E+01        0.0000E+00
        4.6310E-04        0.0000E+00        2.7100E+01        0.0000E+00
        4.6530E-04        0.0000E+00        2.0180E+01        0.0000E+00
        4.6740E-04        0.0000E+00        4.6000E+00        0.0000E+00
        4.6960E-04        0.0000E+00        5.0700E+00        0.0000E+00
        4.7220E-04        0.0000E+00        4.4400E+00        0.0000E+00
        4.7480E-04        0.0000E+00        1.9000E+00        0.0000E+00
        4.7700E-04        0.0000E+00        1.5900E+00        0.0000E+00
        4.7960E-04        0.0000E+00        4.7000E-01        0.0000E+00
        4.8220E-04        0.0000E+00        6.3000E-01        0.0000E+00
        4.8490E-04        0.0000E+00        0.0000E+00        0.0000E+00
        4.8710E-04        0.0000E+00        2.6700E+00        0.0000E+00
        4.8970E-04        0.0000E+00        3.1400E+00        0.0000E+00
        4.9240E-04        0.0000E+00        3.8700E+00        0.0000E+00
        4.9510E-04        0.0000E+00        9.1000E+00        0.0000E+00
        4.9770E-04        0.0000E+00        1.1300E+01        0.0000E+00
        5.0040E-04        0.0000E+00        6.2900E+00        0.0000E+00
        5.0260E-04        0.0000E+00        2.8200E+00        0.0000E+00
        5.0580E-04        0.0000E+00        3.7400E+00        0.0000E+00
        5.0850E-04        0.0000E+00        3.4300E+00        0.0000E+00
        5.1120E-04        0.0000E+00        7.3200E+00        0.0000E+00
        5.1390E-04        0.0000E+00        6.4000E+00        0.0000E+00
        5.1660E-04        0.0000E+00        7.9500E+00        0.0000E+00
        5.1940E-04        0.0000E+00        1.6800E+01        0.0000E+00
        5.2210E-04        0.0000E+00        2.5200E+01        0.0000E+00
        5.2490E-04        0.0000E+00        2.9000E+01        0.0000E+00
        5.2760E-04        0.0000E+00        2.2200E+01        0.0000E+00
        5.3080E-04        0.0000E+00        1.0750E+01        0.0000E+00
        5.3410E-04        0.0000E+00        4.3600E+00        0.0000E+00
        5.3680E-04        0.0000E+00        3.1200E+00        0.0000E+00
        5.3960E-04        0.0000E+00        2.6500E+00        0.0000E+00
        5.4240E-04        0.0000E+00        2.3400E+00        0.0000E+00
        5.4570E-04        0.0000E+00        1.8500E+00        0.0000E+00
        5.4900E-04        0.0000E+00        2.0500E+00        0.0000E+00
        5.5190E-04        0.0000E+00        3.4000E+00        0.0000E+00
        5.5460E-04        0.0000E+00        5.4000E+00        0.0000E+00
        5.5790E-04        0.0000E+00        7.7200E+00        0.0000E+00
        5.6120E-04        0.0000E+00        1.5600E+01        0.0000E+00
        5.6410E-04        0.0000E+00        2.8100E+01        0.0000E+00
        5.6790E-04        0.0000E+00        2.9700E+01        0.0000E+00
        5.7020E-04        0.0000E+00        2.2300E+01        0.0000E+00
        5.7360E-04        0.0000E+00        1.3000E+01        0.0000E+00
        5.7700E-04        0.0000E+00        7.1000E+00        0.0000E+00
        5.8030E-04        0.0000E+00        9.3500E+00        0.0000E+00
        5.8370E-04        0.0000E+00        1.3200E+01        0.0000E+00
        5.8710E-04        0.0000E+00        1.7200E+01        0.0000E+00
        5.9050E-04        0.0000E+00        2.0600E+01        0.0000E+00
        5.9390E-04        0.0000E+00        1.9650E+01        0.0000E+00
        5.9640E-04        0.0000E+00        1.0300E+01        0.0000E+00
        6.0090E-04        0.0000E+00        4.1500E+00        0.0000E+00
        6.0440E-04        0.0000E+00        2.3000E+00        0.0000E+00
        6.0800E-04        0.0000E+00        3.5300E+00        0.0000E+00
        6.1150E-04        0.0000E+00        2.4600E+00        0.0000E+00
        6.1510E-04        0.0000E+00        1.8400E+00        0.0000E+00
        6.1870E-04        0.0000E+00        2.0000E+00        0.0000E+00
        6.2240E-04        0.0000E+00        2.9400E+00        0.0000E+00
        6.2610E-04        0.0000E+00        2.6100E+00        0.0000E+00
        6.2980E-04        0.0000E+00        2.1500E+00        0.0000E+00
        6.3360E-04        0.0000E+00        1.8400E+00        0.0000E+00
        6.3740E-04        0.0000E+00        2.2700E+00        0.0000E+00
        6.4120E-04        0.0000E+00        3.9300E+00        0.0000E+00
        6.4510E-04        0.0000E+00        2.1200E+00        0.0000E+00
        6.4900E-04        0.0000E+00        3.6300E+00        0.0000E+00
        6.5290E-04        0.0000E+00        9.2200E+00        0.0000E+00
        6.5690E-04        0.0000E+00        8.4600E+00        0.0000E+00
        6.6080E-04        0.0000E+00        4.2400E+00        0.0000E+00
        6.6490E-04        0.0000E+00        1.9700E+00        0.0000E+00
        6.6900E-04        0.0000E+00        0.0000E+00        0.0000E+00
        6.7310E-04        0.0000E+00        1.9700E+00        0.0000E+00
        6.7730E-04        0.0000E+00        1.6500E+00        0.0000E+00
        6.8150E-04        0.0000E+00        1.9500E+00        0.0000E+00
        6.8570E-04        0.0000E+00        4.0500E+00        0.0000E+00
        6.9000E-04        0.0000E+00        3.1500E+00        0.0000E+00
        6.9430E-04        0.0000E+00        6.0000E+00        0.0000E+00
        6.9860E-04        0.0000E+00        9.7500E+00        0.0000E+00
        7.0300E-04        0.0000E+00        1.4250E+01        0.0000E+00
        7.0750E-04        0.0000E+00        8.1000E+00        0.0000E+00
        7.1190E-04        0.0000E+00        3.7500E+00        0.0000E+00
        7.1640E-04        0.0000E+00        1.6500E+00        0.0000E+00
        7.2100E-04        0.0000E+00        1.0500E+00        0.0000E+00
        7.2560E-04        0.0000E+00        2.9800E+00        0.0000E+00
        7.3030E-04        0.0000E+00        2.2300E+00        0.0000E+00
        7.3500E-04        0.0000E+00        4.7600E+00        0.0000E+00
        7.3970E-04        0.0000E+00        6.7000E+00        0.0000E+00
        7.4450E-04        0.0000E+00        3.2700E+00        0.0000E+00
        7.4930E-04        0.0000E+00        1.3400E+00        0.0000E+00
        7.5420E-04        0.0000E+00        1.5000E-01        0.0000E+00
        7.5910E-04        0.0000E+00        3.0000E-01        0.0000E+00
        7.6410E-04        0.0000E+00        1.3400E+00        0.0000E+00
        7.6920E-04        0.0000E+00        4.5000E-01        0.0000E+00
        7.7420E-04        0.0000E+00        4.5000E-01        0.0000E+00
        7.7940E-04        0.0000E+00        1.1800E+00        0.0000E+00
        7.8450E-04        0.0000E+00        2.0600E+00        0.0000E+00
        7.8980E-04        0.0000E+00        2.2200E+00        0.0000E+00
        7.9500E-04        0.0000E+00        1.1800E+00        0.0000E+00
        8.0040E-04        0.0000E+00        1.7700E+00        0.0000E+00
        8.0580E-04        0.0000E+00        2.2200E+00        0.0000E+00
        8.1120E-04        0.0000E+00        1.1800E+00        0.0000E+00
        8.1670E-04        0.0000E+00        1.9200E+00        0.0000E+00
        8.2230E-04        0.0000E+00        1.5000E-01        0.0000E+00
        7.0570E-03        0.0000E+00       -8.6000E-01        0.0000E+00
        7.2000E-03        0.0000E+00        4.3000E-01        0.0000E+00
        7.3460E-03        0.0000E+00        1.4000E+00        0.0000E+00
        7.4980E-03        0.0000E+00        1.6100E+00        0.0000E+00
        7.6540E-03        0.0000E+00        1.0700E+00        0.0000E+00
        7.8150E-03        0.0000E+00        2.7900E+00        0.0000E+00
        7.9810E-03        0.0000E+00        1.9300E+00        0.0000E+00
        8.1530E-03        0.0000E+00        4.6200E+00        0.0000E+00
        8.3300E-03        0.0000E+00        7.3000E+00        0.0000E+00
        8.5130E-03        0.0000E+00        2.6800E+00        0.0000E+00
        8.7020E-03        0.0000E+00        8.6000E-01        0.0000E+00
        8.8980E-03        0.0000E+00       -4.3000E-01        0.0000E+00
        9.1000E-03        0.0000E+00        1.4000E+00        0.0000E+00
        9.3090E-03        0.0000E+00       -5.4000E-01        0.0000E+00
        9.5260E-03        0.0000E+00        3.2000E-01        0.0000E+00
        9.7500E-03        0.0000E+00       -8.6000E-01        0.0000E+00
        1.2177E-02        0.0000E+00       -8.0000E-01        0.0000E+00
        1.2501E-02        0.0000E+00        8.2000E-01        0.0000E+00
        1.2839E-02        0.0000E+00        8.2000E-01        0.0000E+00
        1.3191E-02        0.0000E+00        4.0000E-01        0.0000E+00
        1.3558E-02        0.0000E+00        2.0600E+00        0.0000E+00
        1.3939E-02        0.0000E+00        5.8600E+00        0.0000E+00
        1.4338E-02        0.0000E+00        2.0600E+00        0.0000E+00
        1.4753E-02        0.0000E+00       -4.0000E-01        0.0000E+00
