# entry-subent-pointer  : D4168--00-7-0 
# EXFOR reaction        : ['22-TI-0', ['D,X'], '23-V-48,,SIG,,,RECOM'] 
# incident energy       : 2.70e+00 MeV - 5.00e+01 MeV 
# target                : Ti-0 
# product               : V-48 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,262,7,2007) 
# year                  : 2007 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D41/D4168.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4168
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.30000E+01      0.00000E+00      9.66000E-02              NAN
      3.35000E+01      0.00000E+00      9.43000E-02              NAN
      3.40000E+01      0.00000E+00      9.25000E-02              NAN
      3.45000E+01      0.00000E+00      9.07000E-02              NAN
      3.50000E+01      0.00000E+00      8.91000E-02              NAN
      3.55000E+01      0.00000E+00      8.75000E-02              NAN
      3.60000E+01      0.00000E+00      8.59000E-02              NAN
      3.65000E+01      0.00000E+00      8.41000E-02              NAN
      3.70000E+01      0.00000E+00      8.22000E-02              NAN
      3.75000E+01      0.00000E+00      8.03000E-02              NAN
      3.80000E+01      0.00000E+00      7.83000E-02              NAN
      3.85000E+01      0.00000E+00      7.62000E-02              NAN
      3.90000E+01      0.00000E+00      7.41000E-02              NAN
      3.95000E+01      0.00000E+00      7.20000E-02              NAN
      4.00000E+01      0.00000E+00      6.99000E-02              NAN
      4.05000E+01      0.00000E+00      6.79000E-02              NAN
      4.10000E+01      0.00000E+00      6.60000E-02              NAN
      4.15000E+01      0.00000E+00      6.44000E-02              NAN
      4.20000E+01      0.00000E+00      6.30000E-02              NAN
      4.25000E+01      0.00000E+00      6.18000E-02              NAN
      4.30000E+01      0.00000E+00      6.07000E-02              NAN
      4.35000E+01      0.00000E+00      5.98000E-02              NAN
      4.40000E+01      0.00000E+00      5.89000E-02              NAN
      4.45000E+01      0.00000E+00      5.80000E-02              NAN
      4.50000E+01      0.00000E+00      5.71000E-02              NAN
      4.55000E+01      0.00000E+00      5.63000E-02              NAN
      4.60000E+01      0.00000E+00      5.54000E-02              NAN
      4.65000E+01      0.00000E+00      5.45000E-02              NAN
      4.70000E+01      0.00000E+00      5.35000E-02              NAN
      4.75000E+01      0.00000E+00      5.25000E-02              NAN
      4.80000E+01      0.00000E+00      5.14000E-02              NAN
      4.85000E+01      0.00000E+00      5.04000E-02              NAN
      4.90000E+01      0.00000E+00      4.93000E-02              NAN
      4.95000E+01      0.00000E+00      4.90000E-02              NAN
      5.00000E+01      0.00000E+00      4.83000E-02              NAN
