# entry-subent-pointer  : 11876-016-0 
# EXFOR reaction        : (40-ZR-96(N,TOT),,SIG) 
# incident energy       : 2.4990e-03 MeV - 6.8520e-02 MeV 
# target                : Zr-96 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,165,1329,1968) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11876.x4 
# nds                   : https://nds.iaea.org/EXFOR/11876
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5920E-03        0.0000E+00        1.3423E+01        2.9500E+00
        3.6050E-03        0.0000E+00        1.7957E+01        1.8020E+00
        3.6440E-03        0.0000E+00        2.2264E+01        2.7000E+00
        3.6840E-03        0.0000E+00        2.9066E+01        2.3040E+00
        3.6980E-03        0.0000E+00        2.2718E+01        2.2070E+00
        3.7380E-03        0.0000E+00        2.4078E+01        2.4310E+00
        3.7380E-03        0.0000E+00        1.9997E+01        1.9490E+00
        3.7650E-03        0.0000E+00        1.6823E+01        1.9940E+00
        3.8340E-03        0.0000E+00        1.1609E+01        2.0830E+00
        3.8480E-03        0.0000E+00        1.5236E+01        2.1120E+00
        3.8900E-03        0.0000E+00        1.9997E+01        2.3270E+00
        3.9330E-03        0.0000E+00        2.3625E+01        2.1670E+00
        3.9470E-03        0.0000E+00        2.6572E+01        2.4620E+00
        3.9910E-03        0.0000E+00        3.3373E+01        3.7710E+00
        4.0200E-03        0.0000E+00        3.0879E+01        2.4130E+00
        4.0340E-03        0.0000E+00        2.0224E+01        2.5540E+00
        4.0640E-03        0.0000E+00        1.6370E+01        2.1090E+00
        4.0780E-03        0.0000E+00        2.2491E+01        1.7910E+00
        4.0930E-03        0.0000E+00        1.4329E+01        1.9630E+00
        4.1230E-03        0.0000E+00        9.7950E+00        2.5430E+00
        4.1830E-03        0.0000E+00        1.4103E+01        3.2510E+00
        4.2600E-03        0.0000E+00        1.0702E+01        2.5020E+00
        4.2880E-03        0.0000E+00        6.6840E+00        1.7050E+00
        4.3660E-03        0.0000E+00        9.5250E+00        2.2730E+00
        4.3850E-03        0.0000E+00        1.3876E+01        2.4570E+00
        4.4330E-03        0.0000E+00        1.5236E+01        2.4910E+00
        4.4660E-03        0.0000E+00        2.1357E+01        2.5510E+00
        4.4820E-03        0.0000E+00        2.8612E+01        2.6090E+00
        4.5480E-03        0.0000E+00        2.6572E+01        2.2730E+00
        4.5640E-03        0.0000E+00        1.7050E+01        2.2210E+00
        4.5970E-03        0.0000E+00        1.3876E+01        1.8880E+00
        4.5970E-03        0.0000E+00        1.0249E+01        2.0490E+00
        4.6480E-03        0.0000E+00        1.2742E+01        2.2700E+00
        4.6990E-03        0.0000E+00        9.7950E+00        2.9210E+00
        4.7670E-03        0.0000E+00        9.1150E+00        3.3780E+00
        4.7850E-03        0.0000E+00        1.7050E+01        2.2210E+00
        4.8020E-03        0.0000E+00        7.0750E+00        2.4510E+00
        4.8720E-03        0.0000E+00        1.1382E+01        2.6140E+00
        4.9250E-03        0.0000E+00        7.9820E+00        2.4340E+00
        4.9590E-03        0.0000E+00        3.4650E+00        2.6520E+00
        5.0520E-03        0.0000E+00        8.4350E+00        2.5080E+00
        5.0810E-03        0.0000E+00        1.2935E+01        1.8940E+00
        5.1630E-03        0.0000E+00        1.0702E+01        2.6920E+00
        5.1820E-03        0.0000E+00        1.9770E+01        2.6690E+00
        5.2580E-03        0.0000E+00        1.1155E+01        3.5240E+00
        5.2580E-03        0.0000E+00        2.5665E+01        2.3130E+00
        5.2580E-03        0.0000E+00        3.2013E+01        2.7890E+00
        5.2770E-03        0.0000E+00        3.8134E+01        2.6600E+00
        5.3160E-03        0.0000E+00        5.4911E+01        5.2320E+00
        5.3350E-03        0.0000E+00        4.3348E+01        3.5180E+00
        5.3540E-03        0.0000E+00        6.2845E+01        4.2640E+00
        5.3740E-03        0.0000E+00        5.7631E+01        3.9750E+00
        5.3740E-03        0.0000E+00        2.6798E+01        4.9620E+00
        5.3740E-03        0.0000E+00        1.1155E+01        4.0920E+00
        5.3930E-03        0.0000E+00        4.1761E+01        4.5830E+00
        5.4480E-03        0.0000E+00        2.4500E-01        4.3560E+00
        5.4520E-03        0.0000E+00        2.1131E+01        3.8400E+00
        5.5930E-03        0.0000E+00        2.5212E+01        5.6480E+00
        5.6540E-03        0.0000E+00        1.4329E+01        4.4250E+00
        5.7360E-03        0.0000E+00        1.7277E+01        3.7740E+00
        5.7570E-03        0.0000E+00        3.4053E+01        4.2620E+00
        5.7780E-03        0.0000E+00        2.6345E+01        3.9400E+00
        5.8200E-03        0.0000E+00        2.5410E+00        3.6220E+00
        5.8420E-03        0.0000E+00        1.0475E+01        3.6020E+00
        5.8840E-03        0.0000E+00        1.7957E+01        3.3170E+00
        6.0140E-03        0.0000E+00        1.5010E+01        4.5370E+00
        6.1240E-03        0.0000E+00        7.0750E+00        2.8530E+00
        6.1680E-03        0.0000E+00        2.7670E+00        3.8480E+00
        6.1680E-03        0.0000E+00        1.4329E+01        3.0990E+00
        6.2440E-03        0.0000E+00       -3.5430E+00        3.7880E+00
        6.2590E-03        0.0000E+00        9.5690E+00        2.6950E+00
        6.3040E-03        0.0000E+00        1.9770E+01        3.2370E+00
        6.3780E-03        0.0000E+00        5.5480E+00        2.6520E+00
        6.4360E-03        0.0000E+00        2.6572E+01        3.5990E+00
        6.4430E-03        0.0000E+00        1.9544E+01        3.3890E+00
        6.4900E-03        0.0000E+00        3.5867E+01        3.8020E+00
        6.4950E-03        0.0000E+00        4.2103E+01        3.5990E+00
        6.5130E-03        0.0000E+00        4.6976E+01        3.3580E+00
        6.5610E-03        0.0000E+00        5.5817E+01        5.0020E+00
        6.6330E-03        0.0000E+00        4.0855E+01        4.0550E+00
        6.6570E-03        0.0000E+00        5.8991E+01        5.3350E+00
        6.7300E-03        0.0000E+00        3.0426E+01        2.7180E+00
        6.8280E-03        0.0000E+00        2.5665E+01        3.2600E+00
        6.8530E-03        0.0000E+00        1.8637E+01        2.4820E+00
        6.9030E-03        0.0000E+00        1.5690E+01        2.5660E+00
        6.9780E-03        0.0000E+00        2.2944E+01        2.8120E+00
        7.1320E-03        0.0000E+00        1.9770E+01        3.2370E+00
        7.1320E-03        0.0000E+00        1.5010E+01        2.4540E+00
        7.1840E-03        0.0000E+00        5.2610E+00        1.9860E+00
        7.2630E-03        0.0000E+00        1.2742E+01        3.0280E+00
        7.2890E-03        0.0000E+00        2.1357E+01        2.7410E+00
        7.3960E-03        0.0000E+00        6.8480E+00        2.0580E+00
        7.4490E-03        0.0000E+00        1.4783E+01        2.2270E+00
        7.6040E-03        0.0000E+00        1.4450E+01        2.8410E+00
        7.6690E-03        0.0000E+00        1.0022E+01        2.7690E+00
        7.6970E-03        0.0000E+00        2.2038E+01        2.6630E+00
        7.7810E-03        0.0000E+00        1.9997E+01        2.7060E+00
        7.7810E-03        0.0000E+00        7.9820E+00        2.0550E+00
        7.8380E-03        0.0000E+00        1.4103E+01        2.8730E+00
        7.9240E-03        0.0000E+00        5.4880E+00        2.5910E+00
        8.0790E-03        0.0000E+00        1.3692E+01        2.6520E+00
        8.1570E-03        0.0000E+00        7.7550E+00        2.2070E+00
        8.2760E-03        0.0000E+00        1.2289E+01        2.0060E+00
        8.3280E-03        0.0000E+00        6.8740E+00        2.6520E+00
        8.4580E-03        0.0000E+00        1.3649E+01        2.4190E+00
        8.4890E-03        0.0000E+00        1.8864E+01        2.3300E+00
        8.6100E-03        0.0000E+00        1.5776E+01        2.2730E+00
        8.6760E-03        0.0000E+00        2.2944E+01        2.8120E+00
        8.7420E-03        0.0000E+00        1.5776E+01        2.4620E+00
        8.8670E-03        0.0000E+00        1.4556E+01        2.7580E+00
        8.8670E-03        0.0000E+00        1.1836E+01        2.1210E+00
        9.0290E-03        0.0000E+00        6.8480E+00        2.8150E+00
        9.1280E-03        0.0000E+00        1.2516E+01        2.6110E+00
        9.3290E-03        0.0000E+00        1.7730E+01        2.5230E+00
        9.3630E-03        0.0000E+00        9.7950E+00        2.3530E+00
        9.4660E-03        0.0000E+00        1.3196E+01        2.1550E+00
        9.5690E-03        0.0000E+00        1.4556E+01        2.3790E+00
        9.7500E-03        0.0000E+00        1.0094E+01        1.8940E+00
        9.7800E-03        0.0000E+00        6.6210E+00        2.9670E+00
        9.8510E-03        0.0000E+00        1.2289E+01        2.0060E+00
        9.9950E-03        0.0000E+00        1.2516E+01        2.4220E+00
        1.0180E-02        0.0000E+00        8.4350E+00        2.6980E+00
        1.0250E-02        0.0000E+00        1.4783E+01        2.7950E+00
        1.0390E-02        0.0000E+00        9.7150E+00        2.8410E+00
        1.0520E-02        0.0000E+00        1.2289E+01        2.0060E+00
        1.0550E-02        0.0000E+00        4.8080E+00        2.2900E+00
        1.0670E-02        0.0000E+00        1.5916E+01        2.4130E+00
        1.0790E-02        0.0000E+00        6.6210E+00        2.3990E+00
        1.0900E-02        0.0000E+00        8.2080E+00        1.9030E+00
        1.0900E-02        0.0000E+00        1.3423E+01        1.8140E+00
        1.1140E-02        0.0000E+00        1.0475E+01        1.7080E+00
        1.1230E-02        0.0000E+00        1.2062E+01        1.5900E+00
        1.1310E-02        0.0000E+00        7.8210E+00        1.8940E+00
        1.1430E-02        0.0000E+00        2.9940E+00        1.6130E+00
        1.1510E-02        0.0000E+00        1.0022E+01        2.0120E+00
        1.1510E-02        0.0000E+00        1.7957E+01        1.9920E+00
        1.1600E-02        0.0000E+00        1.3423E+01        1.8140E+00
        1.1730E-02        0.0000E+00        1.7277E+01        2.0690E+00
        1.1770E-02        0.0000E+00        9.3420E+00        2.2790E+00
        1.1900E-02        0.0000E+00        1.4329E+01        2.7210E+00
        1.1900E-02        0.0000E+00        5.4880E+00        1.4550E+00
        1.2070E-02        0.0000E+00        8.4350E+00        2.1290E+00
        1.2130E-02        0.0000E+00        1.1609E+01        1.8940E+00
        1.2250E-02        0.0000E+00        1.1800E+00        2.6400E+00
        1.2380E-02        0.0000E+00        3.4470E+00        2.2560E+00
        1.2470E-02        0.0000E+00        9.1150E+00        2.6200E+00
        1.2650E-02        0.0000E+00        8.8880E+00        3.3400E+00
        1.2840E-02        0.0000E+00        1.7050E+01        2.6000E+00
        1.2890E-02        0.0000E+00        1.0249E+01        2.4280E+00
        1.2980E-02        0.0000E+00        1.2062E+01        2.3470E+00
        1.3120E-02        0.0000E+00        6.8480E+00        2.2470E+00
        1.3310E-02        0.0000E+00        1.5010E+01        2.0750E+00
        1.3410E-02        0.0000E+00        1.3649E+01        2.2300E+00
        1.3410E-02        0.0000E+00        2.9940E+00        1.6130E+00
        1.3660E-02        0.0000E+00        7.5280E+00        2.5480E+00
        1.3810E-02        0.0000E+00        1.8600E+00        2.9410E+00
        1.3860E-02        0.0000E+00        9.3420E+00        2.8470E+00
        1.4010E-02        0.0000E+00        7.0750E+00        1.5270E+00
        1.4160E-02        0.0000E+00        1.1382E+01        1.8570E+00
        1.4260E-02        0.0000E+00        6.1680E+00        1.7560E+00
        1.4420E-02        0.0000E+00        4.8080E+00        1.9110E+00
        1.4680E-02        0.0000E+00        1.1836E+01        2.6890E+00
        1.4740E-02        0.0000E+00        1.7050E+01        2.2210E+00
        1.4850E-02        0.0000E+00        1.9090E+01        2.3680E+00
        1.5060E-02        0.0000E+00        1.6823E+01        1.8050E+00
        1.5340E-02        0.0000E+00        1.7050E+01        2.6000E+00
        1.5390E-02        0.0000E+00        8.6620E+00        2.3560E+00
        1.5680E-02        0.0000E+00        4.8080E+00        2.1010E+00
        1.5850E-02        0.0000E+00        1.2062E+01        2.1580E+00
        1.6020E-02        0.0000E+00        7.0750E+00        2.0950E+00
        1.6080E-02        0.0000E+00        1.1382E+01        2.2360E+00
        1.6310E-02        0.0000E+00        3.9010E+00        1.7620E+00
        1.6370E-02        0.0000E+00        1.5690E+01        2.1870E+00
        1.6550E-02        0.0000E+00        1.0475E+01        1.7080E+00
        1.6610E-02        0.0000E+00        2.4758E+01        2.3530E+00
        1.6730E-02        0.0000E+00        1.8864E+01        1.9510E+00
        1.6980E-02        0.0000E+00        1.9770E+01        2.4790E+00
        1.7130E-02        0.0000E+00        5.9270E+00        2.0830E+00
        1.7160E-02        0.0000E+00        1.5010E+01        1.8850E+00
        1.7160E-02        0.0000E+00        1.1836E+01        1.9310E+00
        1.7480E-02        0.0000E+00        1.1836E+01        2.6890E+00
        1.7710E-02        0.0000E+00        6.6840E+00        2.2730E+00
        1.7930E-02        0.0000E+00        3.2210E+00        2.5970E+00
        1.7930E-02        0.0000E+00        1.3196E+01        1.9660E+00
        1.8320E-02        0.0000E+00        8.4350E+00        1.9400E+00
        1.8390E-02        0.0000E+00        1.3196E+01        1.7760E+00
        1.8480E-02        0.0000E+00        2.8960E+00        2.8410E+00
        1.8660E-02        0.0000E+00        7.0750E+00        1.9060E+00
        1.8790E-02        0.0000E+00        1.1382E+01        1.8570E+00
        1.9070E-02        0.0000E+00        9.3420E+00        2.2790E+00
        1.9490E-02        0.0000E+00        1.0249E+01        1.8600E+00
        1.9560E-02        0.0000E+00        6.6210E+00        1.8310E+00
        1.9880E-02        0.0000E+00        1.5710E+00        2.2730E+00
        2.0060E-02        0.0000E+00        7.5280E+00        1.9800E+00
        2.0430E-02        0.0000E+00        5.9270E+00        2.2730E+00
        2.0550E-02        0.0000E+00        1.0283E+01        2.6520E+00
        2.0960E-02        0.0000E+00        7.9820E+00        2.2440E+00
        2.1190E-02        0.0000E+00        1.3196E+01        1.9660E+00
        2.1250E-02        0.0000E+00       -3.2400E-01        2.2730E+00
        2.1440E-02        0.0000E+00        3.2750E+00        2.0830E+00
        2.1500E-02        0.0000E+00        1.3876E+01        1.6990E+00
        2.1570E-02        0.0000E+00        9.7950E+00        2.3530E+00
        2.1770E-02        0.0000E+00        1.9943E+01        2.6520E+00
        2.1890E-02        0.0000E+00        3.0199E+01        2.6800E+00
        2.1890E-02        0.0000E+00        2.6572E+01        2.4620E+00
        2.2040E-02        0.0000E+00        1.8049E+01        2.8410E+00
        2.2210E-02        0.0000E+00        1.1155E+01        2.5770E+00
        2.2370E-02        0.0000E+00        1.5010E+01        3.2110E+00
        2.2530E-02        0.0000E+00        7.3010E+00        2.7000E+00
        2.2860E-02        0.0000E+00        1.2289E+01        2.5740E+00
        2.3110E-02        0.0000E+00        6.3950E+00        2.3620E+00
        2.3130E-02        0.0000E+00        1.3882E+01        2.0830E+00
        2.3540E-02        0.0000E+00        6.3950E+00        2.7410E+00
        2.3540E-02        0.0000E+00        1.3423E+01        2.5710E+00
        2.3840E-02        0.0000E+00        1.1230E+01        3.0300E+00
        2.4410E-02        0.0000E+00        1.9544E+01        2.2530E+00
        2.4410E-02        0.0000E+00        1.2289E+01        2.5740E+00
        2.4500E-02        0.0000E+00        8.7680E+00        1.8940E+00
        2.4590E-02        0.0000E+00        1.4329E+01        2.3420E+00
        2.4940E-02        0.0000E+00        1.3876E+01        2.8350E+00
        2.5040E-02        0.0000E+00        1.6143E+01        2.0720E+00
        2.5310E-02        0.0000E+00        7.5280E+00        2.3590E+00
        2.5490E-02        0.0000E+00        1.0929E+01        1.5930E+00
        2.5680E-02        0.0000E+00        1.5690E+01        2.1870E+00
        2.6240E-02        0.0000E+00        1.4103E+01        1.9260E+00
        2.6510E-02        0.0000E+00        1.2556E+01        1.8940E+00
        2.6750E-02        0.0000E+00        1.7859E+01        1.7050E+00
        2.6820E-02        0.0000E+00        8.4350E+00        2.3190E+00
        2.7330E-02        0.0000E+00        1.1041E+01        2.6520E+00
        2.7410E-02        0.0000E+00        1.7277E+01        2.0690E+00
        2.7710E-02        0.0000E+00        2.1811E+01        2.6260E+00
        2.7910E-02        0.0000E+00        2.9066E+01        2.4940E+00
        2.7910E-02        0.0000E+00        3.0879E+01        2.0350E+00
        2.7910E-02        0.0000E+00        4.3575E+01        2.4190E+00
        2.8020E-02        0.0000E+00        4.0401E+01        2.4650E+00
        2.8220E-02        0.0000E+00        5.7631E+01        2.8380E+00
        2.8250E-02        0.0000E+00        6.5968E+01        3.4090E+00
        2.8530E-02        0.0000E+00        5.1963E+01        2.2840E+00
        2.8600E-02        0.0000E+00        4.7217E+01        2.0830E+00
        2.8630E-02        0.0000E+00        3.6547E+01        2.2100E+00
        2.8630E-02        0.0000E+00        3.0653E+01        1.9970E+00
        2.8840E-02        0.0000E+00        2.6345E+01        1.8570E+00
        2.8950E-02        0.0000E+00        2.0700E+01        1.7050E+00
        2.9120E-02        0.0000E+00        1.5208E+01        1.8940E+00
        2.9480E-02        0.0000E+00        1.6823E+01        1.6160E+00
        2.9800E-02        0.0000E+00        1.0929E+01        1.4030E+00
        3.0130E-02        0.0000E+00        1.5010E+01        1.6960E+00
        3.0460E-02        0.0000E+00        9.7950E+00        2.1640E+00
        3.1010E-02        0.0000E+00        1.5690E+01        1.6190E+00
        3.1130E-02        0.0000E+00        1.2516E+01        2.2330E+00
        3.1470E-02        0.0000E+00        1.0249E+01        2.0490E+00
        3.1700E-02        0.0000E+00        1.2516E+01        1.8540E+00
        3.1990E-02        0.0000E+00        8.3890E+00        3.2200E+00
        3.2390E-02        0.0000E+00        1.0475E+01        1.8970E+00
        3.2990E-02        0.0000E+00        1.1609E+01        1.7050E+00
        3.3080E-02        0.0000E+00        7.0630E+00        2.0830E+00
        3.3110E-02        0.0000E+00        1.7277E+01        2.0690E+00
        3.3110E-02        0.0000E+00        1.4556E+01        1.6210E+00
        3.3350E-02        0.0000E+00        2.0904E+01        2.0980E+00
        3.3590E-02        0.0000E+00        2.5892E+01        1.7820E+00
        3.4050E-02        0.0000E+00        2.2820E+01        1.9300E+00
        3.4490E-02        0.0000E+00        1.8010E+01        2.0450E+00
        3.5050E-02        0.0000E+00        2.3421E+01        1.7740E+00
        3.5280E-02        0.0000E+00        1.8611E+01        1.3200E+00
        3.5500E-02        0.0000E+00        1.1997E+01        2.0930E+00
        3.6120E-02        0.0000E+00        1.4639E+01        2.0830E+00
        3.6900E-02        0.0000E+00        8.7900E+00        1.9170E+00
        3.7250E-02        0.0000E+00        1.2799E+01        1.5690E+00
        3.7800E-02        0.0000E+00        1.8238E+01        1.7050E+00
        3.8470E-02        0.0000E+00        1.2799E+01        1.7580E+00
        3.9090E-02        0.0000E+00        2.1417E+01        1.6640E+00
        3.9220E-02        0.0000E+00        1.7008E+01        2.1790E+00
        3.9600E-02        0.0000E+00        2.4423E+01        1.4500E+00
        3.9720E-02        0.0000E+00        2.1818E+01        1.3070E+00
        3.9850E-02        0.0000E+00        1.8210E+01        1.4880E+00
        4.0360E-02        0.0000E+00        1.3200E+01        1.7800E+00
        4.1650E-02        0.0000E+00        1.1041E+01        1.3260E+00
        4.2220E-02        0.0000E+00        1.3400E+01        1.6020E+00
        4.3040E-02        0.0000E+00        1.7008E+01        1.4210E+00
        4.3720E-02        0.0000E+00        1.1609E+01        1.3260E+00
        4.4020E-02        0.0000E+00        1.5204E+01        1.7010E+00
        4.4380E-02        0.0000E+00        1.9753E+01        1.8940E+00
        4.4870E-02        0.0000E+00        2.7029E+01        1.2150E+00
        4.5020E-02        0.0000E+00        2.1217E+01        1.8420E+00
        4.5310E-02        0.0000E+00        1.7008E+01        1.4210E+00
        4.5600E-02        0.0000E+00        1.4603E+01        9.1000E-01
        4.6170E-02        0.0000E+00        1.3314E+01        1.1360E+00
        4.7080E-02        0.0000E+00        1.0394E+01        1.2470E+00
        4.7840E-02        0.0000E+00        1.1196E+01        9.1200E-01
        4.8930E-02        0.0000E+00        9.3920E+00        1.7600E+00
        4.9800E-02        0.0000E+00        1.1230E+01        7.5800E-01
        4.9950E-02        0.0000E+00        1.4450E+01        1.3260E+00
        5.0530E-02        0.0000E+00        1.7409E+01        1.4430E+00
        5.1340E-02        0.0000E+00        1.9212E+01        1.1640E+00
        5.1510E-02        0.0000E+00        2.3221E+01        1.0050E+00
        5.1800E-02        0.0000E+00        2.8655E+01        9.4700E-01
        5.2000E-02        0.0000E+00        3.3443E+01        8.1000E-01
        5.2340E-02        0.0000E+00        3.8854E+01        9.1800E-01
        5.2680E-02        0.0000E+00        4.3865E+01        1.5720E+00
        5.3190E-02        0.0000E+00        3.7050E+01        8.1900E-01
        5.3530E-02        0.0000E+00        3.3242E+01        1.1780E+00
        5.3870E-02        0.0000E+00        2.7630E+01        8.6900E-01
        5.4050E-02        0.0000E+00        2.3622E+01        1.0270E+00
        5.4220E-02        0.0000E+00        1.7810E+01        1.0870E+00
        5.4390E-02        0.0000E+00        1.5204E+01        9.4300E-01
        5.5100E-02        0.0000E+00        1.2999E+01        8.2200E-01
        5.5270E-02        0.0000E+00        1.5004E+01        7.4300E-01
        5.5710E-02        0.0000E+00        1.6155E+01        1.1360E+00
        5.5710E-02        0.0000E+00        1.8427E+01        9.4700E-01
        5.5990E-02        0.0000E+00        2.1016E+01        1.4520E+00
        5.6530E-02        0.0000E+00        2.6829E+01        1.3930E+00
        5.6890E-02        0.0000E+00        2.8432E+01        1.2920E+00
        5.7440E-02        0.0000E+00        2.4624E+01        8.9300E-01
        5.7630E-02        0.0000E+00        2.1417E+01        1.0960E+00
        5.8300E-02        0.0000E+00        1.6533E+01        1.3260E+00
        5.8930E-02        0.0000E+00        1.5004E+01        9.3200E-01
        5.9740E-02        0.0000E+00        1.2745E+01        1.1360E+00
        6.0860E-02        0.0000E+00        1.6006E+01        1.1770E+00
        6.1440E-02        0.0000E+00        1.3801E+01        1.4350E+00
        6.2890E-02        0.0000E+00        1.1798E+01        1.1360E+00
        6.3650E-02        0.0000E+00        1.0995E+01        1.2800E+00
        6.5100E-02        0.0000E+00        1.5805E+01        1.9240E+00
        6.5720E-02        0.0000E+00        1.0795E+01        1.8370E+00
        6.6020E-02        0.0000E+00        1.2745E+01        1.5150E+00
        6.7000E-02        0.0000E+00        7.9890E+00        2.6300E+00
        6.7650E-02        0.0000E+00        1.6006E+01        2.8820E+00
        6.8520E-02        0.0000E+00        1.0594E+01        1.6370E+00
