# entry-subent-pointer  : 10047-097-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e+00 MeV - 1.49e+01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.65100E+00      1.21000E-01      7.73050E+00      8.93000E-02
      4.68600E+00      1.22000E-01      7.61590E+00      9.07000E-02
      4.72100E+00      1.23000E-01      7.72700E+00      9.19000E-02
      4.75900E+00      1.25000E-01      7.77450E+00      9.17000E-02
      4.79600E+00      1.25000E-01      7.78340E+00      8.71000E-02
      4.83200E+00      1.27000E-01      7.68310E+00      8.72000E-02
      4.86800E+00      1.29000E-01      7.64350E+00      8.81000E-02
      4.90400E+00      1.29000E-01      7.57970E+00      8.77000E-02
      4.94100E+00      1.31000E-01      7.59920E+00      9.29000E-02
      4.97900E+00      1.32000E-01      7.48660E+00      9.15000E-02
      5.01700E+00      1.33000E-01      7.53810E+00      9.41000E-02
      5.05500E+00      1.34000E-01      7.47470E+00      9.39000E-02
      5.09200E+00      1.35000E-01      7.54910E+00      9.57000E-02
      5.13100E+00      1.38000E-01      7.67550E+00      9.79000E-02
      5.17100E+00      1.39000E-01      7.48390E+00      9.48000E-02
      5.21200E+00      1.40000E-01      7.40810E+00      9.93000E-02
      5.25300E+00      1.42000E-01      7.57130E+00      1.01000E-01
      5.29400E+00      1.43000E-01      7.27840E+00      9.57000E-02
      5.33400E+00      1.45000E-01      7.23240E+00      9.42000E-02
      5.37600E+00      1.46000E-01      7.61450E+00      1.02900E-01
      5.41800E+00      1.47000E-01      7.55330E+00      1.02000E-01
      5.45900E+00      1.49000E-01      7.40810E+00      1.01300E-01
      5.50100E+00      1.50000E-01      7.30200E+00      9.77000E-02
      5.54300E+00      1.52000E-01      7.38200E+00      1.01400E-01
      5.58700E+00      1.53000E-01      7.42400E+00      1.02900E-01
      5.63200E+00      1.55000E-01      7.39430E+00      1.05600E-01
      5.67800E+00      1.56000E-01      7.18270E+00      1.02800E-01
      5.72400E+00      1.59000E-01      7.23750E+00      1.01700E-01
      5.77100E+00      1.60000E-01      7.28620E+00      1.05600E-01
      5.81700E+00      1.62000E-01      7.42300E+00      1.10700E-01
      5.86400E+00      1.64000E-01      7.36210E+00      1.09600E-01
      5.91100E+00      1.65000E-01      7.14050E+00      9.94000E-02
      5.95800E+00      1.67000E-01      7.19600E+00      1.02200E-01
      6.00700E+00      1.68000E-01      7.06750E+00      1.00500E-01
      6.05800E+00      1.70000E-01      7.05530E+00      1.03500E-01
      6.10900E+00      1.73000E-01      7.11180E+00      1.05900E-01
      6.16100E+00      1.75000E-01      7.10530E+00      1.04800E-01
      6.21300E+00      1.77000E-01      6.98510E+00      1.00400E-01
      6.26300E+00      1.79000E-01      6.94830E+00      1.01600E-01
      6.31500E+00      1.82000E-01      6.90910E+00      1.02600E-01
      6.36800E+00      1.82000E-01      6.98830E+00      1.01500E-01
      6.42200E+00      1.85000E-01      7.23860E+00      1.11300E-01
      6.47700E+00      1.88000E-01      7.00450E+00      1.10100E-01
      6.53300E+00      1.88000E-01      6.76430E+00      1.04900E-01
      6.58900E+00      1.91000E-01      6.77060E+00      1.05600E-01
      6.64700E+00      1.93000E-01      7.01330E+00      1.06300E-01
      6.70500E+00      1.95000E-01      6.74680E+00      1.04500E-01
      6.76500E+00      1.98000E-01      6.60020E+00      1.03600E-01
      6.82300E+00      2.00000E-01      6.59610E+00      1.05900E-01
      6.88000E+00      2.03000E-01      6.80270E+00      1.08500E-01
      6.93900E+00      2.05000E-01      6.68900E+00      1.05800E-01
      6.99900E+00      2.07000E-01      6.61690E+00      1.07700E-01
      7.06200E+00      2.09000E-01      6.60960E+00      1.09100E-01
      7.12800E+00      2.12000E-01      6.65540E+00      1.07100E-01
      7.19200E+00      2.15000E-01      6.46940E+00      1.05200E-01
      7.25700E+00      2.17000E-01      6.33610E+00      1.02400E-01
      7.32200E+00      2.20000E-01      6.43760E+00      1.03800E-01
      7.38700E+00      2.24000E-01      6.36930E+00      1.06300E-01
      7.45600E+00      2.26000E-01      6.51520E+00      1.09100E-01
      7.52500E+00      2.29000E-01      6.42870E+00      1.11200E-01
      7.59400E+00      2.32000E-01      6.29800E+00      1.07000E-01
      7.66400E+00      2.34000E-01      6.17860E+00      1.09500E-01
      7.73600E+00      2.38000E-01      6.30110E+00      1.12000E-01
      7.81100E+00      2.40000E-01      6.31190E+00      1.10300E-01
      7.88600E+00      2.44000E-01      6.23200E+00      1.12600E-01
      7.96200E+00      2.48000E-01      6.29000E+00      1.12000E-01
      8.04100E+00      2.49000E-01      6.23690E+00      1.07600E-01
      8.11900E+00      2.54000E-01      6.06620E+00      1.08400E-01
      8.19500E+00      2.57000E-01      5.95780E+00      1.09600E-01
      8.27200E+00      2.60000E-01      6.28100E+00      1.15000E-01
      8.35500E+00      2.63000E-01      6.07810E+00      1.11100E-01
      8.43700E+00      2.68000E-01      6.29080E+00      1.17800E-01
      8.51600E+00      2.71000E-01      5.97590E+00      1.07900E-01
      8.59900E+00      2.75000E-01      6.19240E+00      1.21700E-01
      8.68600E+00      2.78000E-01      6.03410E+00      1.10100E-01
      8.77800E+00      2.83000E-01      6.22000E+00      1.11900E-01
      8.86800E+00      2.86000E-01      5.99050E+00      1.11100E-01
      8.95600E+00      2.91000E-01      5.85900E+00      1.06200E-01
      9.04600E+00      2.94000E-01      5.95710E+00      1.09800E-01
      9.13800E+00      2.99000E-01      6.17820E+00      1.07700E-01
      9.23300E+00      3.02000E-01      5.85840E+00      1.04000E-01
      9.32900E+00      3.07000E-01      5.89450E+00      1.03900E-01
      9.42700E+00      3.11000E-01      5.89470E+00      1.02300E-01
      9.53000E+00      3.16000E-01      5.82490E+00      9.88000E-02
      9.63400E+00      3.20000E-01      5.81650E+00      9.63000E-02
      9.73800E+00      3.25000E-01      5.90330E+00      9.40000E-02
      9.84300E+00      3.29000E-01      5.92500E+00      8.91000E-02
      9.95100E+00      3.35000E-01      5.87220E+00      8.58000E-02
      1.00600E+01      3.41000E-01      5.87800E+00      8.37000E-02
      1.01700E+01      3.45000E-01      5.87020E+00      8.22000E-02
      1.02840E+01      3.50000E-01      5.73750E+00      7.94000E-02
      1.03980E+01      3.55000E-01      5.74250E+00      7.71000E-02
      1.05110E+01      3.61000E-01      5.77900E+00      7.68000E-02
      1.06250E+01      3.66000E-01      5.72100E+00      7.29000E-02
      1.07450E+01      3.71000E-01      5.82580E+00      6.88000E-02
      1.08710E+01      3.77000E-01      5.75690E+00      6.44000E-02
      1.10000E+01      3.84000E-01      5.73400E+00      6.07000E-02
      1.11280E+01      3.90000E-01      5.65710E+00      5.87000E-02
      1.12580E+01      3.96000E-01      5.66320E+00      5.60000E-02
      1.13890E+01      4.04000E-01      5.78060E+00      5.36000E-02
      1.15170E+01      4.10000E-01      5.71650E+00      4.98000E-02
      1.16450E+01      4.16000E-01      5.64550E+00      4.64000E-02
      1.17780E+01      4.22000E-01      5.73050E+00      4.40000E-02
      1.19200E+01      4.30000E-01      5.76190E+00      4.13000E-02
      1.20650E+01      4.37000E-01      5.66220E+00      3.81000E-02
      1.22140E+01      4.44000E-01      5.74910E+00      3.68000E-02
      1.23630E+01      4.51000E-01      5.70570E+00      3.54000E-02
      1.25050E+01      4.60000E-01      5.69730E+00      3.46000E-02
      1.26550E+01      4.67000E-01      5.75320E+00      3.42000E-02
      1.28110E+01      4.74000E-01      5.73090E+00      3.42000E-02
      1.29680E+01      4.82000E-01      5.78090E+00      3.50000E-02
      1.31320E+01      4.91000E-01      5.82270E+00      3.69000E-02
      1.33090E+01      5.00000E-01      5.73790E+00      4.02000E-02
      1.34830E+01      5.10000E-01      5.78080E+00      4.54000E-02
      1.36480E+01      5.19000E-01      5.77450E+00      5.02000E-02
      1.38140E+01      5.28000E-01      5.83430E+00      5.73000E-02
      1.39900E+01      5.37000E-01      5.73830E+00      6.42000E-02
      1.41660E+01      5.48000E-01      5.86940E+00      5.71000E-02
      1.43400E+01      5.57000E-01      5.77810E+00      5.28000E-02
      1.45200E+01      5.65000E-01      5.83370E+00      5.07000E-02
      1.47020E+01      5.75000E-01      5.80120E+00      5.28000E-02
      1.48970E+01      5.86000E-01      5.86630E+00      5.12000E-02
